,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.29306478328050245,0.3435216884099107,0.030875,1.600149459561681,3.485910062937601,28.80631053734031,0.179661036622135,21.65384380589116,0.5157832350564849,-29.436207424094203,-0.2733759674316952,-88.07861427334232,-1.18324043960095,9.800739186672567,0.30057094097001136,-0.2224113099801927,-0.07829,0.4597738266040698,0.12008,1,1.0
11,0.40326252470375423,0.11126274272044906,0.030875,1.600149459561681,3.485910062937601,96.60663396487531,0.179661036622135,32.34351108295852,0.5157832350564849,-62.87704017479264,-0.2733759674316952,-42.23078583469999,-1.18324043960095,-13.587191701503153,0.30057094097001136,0.3365495432063975,-0.07829,0.9746282206526463,0.12008,0,1.0
12,0.3156189830800615,0.0808993815958845,0.030875,1.600149459561681,3.485910062937601,-15.117862854322857,0.179661036622135,11.122576970012801,0.5157832350564849,-36.230035316820086,-0.2733759674316952,-37.96570301417982,-1.18324043960095,35.326312553850215,0.30057094097001136,-0.19953518085251726,-0.07829,0.1990664530655088,0.12008,1,1.0
13,0.0008267903635078289,0.23060675910977077,0.030875,1.600149459561681,3.485910062937601,-10.55110902794902,0.179661036622135,-4.775293286944524,0.5157832350564849,-16.157493552700288,-0.2733759674316952,88.29350697381248,-1.18324043960095,3.4545693812960385,0.30057094097001136,-0.08991823330173201,-0.07829,0.36586956940055904,0.12008,1,1.0
14,0.40080513112113175,0.2207654672128572,0.030875,1.600149459561681,3.485910062937601,39.71615304536491,0.179661036622135,12.921140915527685,0.5157832350564849,-77.56046965103181,-0.2733759674316952,66.92221252493154,-1.18324043960095,20.22013630993092,0.30057094097001136,0.36000185639682836,-0.07829,0.8098019086843955,0.12008,0,1.0
15,0.8051330699892575,0.24497144150191844,0.030875,1.600149459561681,3.485910062937601,36.107671626219094,0.179661036622135,29.646831336545283,0.5157832350564849,-71.75363119737895,-0.2733759674316952,-27.164721480371526,-1.18324043960095,29.571487957036684,0.30057094097001136,0.37722610223861985,-0.07829,0.7390834229573271,0.12008,0,1.0
16,0.6268467844913683,0.354492877507262,0.030875,1.600149459561681,3.485910062937601,23.86161906323275,0.179661036622135,7.246689290609937,0.5157832350564849,-22.82254939583698,-0.2733759674316952,6.6432620141162495,-1.18324043960095,14.201955502410478,0.30057094097001136,0.3077030607616535,-0.07829,0.6285217502506384,0.12008,0,1.0
17,0.12419136918508533,0.10646036116500787,0.030875,1.600149459561681,3.485910062937601,46.35811890779148,0.179661036622135,13.36535989872661,0.5157832350564849,-85.09399649073724,-0.2733759674316952,98.85983736431288,-1.18324043960095,7.88438656845729,0.30057094097001136,0.38257466753473324,-0.07829,0.7220593346513287,0.12008,0,1.0
18,0.9702512432826578,0.5462159957283383,0.030875,1.600149459561681,3.485910062937601,-12.362236055183212,0.179661036622135,4.602771852324618,0.5157832350564849,-13.764387553839175,-0.2733759674316952,-73.43614055357857,-1.18324043960095,51.688444453808074,0.30057094097001136,0.02442160673887009,-0.07829,0.5097003974082436,0.12008,0,1.0
19,0.3553573746701974,0.023235069610961376,0.030875,1.600149459561681,3.485910062937601,-66.83427763566807,0.179661036622135,8.026654881579866,0.5157832350564849,-98.61838925790424,-0.2733759674316952,77.84854208665858,-1.18324043960095,81.48019437942239,0.30057094097001136,-0.08381470919920643,-0.07829,0.08391888369669993,0.12008,1,1.0
20,-0.0006307415269807826,0.13648863626504254,0.030875,1.600149459561681,3.485910062937601,80.77131519170075,0.179661036622135,11.953541501122787,0.5157832350564849,-62.224591833588725,-0.2733759674316952,96.78253859695855,-1.18324043960095,-23.82896378725472,0.30057094097001136,0.457589330227963,-0.07829,0.8829596845403553,0.12008,0,1.0
21,0.0018893179935006998,0.30364338042447353,0.030875,1.600149459561681,3.485910062937601,-22.916102145723503,0.179661036622135,-5.375773080644638,0.5157832350564849,-2.894715410638581,-0.2733759674316952,86.95380553385878,-1.18324043960095,0.646116462784054,0.30057094097001136,-0.2645338298261478,-0.07829,0.390576918459981,0.12008,1,1.0
22,0.4490553430983578,0.1686929608472218,0.030875,1.600149459561681,3.485910062937601,-68.50493441757484,0.179661036622135,5.0638615707119685,0.5157832350564849,-54.744182616824695,-0.2733759674316952,65.47657032291526,-1.18324043960095,60.767648335745925,0.30057094097001136,-0.2412852935780902,-0.07829,0.24113135548977455,0.12008,1,1.0
23,0.1556665743624771,0.18515743717700317,0.030875,1.600149459561681,3.485910062937601,40.52613206215286,0.179661036622135,14.216871011945317,0.5157832350564849,-20.052200282543083,-0.2733759674316952,-31.805055410695637,-1.18324043960095,-8.33727291469253,0.30057094097001136,0.08607458407944135,-0.07829,0.38546966959734047,0.12008,0,1.0
24,0.003224213388426933,0.11939592710655153,0.030875,1.600149459561681,3.485910062937601,26.769593402781666,0.179661036622135,8.65489082621055,0.5157832350564849,-16.170291401022094,-0.2733759674316952,-9.92283665586044,-1.18324043960095,-7.740755057741668,0.30057094097001136,0.02824866442431538,-0.07829,0.2323175446925162,0.12008,0,1.0
25,0.5218825837481808,0.0348864427040351,0.030875,1.600149459561681,3.485910062937601,-36.361043335170606,0.179661036622135,4.0113241355074445,0.5157832350564849,-18.277786015457682,-0.2733759674316952,-30.287464798960727,-1.18324043960095,44.2947092399389,0.30057094097001136,-0.0403930322669999,-0.07829,0.04100019623948504,0.12008,1,1.0
26,0.7208725555204099,0.18909926199014948,0.030875,1.600149459561681,3.485910062937601,31.26315866401938,0.179661036622135,29.749157681645432,0.5157832350564849,-99.98956757856476,-0.2733759674316952,9.207696775037219,-1.18324043960095,41.15464140255689,0.30057094097001136,0.3664457863678604,-0.07829,0.783269780842022,0.12008,0,1.0
27,0.6508889313405434,0.8383255019164373,0.030875,1.600149459561681,3.485910062937601,4.63831327746116,0.179661036622135,10.200118124790198,0.5157832350564849,-63.086251753009066,-0.2733759674316952,-54.250732982654505,-1.18324043960095,58.94418674651304,0.30057094097001136,-0.24205889068124864,-0.07829,0.748690292460269,0.12008,1,1.0
28,0.11310614120076135,0.053053222305302995,0.030875,1.600149459561681,3.485910062937601,94.20924613457053,0.179661036622135,25.522310683211206,0.5157832350564849,-57.53065383966656,-0.2733759674316952,2.0107413021236455,-1.18324043960095,-25.725344978423273,0.30057094097001136,0.35869775285221456,-0.07829,0.8248006167988149,0.12008,0,1.0
29,0.5830249326532586,0.17526057191959765,0.030875,1.600149459561681,3.485910062937601,18.392281621089555,0.179661036622135,22.22868856228756,0.5157832350564849,-88.47209986925962,-0.2733759674316952,40.03818157624454,-1.18324043960095,37.0058562887577,0.30057094097001136,0.4078602914798632,-0.07829,0.5911829207182653,0.12008,0,1.0
30,1.2194311884719566,0.21690695844551844,0.030875,1.600149459561681,3.485910062937601,-80.52282696409854,0.179661036622135,13.957332140221444,0.5157832350564849,-42.88137506816074,-0.2733759674316952,-81.36742236767827,-1.18324043960095,98.82690922375653,0.30057094097001136,-0.17020195032261373,-0.07829,0.17137353055152912,0.12008,1,1.0
31,0.2045354938356138,0.14254251740151555,0.030875,1.600149459561681,3.485910062937601,11.561973738638404,0.179661036622135,12.019957036786943,0.5157832350564849,-16.395856109344013,-0.2733759674316952,-68.67324935881982,-1.18324043960095,12.399146898133175,0.30057094097001136,-0.22612194572055272,-0.07829,0.2661619205632203,0.12008,1,1.0
32,0.5996809976272064,0.058703653933400934,0.030875,1.600149459561681,3.485910062937601,-48.717974932280136,0.179661036622135,8.83833083348184,0.5157832350564849,-51.282033287537544,-0.2733759674316952,-20.195792926146286,-1.18324043960095,66.92602932256698,0.30057094097001136,-0.1291051867024525,-0.07829,0.12921039952181076,0.12008,1,1.0
33,1.3915741481314976,0.7085478825718491,0.030875,1.600149459561681,3.485910062937601,40.14524582103163,0.179661036622135,29.46003417088014,0.5157832350564849,-95.99734671962071,-0.2733759674316952,-74.70322604452566,-1.18324043960095,70.56004502779868,0.30057094097001136,0.3003743888412699,-0.07829,1.2659981767791986,0.12008,0,1.0
34,0.30385974420456596,0.1433779511658213,0.030875,1.600149459561681,3.485910062937601,33.19393223376331,0.179661036622135,16.676482567091732,0.5157832350564849,-63.11482522997425,-0.2733759674316952,41.90211981485511,-1.18324043960095,11.203841600721443,0.30057094097001136,0.3812237259313984,-0.07829,0.4981309731553021,0.12008,0,1.0
35,0.0721063687516833,0.15963411691739213,0.030875,1.600149459561681,3.485910062937601,34.88636105664546,0.179661036622135,11.499852362188467,0.5157832350564849,-1e-20,-0.2733759674316952,-68.65127392237596,-1.18324043960095,-11.82619234837796,0.30057094097001136,-0.13053641363841192,-0.07829,0.2871950957079862,0.12008,1,1.0
36,0.5957443180841568,0.15697850064391253,0.030875,1.600149459561681,3.485910062937601,92.93772167950473,0.179661036622135,37.02996756698717,0.5157832350564849,-78.64873525071772,-0.2733759674316952,-55.60559466443809,-1.18324043960095,1.6947685299236235,0.30057094097001136,0.3245960219346979,-0.07829,1.0883067913158808,0.12008,0,1.0
37,0.0030778333747512043,0.021287856773075237,0.030875,1.600149459561681,3.485910062937601,-17.262977856615137,0.179661036622135,-3.713600713987176,0.5157832350564849,-10.470396307980794,-0.2733759674316952,41.778159871869235,-1.18324043960095,10.397613841989164,0.30057094097001136,-0.09487914421256623,-0.07829,0.09447493590097412,0.12008,1,1.0
38,0.3245887956181485,0.07862149436481199,0.030875,1.600149459561681,3.485910062937601,3.2952043766990027,0.179661036622135,9.509630908780442,0.5157832350564849,-1.1496383330184556,-0.2733759674316952,-82.96071224184415,-1.18324043960095,14.5136401124483,0.30057094097001136,-0.1922305118795752,-0.07829,0.19373532872955992,0.12008,1,1.0
39,0.6719162861732635,0.2058699225934986,0.030875,1.600149459561681,3.485910062937601,83.1041528037641,0.179661036622135,28.33356951553101,0.5157832350564849,-27.118090418457324,-0.2733759674316952,-91.28825138935768,-1.18324043960095,-10.505240706077833,0.30057094097001136,0.35441752161203033,-0.07829,0.8504708404086564,0.12008,0,1.0
40,0.00027411236127211636,0.05085525701584147,0.030875,1.600149459561681,3.485910062937601,-11.869466037169952,0.179661036622135,3.068628386454462,0.5157832350564849,-38.58300767077115,-0.2733759674316952,52.151301342215405,-1.18324043960095,17.711377901849268,0.30057094097001136,0.03410422497130847,-0.07829,0.07761422098830667,0.12008,0,1.0
41,1.3990410685282093,1.6646452377106762,0.030875,1.600149459561681,3.485910062937601,63.445180270660366,0.179661036622135,13.560101607656291,0.5157832350564849,-92.31811005508297,-0.2733759674316952,-6.937992232408893,-1.18324043960095,62.482970434941606,0.30057094097001136,0.2923738179395199,-0.07829,1.8448479344706115,0.12008,0,1.0
42,0.17144375973372178,0.13555968297317725,0.030875,1.600149459561681,3.485910062937601,-1.9889963506068935,0.179661036622135,12.919825270267891,0.5157832350564849,-40.180512902614254,-0.2733759674316952,-37.50844436496971,-1.18324043960095,26.268888452552194,0.30057094097001136,-0.2534656485317366,-0.07829,0.2559198347226601,0.12008,1,1.0
43,0.3095890915438868,0.10497699468603958,0.030875,1.600149459561681,3.485910062937601,91.60865182278575,0.179661036622135,30.11672358789007,0.5157832350564849,-99.8566387519513,-0.2733759674316952,14.145286910899891,-1.18324043960095,2.351973085226449,0.30057094097001136,0.32335366724490233,-0.07829,1.1032173870199404,0.12008,0,1.0
44,1.0892097218802836,0.5332798700351518,0.030875,1.600149459561681,3.485910062937601,-0.3225771786261308,0.179661036622135,32.5775300572757,0.5157832350564849,-81.60766082578479,-0.2733759674316952,-91.64654767074389,-1.18324043960095,69.18092533469006,0.30057094097001136,0.0003141569795033772,-0.07829,0.7243520064595617,0.12008,0,1.0
45,0.6498538507628029,0.6129848106684939,0.030875,1.600149459561681,3.485910062937601,45.06918879981897,0.179661036622135,11.066726067917502,0.5157832350564849,-99.80739170700812,-0.2733759674316952,84.83819265056839,-1.18324043960095,38.70214621615511,0.30057094097001136,0.3335698787277952,-0.07829,1.2401384474998227,0.12008,0,1.0
46,0.012792097588165907,0.39007660933260035,0.030875,1.600149459561681,3.485910062937601,39.46022041185979,0.179661036622135,27.67696780106196,0.5157832350564849,-77.48423189821469,-0.2733759674316952,46.39492002378382,-1.18324043960095,-2.8664478956985535,0.30057094097001136,0.049845600409536506,-0.07829,0.6218338485127399,0.12008,0,1.0
47,0.2830364010053663,0.2637926796345189,0.030875,1.600149459561681,3.485910062937601,78.01952639798216,0.179661036622135,20.405725779067282,0.5157832350564849,-13.905044997817566,-0.2733759674316952,14.01295226863397,-1.18324043960095,-40.3364857413591,0.30057094097001136,0.4430029332800338,-0.07829,0.762288228330738,0.12008,0,1.0
48,-0.2708615041645466,2.8376578354728976,0.030875,1.600149459561681,3.485910062937601,45.54202911526549,0.179661036622135,36.65644366636891,0.5157832350564849,-48.990307889791154,-0.2733759674316952,70.2211448947399,-1.18324043960095,-47.25321039330808,0.30057094097001136,-0.520085531422521,-0.07829,1.0485908078301953,0.12008,1,1.0
49,0.001536302566761849,0.13925442955103004,0.030875,1.600149459561681,3.485910062937601,45.32790082284423,0.179661036622135,10.433698772779923,0.5157832350564849,-27.316838889328526,-0.2733759674316952,25.92881524190272,-1.18324043960095,-16.991547358226462,0.30057094097001136,0.27252142587110456,-0.07829,0.3518819932447224,0.12008,0,1.0
50,0.056978367698031385,0.01404393584660888,0.030875,1.600149459561681,3.485910062937601,-44.779037976532585,0.179661036622135,6.118821212861934,0.5157832350564849,-87.5833121592271,-0.2733759674316952,92.06456946716548,-1.18324043960095,55.40735516208686,0.30057094097001136,-0.06834835458332239,-0.07829,0.06821162365057229,0.12008,1,1.0
51,0.14447094549262962,0.04895263425297499,0.030875,1.600149459561681,3.485910062937601,57.03091716783715,0.179661036622135,25.090189492325905,0.5157832350564849,-100.0,-0.2733759674316952,68.37957612720791,-1.18324043960095,7.259389331660907,0.30057094097001136,0.3798893902098629,-0.07829,0.7313116193465475,0.12008,0,1.0
52,0.6107760682518024,0.1329691202145695,0.030875,1.600149459561681,3.485910062937601,-55.444858151126326,0.179661036622135,-5.070594804989509,0.5157832350564849,-12.117960623490346,-0.2733759674316952,-2.902219779896549,-1.18324043960095,55.276195357622406,0.30057094097001136,-0.1205984782721863,-0.07829,0.12091005399646883,0.12008,1,1.0
53,1.0056664938571644,0.4887022219897359,0.030875,1.600149459561681,3.485910062937601,-88.34164876147408,0.179661036622135,5.4284703409670705,0.5157832350564849,-17.45475391039765,-0.2733759674316952,-11.440252180631342,-1.18324043960095,74.43095174095167,0.30057094097001136,-0.34723373404133295,-0.07829,0.3373353977620013,0.12008,1,1.0
54,0.2608066882807559,0.08452916892561303,0.030875,1.600149459561681,3.485910062937601,86.7534058460281,0.179661036622135,25.952072033159112,0.5157832350564849,-50.675419749933084,-0.2733759674316952,-17.224574666896586,-1.18324043960095,-19.70147635072667,0.30057094097001136,0.3642381847771736,-0.07829,0.7987802523351124,0.12008,0,1.0
55,0.5773236584419493,0.16148131491249895,0.030875,1.600149459561681,3.485910062937601,34.23961932682116,0.179661036622135,24.014937621920414,0.5157832350564849,-78.36863279467377,-0.2733759674316952,16.442264287937878,-1.18324043960095,25.93656335325849,0.30057094097001136,0.4009954694302132,-0.07829,0.6600179873718195,0.12008,0,1.0
56,0.01887191741019212,0.03378124323428583,0.030875,1.600149459561681,3.485910062937601,98.37537077734959,0.179661036622135,27.470578780645152,0.5157832350564849,-75.51088889511489,-0.2733759674316952,23.61699759443374,-1.18324043960095,-24.323373873105407,0.30057094097001136,0.3486359326468224,-0.07829,0.8873897455449729,0.12008,0,1.0
57,0.16813909221531148,0.12921211900013194,0.030875,1.600149459561681,3.485910062937601,-38.02517475858329,0.179661036622135,-10.232935503291754,0.5157832350564849,-10.617114903302404,-0.2733759674316952,55.351077291961374,-1.18324043960095,28.454889171934916,0.30057094097001136,-0.1957621005664396,-0.07829,0.1956325166218038,0.12008,1,1.0
58,0.28167513186259185,0.12575502095839705,0.030875,1.600149459561681,3.485910062937601,-25.137931545321337,0.179661036622135,14.458138394945038,0.5157832350564849,-68.63175262755931,-0.2733759674316952,-7.51617530441543,-1.18324043960095,51.01321453775639,0.30057094097001136,-0.24948875885999733,-0.07829,0.24970543173812565,0.12008,1,1.0
59,1.0463297947716537,0.4406186804941367,0.030875,1.600149459561681,3.485910062937601,6.779134447077383,0.179661036622135,14.512867379569457,0.5157832350564849,-19.235956359257024,-0.2733759674316952,-55.23844076989843,-1.18324043960095,35.193519500921916,0.30057094097001136,0.41272664510690965,-0.07829,0.4836111001142575,0.12008,0,1.0
60,-0.0010720104791671625,0.21028344358290296,0.030875,1.600149459561681,3.485910062937601,60.40659951602747,0.179661036622135,13.033670510408143,0.5157832350564849,-16.848552784445694,-0.2733759674316952,49.44429030450125,-1.18324043960095,-37.9325325390583,0.30057094097001136,0.2857338623590027,-0.07829,0.5961275194577129,0.12008,0,1.0
61,0.27398386487946347,0.10031971724912475,0.030875,1.600149459561681,3.485910062937601,-17.146529916760684,0.179661036622135,12.209716215112866,0.5157832350564849,-49.594489427002166,-0.2733759674316952,-23.947726004604096,-1.18324043960095,40.14192822566709,0.30057094097001136,-0.221808215596682,-0.07829,0.2236171540537487,0.12008,1,1.0
62,0.5593246363615039,0.21646976061356832,0.030875,1.600149459561681,3.485910062937601,-39.62444093202303,0.179661036622135,11.359440190704566,0.5157832350564849,-95.22564137768761,-0.2733759674316952,61.058073785401064,-1.18324043960095,73.1645231755813,0.30057094097001136,0.13825523243056687,-0.07829,0.2945979837656415,0.12008,0,1.0
63,0.26435763665632417,0.1924369995575319,0.030875,1.600149459561681,3.485910062937601,4.837286350411277,0.179661036622135,8.534326726138309,0.5157832350564849,-63.122545187235104,-0.2733759674316952,67.35724330806133,-1.18324043960095,25.961628240339216,0.30057094097001136,0.2523608657311767,-0.07829,0.3877892895110581,0.12008,0,1.0
64,-0.00045136183351213166,0.32525340166277966,0.030875,1.600149459561681,3.485910062937601,99.91257513222672,0.179661036622135,14.268987174666638,0.5157832350564849,-7.206820109156256,-0.2733759674316952,93.6553999389022,-1.18324043960095,-71.1065353555921,0.30057094097001136,0.4214847072762235,-0.07829,1.0839416070102972,0.12008,0,1.0
65,0.13690112695332635,0.06036555512195427,0.030875,1.600149459561681,3.485910062937601,74.29183699767367,0.179661036622135,21.88632894748591,0.5157832350564849,-73.76207807445218,-0.2733759674316952,37.45323896171969,-1.18324043960095,-8.558790349873163,0.30057094097001136,0.36680708536578943,-0.07829,0.7839132400605633,0.12008,0,1.0
66,0.7750540278362206,0.886155199905895,0.030875,1.600149459561681,3.485910062937601,-32.58767667795242,0.179661036622135,12.362240888294835,0.5157832350564849,-78.79364791810931,-0.2733759674316952,-88.38205402141097,-1.18324043960095,93.20130595777442,0.30057094097001136,-0.5398411061293313,-0.07829,0.6183131789506344,0.12008,1,1.0
67,0.5716234624409656,0.16487342349172873,0.030875,1.600149459561681,3.485910062937601,94.93461012824473,0.179661036622135,31.347220843580025,0.5157832350564849,-43.36636636104488,-0.2733759674316952,-78.29983870866978,-1.18324043960095,-13.175799979672272,0.30057094097001136,0.3378843574108318,-0.07829,0.959835627732145,0.12008,0,1.0
68,0.4572502935594918,0.20672002739890397,0.030875,1.600149459561681,3.485910062937601,7.865900832087094,0.179661036622135,14.416024279596135,0.5157832350564849,-21.506387341369102,-0.2733759674316952,-78.28188130902579,-1.18324043960095,23.949192079214633,0.30057094097001136,-0.12477337668938701,-0.07829,0.3391882249891447,0.12008,1,1.0
69,0.1928238372971797,0.00610371306866643,0.030875,1.600149459561681,3.485910062937601,-39.169951370345935,0.179661036622135,4.091182510214545,0.5157832350564849,-56.00085807940858,-0.2733759674316952,49.44634472682732,-1.18324043960095,46.01481825749441,0.30057094097001136,-0.03891491712783945,-0.07829,0.03922062825457472,0.12008,1,1.0
70,0.34768604074771914,0.09495224289586497,0.030875,1.600149459561681,3.485910062937601,66.62846526389274,0.179661036622135,27.29785129258895,0.5157832350564849,-75.77278122641546,-0.2733759674316952,9.014610257641877,-1.18324043960095,1.7581333241201946,0.30057094097001136,0.3668018543484922,-0.07829,0.7861194354940096,0.12008,0,1.0
71,0.23708656034852094,0.06698653800441666,0.030875,1.600149459561681,3.485910062937601,84.19116641328215,0.179661036622135,30.50677450373845,0.5157832350564849,-85.39403788733249,-0.2733759674316952,11.697367547829597,-1.18324043960095,-6.333948126769397,0.30057094097001136,0.34530743791603113,-0.07829,0.9055676450911495,0.12008,0,1.0
72,1.2105320177414463,0.6575040345047953,0.030875,1.600149459561681,3.485910062937601,60.20229969449466,0.179661036622135,53.80632425004571,0.5157832350564849,-92.9698558130302,-0.2733759674316952,-88.67769053259671,-1.18324043960095,31.14216072583531,0.30057094097001136,0.3117705290809275,-0.07829,1.2096807559324354,0.12008,0,1.0
73,0.8241135227261711,0.2265514132423142,0.030875,1.600149459561681,3.485910062937601,-80.35036645910148,0.179661036622135,-4.639387007048968,0.5157832350564849,-18.33602134521275,-0.2733759674316952,10.545799889344432,-1.18324043960095,73.0756993205567,0.30057094097001136,-0.1821744973407345,-0.07829,0.18190206289628508,0.12008,1,1.0
74,0.00141858393133229,0.21163137782600291,0.030875,1.600149459561681,3.485910062937601,22.597859683371386,0.179661036622135,3.553702222288162,0.5157832350564849,-25.221091523414113,-0.2733759674316952,77.4035034601051,-1.18324043960095,-11.336464235329382,0.30057094097001136,0.1435920951353664,-0.07829,0.4532748129345532,0.12008,0,1.0
75,0.7116123264274932,0.21379018099872424,0.030875,1.600149459561681,3.485910062937601,49.0899139163137,0.179661036622135,25.02984686292522,0.5157832350564849,-49.39993326765276,-0.2733759674316952,-41.87398987008011,-1.18324043960095,14.10992890747256,0.30057094097001136,0.38430573134086854,-0.07829,0.7099580245324769,0.12008,0,1.0
76,0.014995295069396897,0.05057590441327236,0.030875,1.600149459561681,3.485910062937601,89.89751784789576,0.179661036622135,17.730922073290923,0.5157832350564849,-29.452965145611213,-0.2733759674316952,9.150221396492922,-1.18324043960095,-38.679342939659634,0.30057094097001136,0.40502876049526326,-0.07829,0.6522348598990807,0.12008,0,1.0
77,0.013125518817237891,0.0905409271085293,0.030875,1.600149459561681,3.485910062937601,-2.7340009515951054,0.179661036622135,10.190918137383068,0.5157832350564849,-46.467426258117634,-0.2733759674316952,0.7127614377768915,-1.18324043960095,21.830065816081408,0.30057094097001136,-0.19606907992708916,-0.07829,0.20006763046663573,0.12008,1,1.0
78,0.377671818310116,0.1170669725876568,0.030875,1.600149459561681,3.485910062937601,83.64779299654502,0.179661036622135,23.64244170311813,0.5157832350564849,-36.04089493087841,-0.2733759674316952,-38.45090176499024,-1.18324043960095,-18.318281074823002,0.30057094097001136,0.36825490517322607,-0.07829,0.7809707168370847,0.12008,0,1.0
79,0.7633412380524475,0.20339211704931115,0.030875,1.600149459561681,3.485910062937601,45.67505721301414,0.179661036622135,32.21968334258906,0.5157832350564849,-92.58588277915207,-0.2733759674316952,-19.132172796690785,-1.18324043960095,34.084912994526924,0.30057094097001136,0.34958137524656757,-0.07829,0.875528553196784,0.12008,0,1.0
80,0.5728335655131841,0.10715167605244508,0.030875,1.600149459561681,3.485910062937601,-51.39673162905199,0.179661036622135,14.395908072081431,0.5157832350564849,-78.80952480500189,-0.2733759674316952,-8.933678459386199,-1.18324043960095,77.72611510168538,0.30057094097001136,-0.21924189264177452,-0.07829,0.2217580719072002,0.12008,1,1.0
81,0.9247973726046375,0.10888997077695853,0.030875,1.600149459561681,3.485910062937601,-64.06429990895317,0.179661036622135,8.415543655352286,0.5157832350564849,-37.73244172053327,-0.2733759674316952,-55.31025318513051,-1.18324043960095,80.85749413575444,0.30057094097001136,-0.09921658302572539,-0.07829,0.09933243609925224,0.12008,1,1.0
82,0.05349730813858286,0.027987866228856847,0.030875,1.600149459561681,3.485910062937601,-14.003132092397998,0.179661036622135,6.837912059945525,0.5157832350564849,-43.647110126657026,-0.2733759674316952,19.258952611495737,-1.18324043960095,25.879829642922694,0.30057094097001136,-0.11313548404428118,-0.07829,0.11341930961192796,0.12008,1,1.0
83,0.05462424965617131,0.010841762247291251,0.030875,1.600149459561681,3.485910062937601,4.578919167352294,0.179661036622135,2.537017588684207,0.5157832350564849,-0.5621178470220275,-0.2733759674316952,-24.27429121569484,-1.18324043960095,1.9772353292183742,0.30057094097001136,-0.07271172786581057,-0.07829,0.07294771147066514,0.12008,1,1.0
