,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
35,0.00815528528403775,0.06901317474675107,0.021776,1.600149459561681,3.485910062937601,80.98389837504125,1.7778200617014661,12.3183169505661,0.8930425134791504,-24.877265734460384,-0.12270234214656134,33.537475408997246,-1.3757379301891066,-37.07356523417353,-1.2704619002946824,0.42292760884500735,-0.30279,0.6350176613761573,0.66803,0,1.0
36,0.028796928708438863,0.0614175800184831,0.021776,1.600149459561681,3.485910062937601,99.92511182397892,1.7778200617014661,18.732555613407126,0.8930425134791504,-15.511223785833064,-0.12270234214656134,-17.44192933907243,-1.3757379301891066,-47.89230947772785,-1.2704619002946824,0.39157200975908085,-0.30279,0.6681431987705233,0.66803,0,1.0
37,0.7926581914934352,0.08160819744221487,0.021776,1.600149459561681,3.485910062937601,-75.2814804631934,1.7778200617014661,8.359056044737237,0.8930425134791504,-71.25889406247812,-0.12270234214656134,0.6517458944105773,-1.3757379301891066,93.71400290774396,-1.2704619002946824,-0.09450306603722042,-0.30279,0.09577601634012106,0.66803,1,1.0
38,-4.708855024720959e-05,0.0921324615026559,0.021776,1.600149459561681,3.485910062937601,81.13704577466626,1.7778200617014661,11.754208708313163,0.8930425134791504,-23.526683643916254,-0.12270234214656134,50.331391460995064,-1.3757379301891066,-40.94134832731922,-1.2704619002946824,0.46536780113143994,-0.30279,0.6576875770019666,0.66803,0,1.0
39,0.2582118472871342,0.07456788764952248,0.021776,1.600149459561681,3.485910062937601,99.93861397979572,1.7778200617014661,33.6983219915203,0.8930425134791504,-80.73857803598226,-0.12270234214656134,-11.866734095939622,-1.3757379301891066,-14.429624299792597,-1.2704619002946824,0.33652784529353097,-0.30279,1.0044380248408684,0.66803,0,1.0
40,0.35422851678098616,0.02098824411046886,0.021776,1.600149459561681,3.485910062937601,-13.309137060333546,1.7778200617014661,3.8823317249660203,0.8930425134791504,-0.8009669671992099,-0.12270234214656134,-48.42375855981066,-1.3757379301891066,21.54665354385655,-1.2704619002946824,-0.06883504667512957,-0.30279,0.06848636524297774,0.66803,1,1.0
41,0.039701063558226724,0.014983843110812037,0.021776,1.600149459561681,3.485910062937601,-20.50990401194348,1.7778200617014661,0.08233633448679151,0.8930425134791504,-21.577981370415614,-0.12270234214656134,40.61963260196965,-1.3757379301891066,16.458937000528003,-1.2704619002946824,-0.07730311527691829,-0.30279,0.07585964775594219,0.66803,1,1.0
42,0.28700828241402687,0.013216537457630323,0.021776,1.600149459561681,3.485910062937601,-54.70883984321406,1.7778200617014661,5.017601292494164,0.8930425134791504,-75.95529180977334,-0.12270234214656134,64.907879268276,-1.3757379301891066,64.80724166962321,-1.2704619002946824,-0.04325664547033332,-0.30279,0.04310978109125022,0.66803,1,1.0
43,0.680771838756655,0.06558004843009546,0.021776,1.600149459561681,3.485910062937601,-39.39171826313629,1.7778200617014661,7.837964648661419,0.8930425134791504,-21.452396806737745,-0.12270234214656134,-59.55914346807747,-1.3757379301891066,53.829438764813084,-1.2704619002946824,-0.10794787982834016,-0.30279,0.10848636415476849,0.66803,1,1.0
44,0.0209698223997115,0.005680325742512506,0.021776,1.600149459561681,3.485910062937601,-28.20422749720517,1.7778200617014661,0.01637150871808951,0.8930425134791504,-43.55216548768596,-0.12270234214656134,62.24727839630039,-1.3757379301891066,29.935147120394898,-1.2704619002946824,-0.021750601967298958,-0.30279,0.02152325047938887,0.66803,1,1.0
45,0.1526735346677196,0.05995539356010558,0.021776,1.600149459561681,3.485910062937601,-20.84382172296742,1.7778200617014661,9.823653833036811,0.8930425134791504,-57.121353123430715,-0.12270234214656134,12.10944302611271,-1.3757379301891066,38.904237889792135,-1.2704619002946824,-0.1692807951838602,-0.30279,0.16834975771916488,0.66803,1,1.0
46,0.27349298680358464,0.019592053677013506,0.021776,1.600149459561681,3.485910062937601,-54.751210629726835,1.7778200617014661,6.670548930998045,0.8930425134791504,-75.58226914240994,-0.12270234214656134,68.63880155337398,-1.3757379301891066,61.667416181506894,-1.2704619002946824,-0.08851833175710755,-0.30279,0.08838563941679203,0.66803,1,1.0
47,0.0032652170615788956,0.05169741488290913,0.021776,1.600149459561681,3.485910062937601,91.97196289023701,1.7778200617014661,18.041942432781205,0.8930425134791504,-34.26619750503413,-0.12270234214656134,16.693858961396348,-1.3757379301891066,-38.436633655524126,-1.2704619002946824,0.4197895534883044,-0.30279,0.6836449505375665,0.66803,0,1.0
48,0.5750717719209998,0.13624223257997553,0.021776,1.600149459561681,3.485910062937601,-51.26674127869476,1.7778200617014661,16.700551702438293,0.8930425134791504,-85.11002979564327,-0.12270234214656134,-10.754673531894326,-1.3757379301891066,79.85941616707461,-1.2704619002946824,-0.2555629510210948,-0.30279,0.2555608636144296,0.66803,1,1.0
49,0.8013023986075403,0.10443364062906091,0.021776,1.600149459561681,3.485910062937601,-66.47191262173847,1.7778200617014661,10.692060824738364,0.8930425134791504,-68.60474427967901,-0.12270234214656134,-23.678497817948685,-1.3757379301891066,90.63330989101341,-1.2704619002946824,-0.1631392498758083,-0.30279,0.16325896117002547,0.66803,1,1.0
50,0.7001019340117278,0.061566459559000086,0.021776,1.600149459561681,3.485910062937601,-60.307479366044994,1.7778200617014661,7.216441253201701,0.8930425134791504,-48.50978404090743,-0.12270234214656134,-14.008106658375342,-1.3757379301891066,73.39260788964108,-1.2704619002946824,-0.0759010820568956,-0.30279,0.07494277288154332,0.66803,1,1.0
51,0.08092527165225857,0.019271105116103703,0.021776,1.600149459561681,3.485910062937601,-28.1139793938829,1.7778200617014661,-2.258155036757927,0.8930425134791504,-24.950545853599085,-0.12270234214656134,49.79810062131919,-1.3757379301891066,23.90014852253241,-1.2704619002946824,-0.08060572190469109,-0.30279,0.07976721354820362,0.66803,1,1.0
52,0.8486237306430833,0.11654320136092133,0.021776,1.600149459561681,3.485910062937601,-64.18539296570938,1.7778200617014661,13.370812213802516,0.8930425134791504,-62.46169896147073,-0.12270234214656134,-39.70267651082676,-1.3757379301891066,87.07155313437785,-1.2704619002946824,-0.18133406817356063,-0.30279,0.17993042256488045,0.66803,1,1.0
53,0.5398943799257657,0.16402084521493882,0.021776,1.600149459561681,3.485910062937601,99.98754731549332,1.7778200617014661,33.19527145455901,0.8930425134791504,-42.224637267869184,-0.12270234214656134,-82.45312716698255,-1.3757379301891066,-18.19571428412984,-1.2704619002946824,0.3342638989392483,-0.30279,0.967381621436028,0.66803,0,1.0
54,0.0015788029479730792,0.030919799699886414,0.021776,1.600149459561681,3.485910062937601,58.16092899390255,1.7778200617014661,21.889958062089953,0.8930425134791504,-97.7365450661272,-0.12270234214656134,89.82584850390944,-1.3757379301891066,0.4476841164838146,-1.2704619002946824,0.3964057353173144,-0.30279,0.676284125338177,0.66803,0,1.0
55,0.13108901158643116,0.04541952430113921,0.021776,1.600149459561681,3.485910062937601,99.75717605104748,1.7778200617014661,33.03342153220656,0.8930425134791504,-96.9670820844602,-0.12270234214656134,19.434031112303437,-1.3757379301891066,-12.368758882489153,-1.2704619002946824,0.33054862297216503,-0.30279,1.0241731351918204,0.66803,0,1.0
56,0.2279051653734579,0.009570513222143223,0.021776,1.600149459561681,3.485910062937601,-9.175797234124374,1.7778200617014661,3.2206864017667236,0.8930425134791504,-3.5625734700361686,-0.12270234214656134,-29.732910223249583,-1.3757379301891066,15.126776963422632,-1.2704619002946824,-0.05247850571592675,-0.30279,0.0526532908764216,0.66803,1,1.0
57,0.004354480161111618,0.05001704592052616,0.021776,1.600149459561681,3.485910062937601,81.24715517058742,1.7778200617014661,16.036751610812072,0.8930425134791504,-37.73467115635526,-0.12270234214656134,30.323918594443782,-1.3757379301891066,-31.98965426348443,-1.2704619002946824,0.4133329192117247,-0.30279,0.6340748119102645,0.66803,0,1.0
58,0.0008137917828320296,0.04142861306985786,0.021776,1.600149459561681,3.485910062937601,97.3952545052157,1.7778200617014661,21.07124006506703,0.8930425134791504,-42.81046099996361,-0.12270234214656134,9.485559244375617,-1.3757379301891066,-36.89751668790785,-1.2704619002946824,0.3782364898801771,-0.30279,0.7545015093523495,0.66803,0,1.0
59,0.21956587384512405,0.1445309096507064,0.021776,1.600149459561681,3.485910062937601,-9.035279528252362,1.7778200617014661,14.210000818155239,0.8930425134791504,-49.822454181936514,-0.12270234214656134,-31.779275613307867,-1.3757379301891066,34.653795586504174,-1.2704619002946824,-0.2635270773506711,-0.30279,0.2652843322532051,0.66803,1,1.0
60,0.0023192651049530055,0.11120594092844444,0.021776,1.600149459561681,3.485910062937601,91.36810038590991,1.7778200617014661,11.922028268563865,0.8930425134791504,-12.42823310092666,-0.12270234214656134,39.76159686766009,-1.3757379301891066,-50.85239284342507,-1.2704619002946824,0.489200783795525,-0.30279,0.6981752974424256,0.66803,0,1.0
61,0.38026807329129053,0.023667102865605617,0.021776,1.600149459561681,3.485910062937601,-35.87200179439787,1.7778200617014661,6.593643002220633,0.8930425134791504,-41.74579837097321,-0.12270234214656134,-0.7550895285512484,-1.3757379301891066,47.38398320721026,-1.2704619002946824,-0.08467526103760885,-0.30279,0.0854817900191082,0.66803,1,1.0
62,0.0029195626786153173,0.0636689096244527,0.021776,1.600149459561681,3.485910062937601,79.66083640710212,1.7778200617014661,13.18184489477456,0.8930425134791504,-23.72442515715983,-0.12270234214656134,31.000702398583407,-1.3757379301891066,-37.88783423464821,-1.2704619002946824,0.4418406490567012,-0.30279,0.583654718294108,0.66803,0,1.0
63,0.4624735164933609,0.051983367666329085,0.021776,1.600149459561681,3.485910062937601,-41.15163458930389,1.7778200617014661,-0.3271135691763337,0.8930425134791504,-11.433802312787794,-0.12270234214656134,-4.226200208217572,-1.3757379301891066,39.61935129072111,-1.2704619002946824,-0.0706541020276128,-0.30279,0.06943467422307581,0.66803,1,1.0
64,0.12932596814965708,0.014370978952703735,0.021776,1.600149459561681,3.485910062937601,-29.129923915131442,1.7778200617014661,5.856402441056368,0.8930425134791504,-55.274116212170355,-0.12270234214656134,39.56820859758792,-1.3757379301891066,39.45521762435894,-1.2704619002946824,-0.07592880963440643,-0.30279,0.07936798282959384,0.66803,1,1.0
65,0.003403807044931706,0.05658670570194754,0.021776,1.600149459561681,3.485910062937601,61.24666556516739,1.7778200617014661,13.8837599321518,0.8930425134791504,-54.20697017695402,-0.12270234214656134,72.28157221463017,-1.3757379301891066,-18.208949342991236,-1.2704619002946824,0.4447012800636586,-0.30279,0.5705785381203526,0.66803,0,1.0
66,0.00045058389810792576,0.06955691901615407,0.021776,1.600149459561681,3.485910062937601,86.27183681152158,1.7778200617014661,12.859125256120643,0.8930425134791504,-8.511467068339732,-0.12270234214656134,13.031682920167864,-1.3757379301891066,-47.22262142061781,-1.2704619002946824,0.4504425896111367,-0.30279,0.5604027191522295,0.66803,0,1.0
67,0.18127026255815631,0.005342344209897834,0.021776,1.600149459561681,3.485910062937601,-29.27265244852878,1.7778200617014661,3.307026954165533,0.8930425134791504,-40.353396174906095,-0.12270234214656134,28.462883170803686,-1.3757379301891066,35.81961534192311,-1.2704619002946824,-0.03415959129382838,-0.30279,0.034511681196586,0.66803,1,1.0
68,0.0370655593806328,0.009431976695755276,0.021776,1.600149459561681,3.485910062937601,-39.76987222540361,1.7778200617014661,5.1443778616318045,0.8930425134791504,-76.23379044759866,-0.12270234214656134,85.60835633159296,-1.3757379301891066,47.33666336351752,-1.2704619002946824,-0.05481755823323401,-0.30279,0.05679682769233036,0.66803,1,1.0
69,0.8820993919935345,0.12048475664758884,0.021776,1.600149459561681,3.485910062937601,-48.91412632139521,1.7778200617014661,11.579645459861634,0.8930425134791504,-29.776151485542535,-0.12270234214656134,-82.41596160548768,-1.3757379301891066,69.66475054285378,-1.2704619002946824,-0.16572539999935015,-0.30279,0.16748413775560095,0.66803,1,1.0
70,0.01209250507356359,0.02791369575285707,0.021776,1.600149459561681,3.485910062937601,-22.619983057528113,1.7778200617014661,-3.214475909863113,0.8930425134791504,-18.119559161547603,-0.12270234214656134,53.752175622905675,-1.3757379301891066,15.23861932463513,-1.2704619002946824,-0.10524811246486543,-0.30279,0.10969356474401035,0.66803,1,1.0
71,0.0017778419394905848,0.003421352880525522,0.021776,1.600149459561681,3.485910062937601,-13.989013296277323,1.7778200617014661,-0.9048369758837265,0.8930425134791504,-18.632333289480478,-0.12270234214656134,33.06958462662557,-1.3757379301891066,13.15147100638818,-1.2704619002946824,-0.02881081758746423,-0.30279,0.02846706968947568,0.66803,1,1.0
72,0.052422528537469704,0.009986818315409113,0.021776,1.600149459561681,3.485910062937601,-25.256374483090063,1.7778200617014661,5.036661858543521,0.8930425134791504,-52.11746663072746,-0.12270234214656134,46.986539965129815,-1.3757379301891066,32.91623482445896,-1.2704619002946824,-0.06457854974085793,-0.30279,0.06398622106510098,0.66803,1,1.0
73,0.021216865898223622,0.005206283849437157,0.021776,1.600149459561681,3.485910062937601,-4.799289990417382,1.7778200617014661,3.084982426830894,0.8930425134791504,-15.30842425036594,-0.12270234214656134,6.070134515492531,-1.3757379301891066,8.488421868021796,-1.2704619002946824,-0.04638513982038482,-0.30279,0.04662473688344401,0.66803,1,1.0
74,0.15183886537186986,0.08295629846602628,0.021776,1.600149459561681,3.485910062937601,98.70815034552528,1.7778200617014661,19.028106986165376,0.8930425134791504,-6.390375217307569,-0.12270234214656134,-39.18375445788757,-1.3757379301891066,-46.12006533275536,-1.2704619002946824,0.4000481841045289,-0.30279,0.6717853694048055,0.66803,0,1.0
75,0.7186069529810084,0.21111719797619935,0.021776,1.600149459561681,3.485910062937601,58.455368161401054,1.7778200617014661,27.73597161173266,0.8930425134791504,-56.142267251289674,-0.12270234214656134,-50.810391147044676,-1.3757379301891066,13.716379681223653,-1.2704619002946824,0.3551568653792423,-0.30279,0.8137484730999658,0.66803,0,1.0
76,0.5871723355543841,0.1830452080783487,0.021776,1.600149459561681,3.485910062937601,-90.07522356142823,1.7778200617014661,-2.6816966533749236,0.8930425134791504,-58.16078800162866,-0.12270234214656134,86.91168380945597,-1.3757379301891066,80.41050839705004,-1.2704619002946824,-0.2197161391345427,-0.30279,0.22037675245468225,0.66803,1,1.0
77,0.23163088015068045,0.07922541197700855,0.021776,1.600149459561681,3.485910062937601,99.79537779401285,1.7778200617014661,27.87675806695024,0.8930425134791504,-50.39658131273235,-0.12270234214656134,-28.18058106093408,-1.3757379301891066,-26.207038555058865,-1.2704619002946824,0.3465158015361479,-0.30279,0.8833663938672475,0.66803,0,1.0
78,0.6739071790565135,0.19130423260089058,0.021776,1.600149459561681,3.485910062937601,99.97541809262864,1.7778200617014661,41.86282006493528,0.8930425134791504,-79.89512525753034,-0.12270234214656134,-74.92584508832081,-1.3757379301891066,0.31822385212083826,-1.2704619002946824,0.3248660448748496,-0.30279,1.15896518088205,0.66803,0,1.0
79,0.14152756273395045,0.0028619102317003963,0.021776,1.600149459561681,3.485910062937601,-17.517667637442116,1.7778200617014661,1.5254927232643318,0.8930425134791504,-18.037884780000567,-0.12270234214656134,9.864464723148771,-1.3757379301891066,20.128839572405585,-1.2704619002946824,-0.013479194699837565,-0.30279,0.01320669417146462,0.66803,1,1.0
80,0.5876279425470691,0.05431966762424111,0.021776,1.600149459561681,3.485910062937601,-71.03148432193652,1.7778200617014661,11.081372025041379,0.8930425134791504,-91.13201389863366,-0.12270234214656134,35.72196083211335,-1.3757379301891066,89.72714447766103,-1.2704619002946824,-0.1307005464254314,-0.30279,0.13130254084409707,0.66803,1,1.0
81,0.0011355919922855784,0.04943887595867908,0.021776,1.600149459561681,3.485910062937601,-14.200474654068275,1.7778200617014661,7.484329089043067,0.8930425134791504,-56.090909996195265,-0.12270234214656134,33.53596888423052,-1.3757379301891066,29.415890992944437,-1.2704619002946824,-0.12813007111497204,-0.30279,0.1412226333754058,0.66803,1,1.0
