,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-0.002626370867954031,0.07841470072682953,-0.0012916,1.600149459561681,3.485910062937601,22.718001884768984,2.6678423740804322,6.32010124195664,1.0950360817061766,-0.06279957885012064,-0.6923334057740808,-35.87505149402485,-0.6048445740924757,-9.531039922011434,-1.2878841100639373,-0.07584028721094152,0.00014769,0.16664151621912046,0.0074976,1,0.0
11,0.0023500472436601694,0.07347659773422903,-0.0012916,1.600149459561681,3.485910062937601,-10.312954498367013,2.6678423740804322,9.558629199364892,1.0950360817061766,-58.045650111752934,-0.6923334057740808,31.479830030680258,-0.6048445740924757,27.279916034520664,-1.2878841100639373,-0.1254848124884183,0.00014769,0.17351392346916517,0.0074976,1,0.0
12,0.5234535520079135,0.04889219413253611,-0.0012916,1.600149459561681,3.485910062937601,-38.416866102323226,2.6678423740804322,7.7087052715827316,1.0950360817061766,-39.37065272178043,-0.6923334057740808,-27.561373038360166,-0.6048445740924757,54.962796457489034,-1.2878841100639373,-0.12249697929297881,0.00014769,0.12258236005901596,0.0074976,1,0.0
13,0.006105013337556808,0.053364749473585424,-0.0012916,1.600149459561681,3.485910062937601,0.7174866148042909,2.6678423740804322,7.466471368013803,1.0950360817061766,-30.475109439449742,-0.6923334057740808,-6.030212021801544,-0.6048445740924757,13.596295712197195,-1.2878841100639373,-0.15285594475201955,0.00014769,0.15232825046296797,0.0074976,1,0.0
14,0.0008255773989316317,0.048191640374218914,-0.0012916,1.600149459561681,3.485910062937601,98.0480781067214,2.6678423740804322,18.108934192863074,1.0950360817061766,-24.789363522646294,-0.6923334057740808,-0.9500390510981094,-0.6048445740924757,-44.143453059916766,-1.2878841100639373,0.393031731772321,0.00014769,0.6942856232491713,0.0074976,0,0.0
15,0.42921039986664566,0.118774688983308,-0.0012916,1.600149459561681,3.485910062937601,98.62329142890025,2.6678423740804322,32.564482973378624,1.0950360817061766,-61.18470553628102,-0.6923334057740808,-49.076834205113315,-0.6048445740924757,-13.751939313917868,-1.2878841100639373,0.3329256828900973,0.00014769,0.9964465355743104,0.0074976,0,0.0
16,0.0005550518007434446,0.036106006335353456,-0.0012916,1.600149459561681,3.485910062937601,95.59708073084448,2.6678423740804322,23.351876309150494,1.0950360817061766,-58.73382260836944,-0.6923334057740808,20.463453287590045,-0.6048445740924757,-29.961352199241354,-1.2878841100639373,0.36516146856223886,0.00014769,0.8016974427594858,0.0074976,0,0.0
17,0.010200144092208263,0.034976756015423806,-0.0012916,1.600149459561681,3.485910062937601,99.83284066497596,2.6678423740804322,26.11889804504622,1.0950360817061766,-66.49421516475775,-0.6923334057740808,17.803703128433952,-0.6048445740924757,-28.70306126204635,-1.2878841100639373,0.3541670839213968,0.00014769,0.8602867347588572,0.0074976,0,0.0
18,0.0022953373489764672,0.04858292740883188,-0.0012916,1.600149459561681,3.485910062937601,90.78885286940078,2.6678423740804322,17.040065116086357,1.0950360817061766,-30.2175642897753,-0.6923334057740808,12.453288659286093,-0.6048445740924757,-38.79619340176894,-1.2878841100639373,0.3991259084277776,0.00014769,0.6704910359819811,0.0074976,0,0.0
19,0.35849282592953724,0.026742434446375352,-0.0012916,1.600149459561681,3.485910062937601,-42.901461575783024,2.6678423740804322,6.904403891690702,1.0950360817061766,-58.95566101963581,-0.6923334057740808,21.228664969357023,-0.6048445740924757,56.785764658929615,-1.2878841100639373,-0.08853172380691732,0.00014769,0.0931834976664207,0.0074976,1,0.0
20,0.660641397825279,0.17451115913096713,-0.0012916,1.600149459561681,3.485910062937601,30.787628495025782,2.6678423740804322,29.30198603557841,1.0950360817061766,-99.98102955326685,-0.6923334057740808,18.41738221656909,-0.6048445740924757,38.31641435812193,-1.2878841100639373,0.37028065658560083,0.00014769,0.7530190717129973,0.0074976,0,0.0
21,0.6325489192608933,0.18946539839343418,-0.0012916,1.600149459561681,3.485910062937601,72.25611069715546,2.6678423740804322,29.375386789651873,1.0950360817061766,-46.69508338521849,-0.6923334057740808,-61.797181208033095,-0.6048445740924757,-0.6394153899185125,-1.2878841100639373,0.35337789624279436,0.00014769,0.8278613622192422,0.0074976,0,0.0
22,0.13139267942890534,0.046732419466111876,-0.0012916,1.600149459561681,3.485910062937601,-32.96437202489366,2.6678423740804322,-4.216573831246249,1.0950360817061766,-18.54967054598713,-0.6923334057740808,51.678555265466855,-0.6048445740924757,24.82321423947852,-1.2878841100639373,-0.1277776907763314,0.00014769,0.13008454771786154,0.0074976,1,0.0
23,0.07185206715630787,0.043129678652632085,-0.0012916,1.600149459561681,3.485910062937601,94.37795109831391,2.6678423740804322,26.975828340421234,1.0950360817061766,-71.0397219436267,-0.6923334057740808,17.348450332158695,-0.6048445740924757,-22.38491082543785,-1.2878841100639373,0.3555709606857576,0.00014769,0.8604791429624874,0.0074976,0,0.0
24,0.288220678601655,0.10183525022511546,-0.0012916,1.600149459561681,3.485910062937601,97.97666640025929,2.6678423740804322,23.138936032155208,1.0950360817061766,-20.624063089272923,-0.6923334057740808,-52.25722530080728,-0.6048445740924757,-34.16841291792779,-1.2878841100639373,0.3660959302983292,0.00014769,0.7843023381921833,0.0074976,0,0.0
25,0.0007353403031974404,0.04206312537152721,-0.0012916,1.600149459561681,3.485910062937601,71.61420479171409,2.6678423740804322,18.36326229938303,1.0950360817061766,-59.28813229582724,-0.6923334057740808,52.91666307101237,-0.6048445740924757,-20.32529014129927,-1.2878841100639373,0.4193780352801403,0.00014769,0.6245245190469831,0.0074976,0,0.0
26,0.0022637918454633255,0.11854170457335234,-0.0012916,1.600149459561681,3.485910062937601,17.853499734327755,2.6678423740804322,6.6570136683339864,1.0950360817061766,-28.299661112515164,-0.6923334057740808,30.910483757763288,-0.6048445740924757,-1.5456414623118504,-1.2878841100639373,0.153576728503156,0.00014769,0.1908455137488298,0.0074976,0,0.0
27,0.5894138963857224,0.05060447993619166,-0.0012916,1.600149459561681,3.485910062937601,-47.34540756129846,2.6678423740804322,8.648380749098507,1.0950360817061766,-44.127228932187684,-0.6923334057740808,-20.478440450048446,-0.6048445740924757,61.46355436316357,-1.2878841100639373,-0.10882879439397342,0.00014769,0.10850640381669735,0.0074976,1,0.0
28,0.0008286382827745742,0.1282783173720739,-0.0012916,1.600149459561681,3.485910062937601,13.475082776418649,2.6678423740804322,7.8785613426941605,1.0950360817061766,-44.40268321419052,-0.6923334057740808,55.668830179215256,-0.6048445740924757,5.040816549634813,-1.2878841100639373,0.1904057643550783,0.00014769,0.2183716751601031,0.0074976,0,0.0
29,0.4103046211622139,0.10909990512304008,-0.0012916,1.600149459561681,3.485910062937601,91.14831575269078,2.6678423740804322,32.245040408171434,1.0950360817061766,-71.35802394518282,-0.6923334057740808,-30.95425834449227,-0.6048445740924757,-7.4128885078213695,-1.2878841100639373,0.336094129068497,0.00014769,0.9748907775196193,0.0074976,0,0.0
30,-0.0002490040306145913,0.0904040576217147,-0.0012916,1.600149459561681,3.485910062937601,20.424835615120067,2.6678423740804322,5.428171453029327,1.0950360817061766,-7.993415697074299,-0.6923334057740808,-3.5076336229095904,-0.6048445740924757,-8.442656350214438,-1.2878841100639373,0.06053919973643405,0.00014769,0.15146050951239892,0.0074976,0,0.0
31,0.44570719274568416,0.13172891390986136,-0.0012916,1.600149459561681,3.485910062937601,99.30965246049956,2.6678423740804322,30.518436686789556,1.0950360817061766,-45.85356087532661,-0.6923334057740808,-60.851436083128405,-0.6048445740924757,-19.449570582432745,-1.2878841100639373,0.3496599003944702,0.00014769,0.9463610252405432,0.0074976,0,0.0
32,0.28335995423897864,0.12304210052961259,-0.0012916,1.600149459561681,3.485910062937601,80.88776184461294,2.6678423740804322,16.353812578736044,1.0950360817061766,-2.6834707668623796,-0.6923334057740808,-36.196860858182745,-0.6048445740924757,-34.992909185789884,-1.2878841100639373,0.43511171123660786,0.00014769,0.5844298991949319,0.0074976,0,0.0
33,0.2862363681413307,0.011266276439867473,-0.0012916,1.600149459561681,3.485910062937601,-34.5769699765062,2.6678423740804322,3.9945509045382663,1.0950360817061766,-40.52376147614165,-0.6923334057740808,17.42749416754408,-0.6048445740924757,42.59286091188643,-1.2878841100639373,-0.0431870982325588,0.00014769,0.0428762904391576,0.0074976,1,0.0
34,0.36648418625307533,0.02432738778394571,-0.0012916,1.600149459561681,3.485910062937601,-68.27605771758128,2.6678423740804322,8.338519016463843,1.0950360817061766,-99.57806449613923,-0.6923334057740808,78.75087450318043,-0.6048445740924757,82.54671045746352,-1.2878841100639373,-0.08727894608844577,0.00014769,0.08672538703046234,0.0074976,1,0.0
35,0.00815528528403775,0.06901317474675107,-0.0012916,1.600149459561681,3.485910062937601,80.98389837504125,2.6678423740804322,12.3183169505661,1.0950360817061766,-24.877265734460384,-0.6923334057740808,33.537475408997246,-0.6048445740924757,-37.07356523417353,-1.2878841100639373,0.42292760884500735,0.00014769,0.6350176613761573,0.0074976,0,0.0
36,0.028796928708438863,0.0614175800184831,-0.0012916,1.600149459561681,3.485910062937601,99.92511182397892,2.6678423740804322,18.732555613407126,1.0950360817061766,-15.511223785833064,-0.6923334057740808,-17.44192933907243,-0.6048445740924757,-47.89230947772785,-1.2878841100639373,0.39157200975908085,0.00014769,0.6681431987705233,0.0074976,0,0.0
37,0.7926581914934352,0.08160819744221487,-0.0012916,1.600149459561681,3.485910062937601,-75.2814804631934,2.6678423740804322,8.359056044737237,1.0950360817061766,-71.25889406247812,-0.6923334057740808,0.6517458944105773,-0.6048445740924757,93.71400290774396,-1.2878841100639373,-0.09450306603722042,0.00014769,0.09577601634012106,0.0074976,1,0.0
38,-4.708855024720959e-05,0.0921324615026559,-0.0012916,1.600149459561681,3.485910062937601,81.13704577466626,2.6678423740804322,11.754208708313163,1.0950360817061766,-23.526683643916254,-0.6923334057740808,50.331391460995064,-0.6048445740924757,-40.94134832731922,-1.2878841100639373,0.46536780113143994,0.00014769,0.6576875770019666,0.0074976,0,0.0
39,0.2582118472871342,0.07456788764952248,-0.0012916,1.600149459561681,3.485910062937601,99.93861397979572,2.6678423740804322,33.6983219915203,1.0950360817061766,-80.73857803598226,-0.6923334057740808,-11.866734095939622,-0.6048445740924757,-14.429624299792597,-1.2878841100639373,0.33652784529353097,0.00014769,1.0044380248408684,0.0074976,0,0.0
40,0.35422851678098616,0.02098824411046886,-0.0012916,1.600149459561681,3.485910062937601,-13.309137060333546,2.6678423740804322,3.8823317249660203,1.0950360817061766,-0.8009669671992099,-0.6923334057740808,-48.42375855981066,-0.6048445740924757,21.54665354385655,-1.2878841100639373,-0.06883504667512957,0.00014769,0.06848636524297774,0.0074976,1,0.0
41,0.039701063558226724,0.014983843110812037,-0.0012916,1.600149459561681,3.485910062937601,-20.50990401194348,2.6678423740804322,0.08233633448679151,1.0950360817061766,-21.577981370415614,-0.6923334057740808,40.61963260196965,-0.6048445740924757,16.458937000528003,-1.2878841100639373,-0.07730311527691829,0.00014769,0.07585964775594219,0.0074976,1,0.0
42,0.28700828241402687,0.013216537457630323,-0.0012916,1.600149459561681,3.485910062937601,-54.70883984321406,2.6678423740804322,5.017601292494164,1.0950360817061766,-75.95529180977334,-0.6923334057740808,64.907879268276,-0.6048445740924757,64.80724166962321,-1.2878841100639373,-0.04325664547033332,0.00014769,0.04310978109125022,0.0074976,1,0.0
43,0.680771838756655,0.06558004843009546,-0.0012916,1.600149459561681,3.485910062937601,-39.39171826313629,2.6678423740804322,7.837964648661419,1.0950360817061766,-21.452396806737745,-0.6923334057740808,-59.55914346807747,-0.6048445740924757,53.829438764813084,-1.2878841100639373,-0.10794787982834016,0.00014769,0.10848636415476849,0.0074976,1,0.0
44,0.0209698223997115,0.005680325742512506,-0.0012916,1.600149459561681,3.485910062937601,-28.20422749720517,2.6678423740804322,0.01637150871808951,1.0950360817061766,-43.55216548768596,-0.6923334057740808,62.24727839630039,-0.6048445740924757,29.935147120394898,-1.2878841100639373,-0.021750601967298958,0.00014769,0.02152325047938887,0.0074976,1,0.0
45,0.1526735346677196,0.05995539356010558,-0.0012916,1.600149459561681,3.485910062937601,-20.84382172296742,2.6678423740804322,9.823653833036811,1.0950360817061766,-57.121353123430715,-0.6923334057740808,12.10944302611271,-0.6048445740924757,38.904237889792135,-1.2878841100639373,-0.1692807951838602,0.00014769,0.16834975771916488,0.0074976,1,0.0
46,0.27349298680358464,0.019592053677013506,-0.0012916,1.600149459561681,3.485910062937601,-54.751210629726835,2.6678423740804322,6.670548930998045,1.0950360817061766,-75.58226914240994,-0.6923334057740808,68.63880155337398,-0.6048445740924757,61.667416181506894,-1.2878841100639373,-0.08851833175710755,0.00014769,0.08838563941679203,0.0074976,1,0.0
47,0.0032652170615788956,0.05169741488290913,-0.0012916,1.600149459561681,3.485910062937601,91.97196289023701,2.6678423740804322,18.041942432781205,1.0950360817061766,-34.26619750503413,-0.6923334057740808,16.693858961396348,-0.6048445740924757,-38.436633655524126,-1.2878841100639373,0.4197895534883044,0.00014769,0.6836449505375665,0.0074976,0,0.0
48,0.5750717719209998,0.13624223257997553,-0.0012916,1.600149459561681,3.485910062937601,-51.26674127869476,2.6678423740804322,16.700551702438293,1.0950360817061766,-85.11002979564327,-0.6923334057740808,-10.754673531894326,-0.6048445740924757,79.85941616707461,-1.2878841100639373,-0.2555629510210948,0.00014769,0.2555608636144296,0.0074976,1,0.0
49,0.8013023986075403,0.10443364062906091,-0.0012916,1.600149459561681,3.485910062937601,-66.47191262173847,2.6678423740804322,10.692060824738364,1.0950360817061766,-68.60474427967901,-0.6923334057740808,-23.678497817948685,-0.6048445740924757,90.63330989101341,-1.2878841100639373,-0.1631392498758083,0.00014769,0.16325896117002547,0.0074976,1,0.0
50,0.7001019340117278,0.061566459559000086,-0.0012916,1.600149459561681,3.485910062937601,-60.307479366044994,2.6678423740804322,7.216441253201701,1.0950360817061766,-48.50978404090743,-0.6923334057740808,-14.008106658375342,-0.6048445740924757,73.39260788964108,-1.2878841100639373,-0.0759010820568956,0.00014769,0.07494277288154332,0.0074976,1,0.0
51,0.08092527165225857,0.019271105116103703,-0.0012916,1.600149459561681,3.485910062937601,-28.1139793938829,2.6678423740804322,-2.258155036757927,1.0950360817061766,-24.950545853599085,-0.6923334057740808,49.79810062131919,-0.6048445740924757,23.90014852253241,-1.2878841100639373,-0.08060572190469109,0.00014769,0.07976721354820362,0.0074976,1,0.0
52,0.8486237306430833,0.11654320136092133,-0.0012916,1.600149459561681,3.485910062937601,-64.18539296570938,2.6678423740804322,13.370812213802516,1.0950360817061766,-62.46169896147073,-0.6923334057740808,-39.70267651082676,-0.6048445740924757,87.07155313437785,-1.2878841100639373,-0.18133406817356063,0.00014769,0.17993042256488045,0.0074976,1,0.0
53,0.5398943799257657,0.16402084521493882,-0.0012916,1.600149459561681,3.485910062937601,99.98754731549332,2.6678423740804322,33.19527145455901,1.0950360817061766,-42.224637267869184,-0.6923334057740808,-82.45312716698255,-0.6048445740924757,-18.19571428412984,-1.2878841100639373,0.3342638989392483,0.00014769,0.967381621436028,0.0074976,0,0.0
54,0.0015788029479730792,0.030919799699886414,-0.0012916,1.600149459561681,3.485910062937601,58.16092899390255,2.6678423740804322,21.889958062089953,1.0950360817061766,-97.7365450661272,-0.6923334057740808,89.82584850390944,-0.6048445740924757,0.4476841164838146,-1.2878841100639373,0.3964057353173144,0.00014769,0.676284125338177,0.0074976,0,0.0
55,0.13108901158643116,0.04541952430113921,-0.0012916,1.600149459561681,3.485910062937601,99.75717605104748,2.6678423740804322,33.03342153220656,1.0950360817061766,-96.9670820844602,-0.6923334057740808,19.434031112303437,-0.6048445740924757,-12.368758882489153,-1.2878841100639373,0.33054862297216503,0.00014769,1.0241731351918204,0.0074976,0,0.0
56,0.2279051653734579,0.009570513222143223,-0.0012916,1.600149459561681,3.485910062937601,-9.175797234124374,2.6678423740804322,3.2206864017667236,1.0950360817061766,-3.5625734700361686,-0.6923334057740808,-29.732910223249583,-0.6048445740924757,15.126776963422632,-1.2878841100639373,-0.05247850571592675,0.00014769,0.0526532908764216,0.0074976,1,0.0
57,0.004354480161111618,0.05001704592052616,-0.0012916,1.600149459561681,3.485910062937601,81.24715517058742,2.6678423740804322,16.036751610812072,1.0950360817061766,-37.73467115635526,-0.6923334057740808,30.323918594443782,-0.6048445740924757,-31.98965426348443,-1.2878841100639373,0.4133329192117247,0.00014769,0.6340748119102645,0.0074976,0,0.0
58,0.0008137917828320296,0.04142861306985786,-0.0012916,1.600149459561681,3.485910062937601,97.3952545052157,2.6678423740804322,21.07124006506703,1.0950360817061766,-42.81046099996361,-0.6923334057740808,9.485559244375617,-0.6048445740924757,-36.89751668790785,-1.2878841100639373,0.3782364898801771,0.00014769,0.7545015093523495,0.0074976,0,0.0
59,0.21956587384512405,0.1445309096507064,-0.0012916,1.600149459561681,3.485910062937601,-9.035279528252362,2.6678423740804322,14.210000818155239,1.0950360817061766,-49.822454181936514,-0.6923334057740808,-31.779275613307867,-0.6048445740924757,34.653795586504174,-1.2878841100639373,-0.2635270773506711,0.00014769,0.2652843322532051,0.0074976,1,0.0
60,0.0023192651049530055,0.11120594092844444,-0.0012916,1.600149459561681,3.485910062937601,91.36810038590991,2.6678423740804322,11.922028268563865,1.0950360817061766,-12.42823310092666,-0.6923334057740808,39.76159686766009,-0.6048445740924757,-50.85239284342507,-1.2878841100639373,0.489200783795525,0.00014769,0.6981752974424256,0.0074976,0,0.0
61,0.38026807329129053,0.023667102865605617,-0.0012916,1.600149459561681,3.485910062937601,-35.87200179439787,2.6678423740804322,6.593643002220633,1.0950360817061766,-41.74579837097321,-0.6923334057740808,-0.7550895285512484,-0.6048445740924757,47.38398320721026,-1.2878841100639373,-0.08467526103760885,0.00014769,0.0854817900191082,0.0074976,1,0.0
62,0.0029195626786153173,0.0636689096244527,-0.0012916,1.600149459561681,3.485910062937601,79.66083640710212,2.6678423740804322,13.18184489477456,1.0950360817061766,-23.72442515715983,-0.6923334057740808,31.000702398583407,-0.6048445740924757,-37.88783423464821,-1.2878841100639373,0.4418406490567012,0.00014769,0.583654718294108,0.0074976,0,0.0
63,0.4624735164933609,0.051983367666329085,-0.0012916,1.600149459561681,3.485910062937601,-41.15163458930389,2.6678423740804322,-0.3271135691763337,1.0950360817061766,-11.433802312787794,-0.6923334057740808,-4.226200208217572,-0.6048445740924757,39.61935129072111,-1.2878841100639373,-0.0706541020276128,0.00014769,0.06943467422307581,0.0074976,1,0.0
64,0.12932596814965708,0.014370978952703735,-0.0012916,1.600149459561681,3.485910062937601,-29.129923915131442,2.6678423740804322,5.856402441056368,1.0950360817061766,-55.274116212170355,-0.6923334057740808,39.56820859758792,-0.6048445740924757,39.45521762435894,-1.2878841100639373,-0.07592880963440643,0.00014769,0.07936798282959384,0.0074976,1,0.0
65,0.003403807044931706,0.05658670570194754,-0.0012916,1.600149459561681,3.485910062937601,61.24666556516739,2.6678423740804322,13.8837599321518,1.0950360817061766,-54.20697017695402,-0.6923334057740808,72.28157221463017,-0.6048445740924757,-18.208949342991236,-1.2878841100639373,0.4447012800636586,0.00014769,0.5705785381203526,0.0074976,0,0.0
66,0.00045058389810792576,0.06955691901615407,-0.0012916,1.600149459561681,3.485910062937601,86.27183681152158,2.6678423740804322,12.859125256120643,1.0950360817061766,-8.511467068339732,-0.6923334057740808,13.031682920167864,-0.6048445740924757,-47.22262142061781,-1.2878841100639373,0.4504425896111367,0.00014769,0.5604027191522295,0.0074976,0,0.0
67,0.18127026255815631,0.005342344209897834,-0.0012916,1.600149459561681,3.485910062937601,-29.27265244852878,2.6678423740804322,3.307026954165533,1.0950360817061766,-40.353396174906095,-0.6923334057740808,28.462883170803686,-0.6048445740924757,35.81961534192311,-1.2878841100639373,-0.03415959129382838,0.00014769,0.034511681196586,0.0074976,1,0.0
68,0.0370655593806328,0.009431976695755276,-0.0012916,1.600149459561681,3.485910062937601,-39.76987222540361,2.6678423740804322,5.1443778616318045,1.0950360817061766,-76.23379044759866,-0.6923334057740808,85.60835633159296,-0.6048445740924757,47.33666336351752,-1.2878841100639373,-0.05481755823323401,0.00014769,0.05679682769233036,0.0074976,1,0.0
69,0.8820993919935345,0.12048475664758884,-0.0012916,1.600149459561681,3.485910062937601,-48.91412632139521,2.6678423740804322,11.579645459861634,1.0950360817061766,-29.776151485542535,-0.6923334057740808,-82.41596160548768,-0.6048445740924757,69.66475054285378,-1.2878841100639373,-0.16572539999935015,0.00014769,0.16748413775560095,0.0074976,1,0.0
70,0.01209250507356359,0.02791369575285707,-0.0012916,1.600149459561681,3.485910062937601,-22.619983057528113,2.6678423740804322,-3.214475909863113,1.0950360817061766,-18.119559161547603,-0.6923334057740808,53.752175622905675,-0.6048445740924757,15.23861932463513,-1.2878841100639373,-0.10524811246486543,0.00014769,0.10969356474401035,0.0074976,1,0.0
71,0.0017778419394905848,0.003421352880525522,-0.0012916,1.600149459561681,3.485910062937601,-13.989013296277323,2.6678423740804322,-0.9048369758837265,1.0950360817061766,-18.632333289480478,-0.6923334057740808,33.06958462662557,-0.6048445740924757,13.15147100638818,-1.2878841100639373,-0.02881081758746423,0.00014769,0.02846706968947568,0.0074976,1,0.0
72,0.052422528537469704,0.009986818315409113,-0.0012916,1.600149459561681,3.485910062937601,-25.256374483090063,2.6678423740804322,5.036661858543521,1.0950360817061766,-52.11746663072746,-0.6923334057740808,46.986539965129815,-0.6048445740924757,32.91623482445896,-1.2878841100639373,-0.06457854974085793,0.00014769,0.06398622106510098,0.0074976,1,0.0
73,0.021216865898223622,0.005206283849437157,-0.0012916,1.600149459561681,3.485910062937601,-4.799289990417382,2.6678423740804322,3.084982426830894,1.0950360817061766,-15.30842425036594,-0.6923334057740808,6.070134515492531,-0.6048445740924757,8.488421868021796,-1.2878841100639373,-0.04638513982038482,0.00014769,0.04662473688344401,0.0074976,1,0.0
74,0.15183886537186986,0.08295629846602628,-0.0012916,1.600149459561681,3.485910062937601,98.70815034552528,2.6678423740804322,19.028106986165376,1.0950360817061766,-6.390375217307569,-0.6923334057740808,-39.18375445788757,-0.6048445740924757,-46.12006533275536,-1.2878841100639373,0.4000481841045289,0.00014769,0.6717853694048055,0.0074976,0,0.0
75,0.7186069529810084,0.21111719797619935,-0.0012916,1.600149459561681,3.485910062937601,58.455368161401054,2.6678423740804322,27.73597161173266,1.0950360817061766,-56.142267251289674,-0.6923334057740808,-50.810391147044676,-0.6048445740924757,13.716379681223653,-1.2878841100639373,0.3551568653792423,0.00014769,0.8137484730999658,0.0074976,0,0.0
76,0.5871723355543841,0.1830452080783487,-0.0012916,1.600149459561681,3.485910062937601,-90.07522356142823,2.6678423740804322,-2.6816966533749236,1.0950360817061766,-58.16078800162866,-0.6923334057740808,86.91168380945597,-0.6048445740924757,80.41050839705004,-1.2878841100639373,-0.2197161391345427,0.00014769,0.22037675245468225,0.0074976,1,0.0
77,0.23163088015068045,0.07922541197700855,-0.0012916,1.600149459561681,3.485910062937601,99.79537779401285,2.6678423740804322,27.87675806695024,1.0950360817061766,-50.39658131273235,-0.6923334057740808,-28.18058106093408,-0.6048445740924757,-26.207038555058865,-1.2878841100639373,0.3465158015361479,0.00014769,0.8833663938672475,0.0074976,0,0.0
78,0.6739071790565135,0.19130423260089058,-0.0012916,1.600149459561681,3.485910062937601,99.97541809262864,2.6678423740804322,41.86282006493528,1.0950360817061766,-79.89512525753034,-0.6923334057740808,-74.92584508832081,-0.6048445740924757,0.31822385212083826,-1.2878841100639373,0.3248660448748496,0.00014769,1.15896518088205,0.0074976,0,0.0
79,0.14152756273395045,0.0028619102317003963,-0.0012916,1.600149459561681,3.485910062937601,-17.517667637442116,2.6678423740804322,1.5254927232643318,1.0950360817061766,-18.037884780000567,-0.6923334057740808,9.864464723148771,-0.6048445740924757,20.128839572405585,-1.2878841100639373,-0.013479194699837565,0.00014769,0.01320669417146462,0.0074976,1,0.0
