,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
40,-0.005400417128234414,0.1487184415999455,0.0042293,1.600149459561681,3.485910062937601,30.470954280703268,0.21840882068422826,7.666479743821014,0.334640732409627,-12.473531022624911,-0.6855700518502303,-25.302707571219287,-0.1974866476380216,-7.999305032256828,0.17568054176101977,-0.045361755263205766,-0.0058993,0.2712638892860275,0.03428,1,1.0
41,0.4535808949760616,0.1516346977427602,0.0042293,1.600149459561681,3.485910062937601,-35.55828318102925,0.21840882068422826,6.618119839288752,0.334640732409627,-21.071240971074374,-0.6855700518502303,1.400405851411719,-0.1974866476380216,34.90226964438449,0.17568054176101977,-0.13284925449169913,-0.0058993,0.20820737955374666,0.03428,1,1.0
42,0.11096985553978223,0.08891020447294962,0.0042293,1.600149459561681,3.485910062937601,-17.652511333855742,0.21840882068422826,-1.5661625002156683,0.334640732409627,-31.193325048055314,-0.6855700518502303,29.194648745858217,-0.1974866476380216,27.81678526376723,0.17568054176101977,-0.08937145401390624,-0.0058993,0.1503728263397346,0.03428,1,1.0
43,0.6360386174542795,0.2206607424681401,0.0042293,1.600149459561681,3.485910062937601,45.01849238847308,0.21840882068422826,25.816733652907516,0.334640732409627,-89.61470510669986,-0.6855700518502303,24.274619863518268,-0.1974866476380216,27.201510370425126,0.17568054176101977,0.4764803660743139,-0.0058993,0.8027734503950218,0.03428,0,1.0
44,0.21311826321947225,0.1723132608758492,0.0042293,1.600149459561681,3.485910062937601,35.297947461163346,0.21840882068422826,24.067257416494627,0.334640732409627,-87.79397632288892,-0.6855700518502303,91.97357082407888,-0.1974866476380216,6.684933440712257,0.17568054176101977,0.3544915935667374,-0.0058993,0.6787369557613698,0.03428,0,1.0
45,0.020626007280536207,0.15275187538332344,0.0042293,1.600149459561681,3.485910062937601,4.860850496817392,0.21840882068422826,13.75716292234938,0.334640732409627,-43.83521851901302,-0.6855700518502303,11.517171785052383,-0.1974866476380216,11.07998459251182,0.17568054176101977,-0.11536023924471125,-0.0058993,0.2529237248384859,0.03428,1,1.0
46,0.7985304757297461,0.24238019616958356,0.0042293,1.600149459561681,3.485910062937601,66.35216863273104,0.21840882068422826,35.78893827426094,0.334640732409627,-82.36820879368692,-0.6855700518502303,-46.604745541176264,-0.1974866476380216,20.887242065516304,0.17568054176101977,0.3837566412553251,-0.0058993,0.9801895822161402,0.03428,0,1.0
47,0.4600693547421681,0.15844750274281252,0.0042293,1.600149459561681,3.485910062937601,-33.52400631258962,0.21840882068422826,3.946593316630185,0.334640732409627,-50.532948950770475,-0.6855700518502303,19.168654356083763,-0.1974866476380216,53.63091028879339,0.17568054176101977,0.006013614448318924,-0.0058993,0.19502935612621608,0.03428,0,1.0
48,0.11383307987099064,0.16249760718677442,0.0042293,1.600149459561681,3.485910062937601,-4.486499350750833,0.21840882068422826,-3.6414862654029037,0.334640732409627,-13.762288675793272,-0.6855700518502303,30.409308052930413,-0.1974866476380216,12.528299418593917,0.17568054176101977,-0.03526282069671294,-0.0058993,0.24266896147256034,0.03428,1,1.0
49,0.05179201339060624,0.08874041658999068,0.0042293,1.600149459561681,3.485910062937601,98.71853297623727,0.21840882068422826,29.09863323799385,0.334640732409627,-57.809339920553256,-0.6855700518502303,-2.705548173129401,-0.1974866476380216,-32.166033853249004,0.17568054176101977,0.33154849135541764,-0.0058993,0.8166238914526611,0.03428,0,1.0
50,0.21239438518007905,0.04532305260916457,0.0042293,1.600149459561681,3.485910062937601,-20.397261246629753,0.21840882068422826,1.4184319320313534,0.334640732409627,-5.302115538268012,-0.6855700518502303,-1.035101080917471,-0.1974866476380216,16.987679042086896,0.17568054176101977,-0.086856729615441,-0.0058993,0.0720002684428421,0.03428,1,1.0
51,0.16202927077542661,0.06172256704025703,0.0042293,1.600149459561681,3.485910062937601,80.64851530447197,0.21840882068422826,28.817754799624254,0.334640732409627,-88.64227181606195,-0.6855700518502303,35.94838306262929,-0.1974866476380216,-7.669592469058273,0.17568054176101977,0.39169585888887415,-0.0058993,0.8511722983814887,0.03428,0,1.0
52,0.5222589607802772,0.11522726156821897,0.0042293,1.600149459561681,3.485910062937601,-40.81744336805699,0.21840882068422826,11.507889972059118,0.334640732409627,-65.07523721252818,-0.6855700518502303,-21.132834124912165,-0.1974866476380216,67.99204353255232,0.17568054176101977,-0.21374975178371544,-0.0058993,0.22521144717868993,0.03428,1,1.0
53,0.19903414834711897,0.17442836142271936,0.0042293,1.600149459561681,3.485910062937601,40.261701284289245,0.21840882068422826,7.860477651176126,0.334640732409627,-3.9334786104750776,-0.6855700518502303,-15.635953960418064,-0.1974866476380216,-14.15289242053423,0.17568054176101977,0.23124778700886933,-0.0058993,0.3470074770329901,0.03428,0,1.0
54,0.04845854397117638,0.08702380216083674,0.0042293,1.600149459561681,3.485910062937601,94.20013069189807,0.21840882068422826,12.244533059231301,0.334640732409627,-6.924934372750997,-0.6855700518502303,4.203945076788202,-0.1974866476380216,-47.89460361118434,0.17568054176101977,0.4232763508211765,-0.0058993,0.6863880867113565,0.03428,0,1.0
55,0.05068310671510956,0.12916015084537827,0.0042293,1.600149459561681,3.485910062937601,30.77361138853405,0.21840882068422826,17.980079080528853,0.334640732409627,-84.0296466800768,-0.6855700518502303,77.08985535184004,-0.1974866476380216,10.880513436833027,0.17568054176101977,0.28512088521387624,-0.0058993,0.47292273859317757,0.03428,0,1.0
56,0.32256658679406497,0.0913779802521736,0.0042293,1.600149459561681,3.485910062937601,-21.999161782142025,0.21840882068422826,7.933799858720377,0.334640732409627,-24.221151444238757,-0.6855700518502303,-29.208523588381638,-0.1974866476380216,32.05807564202817,0.17568054176101977,-0.14397028716970472,-0.0058993,0.10720807734202376,0.03428,1,1.0
57,0.26608518183396623,0.15203053598863264,0.0042293,1.600149459561681,3.485910062937601,52.4659800749572,0.21840882068422826,28.089239611323876,0.334640732409627,-92.17085306166626,-0.6855700518502303,75.00851797120922,-0.1974866476380216,2.8382970082259504,0.17568054176101977,0.46626519590662907,-0.0058993,0.738060721599886,0.03428,0,1.0
58,0.5458384239837517,0.0966296035381361,0.0042293,1.600149459561681,3.485910062937601,-68.78224989527766,0.21840882068422826,3.1983081515497105,0.334640732409627,-69.59517380707378,-0.6855700518502303,59.01921409862388,-0.1974866476380216,77.00207265750015,0.17568054176101977,-0.007707789820969001,-0.0058993,0.08554498944215114,0.03428,1,1.0
59,0.3047469766916262,0.13442557215829026,0.0042293,1.600149459561681,3.485910062937601,-24.307109555597478,0.21840882068422826,11.672693157324446,0.334640732409627,-51.23382914667063,-0.6855700518502303,23.341058487500277,-0.1974866476380216,36.55853229900512,0.17568054176101977,-0.06660540857877578,-0.0058993,0.22393613926876155,0.03428,1,1.0
60,0.1722796885570262,0.13293047006090977,0.0042293,1.600149459561681,3.485910062937601,-7.778046018852166,0.21840882068422826,8.623055663074553,0.334640732409627,-41.94785362663724,-0.6855700518502303,38.880734817533636,-0.1974866476380216,19.75273321773527,0.17568054176101977,0.04967799421375445,-0.0058993,0.22169320054624497,0.03428,0,1.0
61,0.038259951054631536,0.07736094040795188,0.0042293,1.600149459561681,3.485910062937601,96.1222070988122,0.21840882068422826,23.500834726156185,0.334640732409627,-91.82591832431231,-0.6855700518502303,56.096566659801596,-0.1974866476380216,-13.76816201791091,0.17568054176101977,0.3638400665075304,-0.0058993,1.0195415341532703,0.03428,0,1.0
62,0.23696015682920543,0.146286930021565,0.0042293,1.600149459561681,3.485910062937601,11.244374894077481,0.21840882068422826,3.628053358317061,0.334640732409627,-0.1969015072299669,-0.6855700518502303,-9.359242399578818,-0.1974866476380216,0.05876441133192145,0.17568054176101977,0.12628198684047579,-0.0058993,0.19562521803355412,0.03428,0,1.0
63,0.6152785523075355,0.08308113020360945,0.0042293,1.600149459561681,3.485910062937601,-30.864217506956336,0.21840882068422826,3.7533888962000503,0.334640732409627,-0.8431714366778067,-0.6855700518502303,-53.04422666427586,-0.1974866476380216,37.53802031647706,0.17568054176101977,-0.003851457114180501,-0.0058993,0.05257877462420482,0.03428,1,1.0
64,0.10813348171932358,0.15661069888147267,0.0042293,1.600149459561681,3.485910062937601,41.449301369279,0.21840882068422826,8.5567445892123,0.334640732409627,-46.40115488942234,-0.6855700518502303,92.85217966536626,-0.1974866476380216,-10.332369434254971,0.17568054176101977,0.35138629914610475,-0.0058993,0.6378760296150603,0.03428,0,1.0
65,0.16513663309453808,0.06150271862253191,0.0042293,1.600149459561681,3.485910062937601,-30.818621794593042,0.21840882068422826,11.511856422397202,0.334640732409627,-72.61757631327572,-0.6855700518502303,33.339111528002405,-0.1974866476380216,48.02793070342216,0.17568054176101977,-0.170820401506741,-0.0058993,0.16999524554810014,0.03428,1,1.0
66,0.005236505864774976,0.058874889952334836,0.0042293,1.600149459561681,3.485910062937601,67.81130548859576,0.21840882068422826,17.984894124559275,0.334640732409627,-85.05881130982789,-0.6855700518502303,87.15653942869884,-0.1974866476380216,-7.370416639477639,0.17568054176101977,0.41667840981334686,-0.0058993,0.7519969964148072,0.03428,0,1.0
67,0.21955456418568603,0.09747573475155469,0.0042293,1.600149459561681,3.485910062937601,-15.257140975436684,0.21840882068422826,4.207292548123064,0.334640732409627,-26.626239768024718,-0.6855700518502303,25.766726027961482,-0.1974866476380216,21.2316232262191,0.17568054176101977,0.025537249752229353,-0.0058993,0.14917328618501596,0.03428,0,1.0
68,0.2510950931115169,0.11123749083597159,0.0042293,1.600149459561681,3.485910062937601,78.40749993690886,0.21840882068422826,21.33666444114057,0.334640732409627,-58.46999062167222,-0.6855700518502303,21.411032141892903,-0.1974866476380216,-13.6709528354194,0.17568054176101977,0.449499764078654,-0.0058993,0.7853588734258798,0.03428,0,1.0
69,0.7800511552358074,0.12923556983790913,0.0042293,1.600149459561681,3.485910062937601,-68.03664576306812,0.21840882068422826,5.527310668761174,0.334640732409627,-45.85771196970677,-0.6855700518502303,1.3574738202371037,-0.1974866476380216,76.00766442626835,0.17568054176101977,-0.04010270746542112,-0.0058993,0.09985407514896195,0.03428,1,1.0
70,0.01132010191435917,0.14991532544715486,0.0042293,1.600149459561681,3.485910062937601,87.2586564815449,0.21840882068422826,13.284473143894076,0.334640732409627,-70.42731466911435,-0.6855700518502303,83.07311217117413,-0.1974866476380216,-19.453631068656676,0.17568054176101977,0.38809128047585484,-0.0058993,0.9817762977744636,0.03428,0,1.0
71,0.15402879606709718,0.17234857654152907,0.0042293,1.600149459561681,3.485910062937601,68.6165578736688,0.21840882068422826,26.244782479514427,0.334640732409627,-82.82349347989125,-0.6855700518502303,92.5657022765132,-0.1974866476380216,-14.961756714483627,0.17568054176101977,0.5604859529703629,-0.0058993,0.781788257656633,0.03428,0,1.0
72,0.05966257648420695,0.11373514599301446,0.0042293,1.600149459561681,3.485910062937601,1.7602730350128724,0.21840882068422826,4.020319845212256,0.334640732409627,-25.87100251552397,-0.6855700518502303,40.89751945576708,-0.1974866476380216,6.187689196841561,0.17568054176101977,0.07981358264033278,-0.0058993,0.18722241030059117,0.03428,0,1.0
73,0.2073986515748094,0.06253016702518244,0.0042293,1.600149459561681,3.485910062937601,52.986859718733086,0.21840882068422826,24.105474022673093,0.334640732409627,-99.42461667068223,-0.6855700518502303,65.2022145749169,-0.1974866476380216,12.072944372583066,0.17568054176101977,0.3812406933316556,-0.0058993,0.7356034213608502,0.03428,0,1.0
74,0.48481300324963417,0.13484159027084153,0.0042293,1.600149459561681,3.485910062937601,-46.99278887695688,0.21840882068422826,11.324105977172366,0.334640732409627,-52.565920117985364,-0.6855700518502303,15.507372653079955,-0.1974866476380216,54.13463487493206,0.17568054176101977,-0.15377710621012985,-0.0058993,0.20816493942023806,0.03428,1,1.0
75,0.29585163158685657,0.023102652759970393,0.0042293,1.600149459561681,3.485910062937601,-53.84113606455006,0.21840882068422826,3.4324136047682288,0.334640732409627,-71.10455237043223,-0.6855700518502303,63.665001062895584,-0.1974866476380216,63.367291150853845,0.17568054176101977,-0.014633792823073172,-0.0058993,0.02640051979592925,0.03428,1,1.0
76,0.195353397848405,0.1018425719960198,0.0042293,1.600149459561681,3.485910062937601,47.29479952169632,0.21840882068422826,22.933442249804074,0.334640732409627,-96.48555162120063,-0.6855700518502303,96.22783029643352,-0.1974866476380216,7.386569366325759,0.17568054176101977,0.5396451583179249,-0.0058993,0.6338809515990591,0.03428,0,1.0
77,0.08996414403323039,0.1243301244760147,0.0042293,1.600149459561681,3.485910062937601,98.10924850440276,0.21840882068422826,32.261178456760035,0.334640732409627,-73.93887576944175,-0.6855700518502303,-2.8862404254056457,-0.1974866476380216,-23.277961373978727,0.17568054176101977,0.28721215507904163,-0.0058993,0.8987137937743463,0.03428,0,1.0
78,0.10219565972701926,0.1063411557623096,0.0042293,1.600149459561681,3.485910062937601,4.928368554969126,0.21840882068422826,3.5180949715000907,0.334640732409627,-23.00562082783817,-0.6855700518502303,5.097146072409231,-0.1974866476380216,11.628223826788158,0.17568054176101977,-0.0037647391702652494,-0.0058993,0.19452089439789116,0.03428,1,1.0
79,0.2816233315965293,0.05977640996643487,0.0042293,1.600149459561681,3.485910062937601,-54.300088305964465,0.21840882068422826,4.213991800631817,0.334640732409627,-84.16206909391235,-0.6855700518502303,81.84117067149606,-0.1974866476380216,67.6199565324358,0.17568054176101977,0.010376193997689093,-0.0058993,0.06686250793068872,0.03428,0,1.0
80,0.09223426219782185,0.05605730472604083,0.0042293,1.600149459561681,3.485910062937601,-13.106597235364987,0.21840882068422826,0.1842481674430445,0.334640732409627,-16.995315364284963,-0.6855700518502303,31.79902713284804,-0.1974866476380216,13.330998111370079,0.17568054176101977,-0.015086260875853227,-0.0058993,0.10873395647783488,0.03428,1,1.0
81,0.5550105407636365,0.0771908011610237,0.0042293,1.600149459561681,3.485910062937601,-36.1758125006272,0.21840882068422826,4.207808028281875,0.334640732409627,-7.153066958228877,-0.6855700518502303,-32.264480923473585,-0.1974866476380216,37.8010449759563,0.17568054176101977,-0.07736573894971255,-0.0058993,0.09824715142989537,0.03428,1,1.0
