,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
27,0.12927575146036674,0.09045547314733059,-0.00046411,1.600149459561681,3.485910062937601,96.767990872978,0.06175664920976501,15.567575363849741,-0.09408477736867292,-7.788802649784287,0.9464999507201167,-19.426007631612933,-0.30664413465065693,-45.08709328645723,-0.5223896598501147,0.4192387258801477,-0.00019782,0.6969620225702018,9.3935e-05,0,1.0
28,0.3673727248019717,0.11113724196190572,-0.00046411,1.600149459561681,3.485910062937601,47.67627333229555,0.06175664920976501,23.86542683071069,-0.09408477736867292,-78.53250296922978,0.9464999507201167,36.21376981900312,-0.30664413465065693,10.65223905477528,-0.5223896598501147,0.4226565810582856,-0.00019782,0.6604609947953343,9.3935e-05,0,1.0
29,0.24018613419530735,0.12043689164668307,-0.00046411,1.600149459561681,3.485910062937601,-40.573697497058525,0.06175664920976501,5.195970650382847,-0.09408477736867292,-35.5280569499249,0.9464999507201167,45.609177317502315,-0.30664413465065693,33.64576033320739,-0.5223896598501147,-0.20577465495131614,-0.00019782,0.20859460995439488,9.3935e-05,1,1.0
30,0.254984970673052,0.04264553909606494,-0.00046411,1.600149459561681,3.485910062937601,-45.134535364679905,0.06175664920976501,8.072709989930189,-0.09408477736867292,-79.88322906685312,0.9464999507201167,59.62508859069112,-0.30664413465065693,60.21020721425293,-0.5223896598501147,-0.06088084458316309,-0.00019782,0.11181197973393767,9.3935e-05,1,1.0
31,0.12624661295270428,0.13360331026453037,-0.00046411,1.600149459561681,3.485910062937601,-19.31760909470117,0.06175664920976501,13.978355565615729,-0.09408477736867292,-84.29013026411074,0.9464999507201167,65.263301747327,-0.30664413465065693,41.07176895621558,-0.5223896598501147,-0.027697547433249592,-0.00019782,0.2571686909792843,9.3935e-05,1,1.0
32,0.1792665776002187,0.09346632416437885,-0.00046411,1.600149459561681,3.485910062937601,50.11284773396599,0.06175664920976501,17.892558595543278,-0.09408477736867292,-82.05132391122238,0.9464999507201167,65.89402266398054,-0.30664413465065693,7.312876163803111,-0.5223896598501147,0.3728766098445006,-0.00019782,0.6819283191343182,9.3935e-05,0,1.0
33,0.15635264712217367,0.11155556305196271,-0.00046411,1.600149459561681,3.485910062937601,-15.782182550276076,0.06175664920976501,12.40586575753764,-0.09408477736867292,-63.22746974050379,0.9464999507201167,5.838677263704241,-0.30664413465065693,39.42301251656889,-0.5223896598501147,-0.19846896805928785,-0.00019782,0.23200274513236954,9.3935e-05,1,1.0
34,0.2288693313842854,0.07561898028920996,-0.00046411,1.600149459561681,3.485910062937601,-13.380806516647652,0.06175664920976501,7.055387324117561,-0.09408477736867292,-26.591477966122824,0.9464999507201167,4.824007549098667,-0.30664413465065693,21.6636423527993,-0.5223896598501147,-0.024788955567915105,-0.00019782,0.13733001905626976,9.3935e-05,1,1.0
35,0.24948921470022245,0.08908142352420069,-0.00046411,1.600149459561681,3.485910062937601,80.76211486715113,0.06175664920976501,24.237649724589645,-0.09408477736867292,-76.71732737724327,0.9464999507201167,17.760375319374816,-0.30664413465065693,-4.786586500766262,-0.5223896598501147,0.34711905203997284,-0.00019782,0.9048927356054283,9.3935e-05,0,1.0
36,0.6905766312638482,0.08504616716126923,-0.00046411,1.600149459561681,3.485910062937601,-39.119065880905815,0.06175664920976501,6.591784159512557,-0.09408477736867292,-23.874878990536473,0.9464999507201167,-61.83753862745274,-0.30664413465065693,57.43051946632343,-0.5223896598501147,-0.12901495809745883,-0.00019782,0.13541412252360363,9.3935e-05,1,1.0
37,0.004106137070413962,0.09007806958046269,-0.00046411,1.600149459561681,3.485910062937601,70.62771959028092,0.06175664920976501,13.273885015362936,-0.09408477736867292,-26.22223062120912,0.9464999507201167,29.468149123860712,-0.30664413465065693,-32.1386677148062,-0.5223896598501147,0.41318239524599715,-0.00019782,0.5076550098194919,9.3935e-05,0,1.0
38,-0.02088555657895297,0.10224709883585958,-0.00046411,1.600149459561681,3.485910062937601,56.116481151526926,0.06175664920976501,16.379727428456633,-0.09408477736867292,-70.45895749810877,0.9464999507201167,78.67099485892797,-0.30664413465065693,-9.670621464997154,-0.5223896598501147,0.4103236911795521,-0.00019782,0.5579117366206621,9.3935e-05,0,1.0
39,0.3174013340385226,0.12795610719306294,-0.00046411,1.600149459561681,3.485910062937601,56.60463668861314,0.06175664920976501,19.105551884617952,-0.09408477736867292,-43.861550869551124,0.9464999507201167,4.055609362247026,-0.30664413465065693,-6.641945981828229,-0.5223896598501147,0.3929882038237503,-0.00019782,0.5849508905563089,9.3935e-05,0,1.0
40,-0.005400417128234414,0.1487184415999455,-0.00046411,1.600149459561681,3.485910062937601,30.470954280703268,0.06175664920976501,7.666479743821014,-0.09408477736867292,-12.473531022624911,0.9464999507201167,-25.302707571219287,-0.30664413465065693,-7.999305032256828,-0.5223896598501147,-0.045361755263205766,-0.00019782,0.2712638892860275,9.3935e-05,1,1.0
41,0.4535808949760616,0.1516346977427602,-0.00046411,1.600149459561681,3.485910062937601,-35.55828318102925,0.06175664920976501,6.618119839288752,-0.09408477736867292,-21.071240971074374,0.9464999507201167,1.400405851411719,-0.30664413465065693,34.90226964438449,-0.5223896598501147,-0.13284925449169913,-0.00019782,0.20820737955374666,9.3935e-05,1,1.0
42,0.11096985553978223,0.08891020447294962,-0.00046411,1.600149459561681,3.485910062937601,-17.652511333855742,0.06175664920976501,-1.5661625002156683,-0.09408477736867292,-31.193325048055314,0.9464999507201167,29.194648745858217,-0.30664413465065693,27.81678526376723,-0.5223896598501147,-0.08937145401390624,-0.00019782,0.1503728263397346,9.3935e-05,1,1.0
43,0.6360386174542795,0.2206607424681401,-0.00046411,1.600149459561681,3.485910062937601,45.01849238847308,0.06175664920976501,25.816733652907516,-0.09408477736867292,-89.61470510669986,0.9464999507201167,24.274619863518268,-0.30664413465065693,27.201510370425126,-0.5223896598501147,0.4764803660743139,-0.00019782,0.8027734503950218,9.3935e-05,0,1.0
44,0.21311826321947225,0.1723132608758492,-0.00046411,1.600149459561681,3.485910062937601,35.297947461163346,0.06175664920976501,24.067257416494627,-0.09408477736867292,-87.79397632288892,0.9464999507201167,91.97357082407888,-0.30664413465065693,6.684933440712257,-0.5223896598501147,0.3544915935667374,-0.00019782,0.6787369557613698,9.3935e-05,0,1.0
45,0.020626007280536207,0.15275187538332344,-0.00046411,1.600149459561681,3.485910062937601,4.860850496817392,0.06175664920976501,13.75716292234938,-0.09408477736867292,-43.83521851901302,0.9464999507201167,11.517171785052383,-0.30664413465065693,11.07998459251182,-0.5223896598501147,-0.11536023924471125,-0.00019782,0.2529237248384859,9.3935e-05,1,1.0
46,0.7985304757297461,0.24238019616958356,-0.00046411,1.600149459561681,3.485910062937601,66.35216863273104,0.06175664920976501,35.78893827426094,-0.09408477736867292,-82.36820879368692,0.9464999507201167,-46.604745541176264,-0.30664413465065693,20.887242065516304,-0.5223896598501147,0.3837566412553251,-0.00019782,0.9801895822161402,9.3935e-05,0,1.0
47,0.4600693547421681,0.15844750274281252,-0.00046411,1.600149459561681,3.485910062937601,-33.52400631258962,0.06175664920976501,3.946593316630185,-0.09408477736867292,-50.532948950770475,0.9464999507201167,19.168654356083763,-0.30664413465065693,53.63091028879339,-0.5223896598501147,0.006013614448318924,-0.00019782,0.19502935612621608,9.3935e-05,0,1.0
48,0.11383307987099064,0.16249760718677442,-0.00046411,1.600149459561681,3.485910062937601,-4.486499350750833,0.06175664920976501,-3.6414862654029037,-0.09408477736867292,-13.762288675793272,0.9464999507201167,30.409308052930413,-0.30664413465065693,12.528299418593917,-0.5223896598501147,-0.03526282069671294,-0.00019782,0.24266896147256034,9.3935e-05,1,1.0
49,0.05179201339060624,0.08874041658999068,-0.00046411,1.600149459561681,3.485910062937601,98.71853297623727,0.06175664920976501,29.09863323799385,-0.09408477736867292,-57.809339920553256,0.9464999507201167,-2.705548173129401,-0.30664413465065693,-32.166033853249004,-0.5223896598501147,0.33154849135541764,-0.00019782,0.8166238914526611,9.3935e-05,0,1.0
50,0.21239438518007905,0.04532305260916457,-0.00046411,1.600149459561681,3.485910062937601,-20.397261246629753,0.06175664920976501,1.4184319320313534,-0.09408477736867292,-5.302115538268012,0.9464999507201167,-1.035101080917471,-0.30664413465065693,16.987679042086896,-0.5223896598501147,-0.086856729615441,-0.00019782,0.0720002684428421,9.3935e-05,1,1.0
51,0.16202927077542661,0.06172256704025703,-0.00046411,1.600149459561681,3.485910062937601,80.64851530447197,0.06175664920976501,28.817754799624254,-0.09408477736867292,-88.64227181606195,0.9464999507201167,35.94838306262929,-0.30664413465065693,-7.669592469058273,-0.5223896598501147,0.39169585888887415,-0.00019782,0.8511722983814887,9.3935e-05,0,1.0
52,0.5222589607802772,0.11522726156821897,-0.00046411,1.600149459561681,3.485910062937601,-40.81744336805699,0.06175664920976501,11.507889972059118,-0.09408477736867292,-65.07523721252818,0.9464999507201167,-21.132834124912165,-0.30664413465065693,67.99204353255232,-0.5223896598501147,-0.21374975178371544,-0.00019782,0.22521144717868993,9.3935e-05,1,1.0
53,0.19903414834711897,0.17442836142271936,-0.00046411,1.600149459561681,3.485910062937601,40.261701284289245,0.06175664920976501,7.860477651176126,-0.09408477736867292,-3.9334786104750776,0.9464999507201167,-15.635953960418064,-0.30664413465065693,-14.15289242053423,-0.5223896598501147,0.23124778700886933,-0.00019782,0.3470074770329901,9.3935e-05,0,1.0
54,0.04845854397117638,0.08702380216083674,-0.00046411,1.600149459561681,3.485910062937601,94.20013069189807,0.06175664920976501,12.244533059231301,-0.09408477736867292,-6.924934372750997,0.9464999507201167,4.203945076788202,-0.30664413465065693,-47.89460361118434,-0.5223896598501147,0.4232763508211765,-0.00019782,0.6863880867113565,9.3935e-05,0,1.0
55,0.05068310671510956,0.12916015084537827,-0.00046411,1.600149459561681,3.485910062937601,30.77361138853405,0.06175664920976501,17.980079080528853,-0.09408477736867292,-84.0296466800768,0.9464999507201167,77.08985535184004,-0.30664413465065693,10.880513436833027,-0.5223896598501147,0.28512088521387624,-0.00019782,0.47292273859317757,9.3935e-05,0,1.0
56,0.32256658679406497,0.0913779802521736,-0.00046411,1.600149459561681,3.485910062937601,-21.999161782142025,0.06175664920976501,7.933799858720377,-0.09408477736867292,-24.221151444238757,0.9464999507201167,-29.208523588381638,-0.30664413465065693,32.05807564202817,-0.5223896598501147,-0.14397028716970472,-0.00019782,0.10720807734202376,9.3935e-05,1,1.0
57,0.26608518183396623,0.15203053598863264,-0.00046411,1.600149459561681,3.485910062937601,52.4659800749572,0.06175664920976501,28.089239611323876,-0.09408477736867292,-92.17085306166626,0.9464999507201167,75.00851797120922,-0.30664413465065693,2.8382970082259504,-0.5223896598501147,0.46626519590662907,-0.00019782,0.738060721599886,9.3935e-05,0,1.0
58,0.5458384239837517,0.0966296035381361,-0.00046411,1.600149459561681,3.485910062937601,-68.78224989527766,0.06175664920976501,3.1983081515497105,-0.09408477736867292,-69.59517380707378,0.9464999507201167,59.01921409862388,-0.30664413465065693,77.00207265750015,-0.5223896598501147,-0.007707789820969001,-0.00019782,0.08554498944215114,9.3935e-05,1,1.0
59,0.3047469766916262,0.13442557215829026,-0.00046411,1.600149459561681,3.485910062937601,-24.307109555597478,0.06175664920976501,11.672693157324446,-0.09408477736867292,-51.23382914667063,0.9464999507201167,23.341058487500277,-0.30664413465065693,36.55853229900512,-0.5223896598501147,-0.06660540857877578,-0.00019782,0.22393613926876155,9.3935e-05,1,1.0
60,0.1722796885570262,0.13293047006090977,-0.00046411,1.600149459561681,3.485910062937601,-7.778046018852166,0.06175664920976501,8.623055663074553,-0.09408477736867292,-41.94785362663724,0.9464999507201167,38.880734817533636,-0.30664413465065693,19.75273321773527,-0.5223896598501147,0.04967799421375445,-0.00019782,0.22169320054624497,9.3935e-05,0,1.0
61,0.038259951054631536,0.07736094040795188,-0.00046411,1.600149459561681,3.485910062937601,96.1222070988122,0.06175664920976501,23.500834726156185,-0.09408477736867292,-91.82591832431231,0.9464999507201167,56.096566659801596,-0.30664413465065693,-13.76816201791091,-0.5223896598501147,0.3638400665075304,-0.00019782,1.0195415341532703,9.3935e-05,0,1.0
62,0.23696015682920543,0.146286930021565,-0.00046411,1.600149459561681,3.485910062937601,11.244374894077481,0.06175664920976501,3.628053358317061,-0.09408477736867292,-0.1969015072299669,0.9464999507201167,-9.359242399578818,-0.30664413465065693,0.05876441133192145,-0.5223896598501147,0.12628198684047579,-0.00019782,0.19562521803355412,9.3935e-05,0,1.0
63,0.6152785523075355,0.08308113020360945,-0.00046411,1.600149459561681,3.485910062937601,-30.864217506956336,0.06175664920976501,3.7533888962000503,-0.09408477736867292,-0.8431714366778067,0.9464999507201167,-53.04422666427586,-0.30664413465065693,37.53802031647706,-0.5223896598501147,-0.003851457114180501,-0.00019782,0.05257877462420482,9.3935e-05,1,1.0
64,0.10813348171932358,0.15661069888147267,-0.00046411,1.600149459561681,3.485910062937601,41.449301369279,0.06175664920976501,8.5567445892123,-0.09408477736867292,-46.40115488942234,0.9464999507201167,92.85217966536626,-0.30664413465065693,-10.332369434254971,-0.5223896598501147,0.35138629914610475,-0.00019782,0.6378760296150603,9.3935e-05,0,1.0
65,0.16513663309453808,0.06150271862253191,-0.00046411,1.600149459561681,3.485910062937601,-30.818621794593042,0.06175664920976501,11.511856422397202,-0.09408477736867292,-72.61757631327572,0.9464999507201167,33.339111528002405,-0.30664413465065693,48.02793070342216,-0.5223896598501147,-0.170820401506741,-0.00019782,0.16999524554810014,9.3935e-05,1,1.0
66,0.005236505864774976,0.058874889952334836,-0.00046411,1.600149459561681,3.485910062937601,67.81130548859576,0.06175664920976501,17.984894124559275,-0.09408477736867292,-85.05881130982789,0.9464999507201167,87.15653942869884,-0.30664413465065693,-7.370416639477639,-0.5223896598501147,0.41667840981334686,-0.00019782,0.7519969964148072,9.3935e-05,0,1.0
67,0.21955456418568603,0.09747573475155469,-0.00046411,1.600149459561681,3.485910062937601,-15.257140975436684,0.06175664920976501,4.207292548123064,-0.09408477736867292,-26.626239768024718,0.9464999507201167,25.766726027961482,-0.30664413465065693,21.2316232262191,-0.5223896598501147,0.025537249752229353,-0.00019782,0.14917328618501596,9.3935e-05,0,1.0
68,0.2510950931115169,0.11123749083597159,-0.00046411,1.600149459561681,3.485910062937601,78.40749993690886,0.06175664920976501,21.33666444114057,-0.09408477736867292,-58.46999062167222,0.9464999507201167,21.411032141892903,-0.30664413465065693,-13.6709528354194,-0.5223896598501147,0.449499764078654,-0.00019782,0.7853588734258798,9.3935e-05,0,1.0
69,0.7800511552358074,0.12923556983790913,-0.00046411,1.600149459561681,3.485910062937601,-68.03664576306812,0.06175664920976501,5.527310668761174,-0.09408477736867292,-45.85771196970677,0.9464999507201167,1.3574738202371037,-0.30664413465065693,76.00766442626835,-0.5223896598501147,-0.04010270746542112,-0.00019782,0.09985407514896195,9.3935e-05,1,1.0
70,0.01132010191435917,0.14991532544715486,-0.00046411,1.600149459561681,3.485910062937601,87.2586564815449,0.06175664920976501,13.284473143894076,-0.09408477736867292,-70.42731466911435,0.9464999507201167,83.07311217117413,-0.30664413465065693,-19.453631068656676,-0.5223896598501147,0.38809128047585484,-0.00019782,0.9817762977744636,9.3935e-05,0,1.0
71,0.15402879606709718,0.17234857654152907,-0.00046411,1.600149459561681,3.485910062937601,68.6165578736688,0.06175664920976501,26.244782479514427,-0.09408477736867292,-82.82349347989125,0.9464999507201167,92.5657022765132,-0.30664413465065693,-14.961756714483627,-0.5223896598501147,0.5604859529703629,-0.00019782,0.781788257656633,9.3935e-05,0,1.0
72,0.05966257648420695,0.11373514599301446,-0.00046411,1.600149459561681,3.485910062937601,1.7602730350128724,0.06175664920976501,4.020319845212256,-0.09408477736867292,-25.87100251552397,0.9464999507201167,40.89751945576708,-0.30664413465065693,6.187689196841561,-0.5223896598501147,0.07981358264033278,-0.00019782,0.18722241030059117,9.3935e-05,0,1.0
73,0.2073986515748094,0.06253016702518244,-0.00046411,1.600149459561681,3.485910062937601,52.986859718733086,0.06175664920976501,24.105474022673093,-0.09408477736867292,-99.42461667068223,0.9464999507201167,65.2022145749169,-0.30664413465065693,12.072944372583066,-0.5223896598501147,0.3812406933316556,-0.00019782,0.7356034213608502,9.3935e-05,0,1.0
74,0.48481300324963417,0.13484159027084153,-0.00046411,1.600149459561681,3.485910062937601,-46.99278887695688,0.06175664920976501,11.324105977172366,-0.09408477736867292,-52.565920117985364,0.9464999507201167,15.507372653079955,-0.30664413465065693,54.13463487493206,-0.5223896598501147,-0.15377710621012985,-0.00019782,0.20816493942023806,9.3935e-05,1,1.0
75,0.29585163158685657,0.023102652759970393,-0.00046411,1.600149459561681,3.485910062937601,-53.84113606455006,0.06175664920976501,3.4324136047682288,-0.09408477736867292,-71.10455237043223,0.9464999507201167,63.665001062895584,-0.30664413465065693,63.367291150853845,-0.5223896598501147,-0.014633792823073172,-0.00019782,0.02640051979592925,9.3935e-05,1,1.0
76,0.195353397848405,0.1018425719960198,-0.00046411,1.600149459561681,3.485910062937601,47.29479952169632,0.06175664920976501,22.933442249804074,-0.09408477736867292,-96.48555162120063,0.9464999507201167,96.22783029643352,-0.30664413465065693,7.386569366325759,-0.5223896598501147,0.5396451583179249,-0.00019782,0.6338809515990591,9.3935e-05,0,1.0
77,0.08996414403323039,0.1243301244760147,-0.00046411,1.600149459561681,3.485910062937601,98.10924850440276,0.06175664920976501,32.261178456760035,-0.09408477736867292,-73.93887576944175,0.9464999507201167,-2.8862404254056457,-0.30664413465065693,-23.277961373978727,-0.5223896598501147,0.28721215507904163,-0.00019782,0.8987137937743463,9.3935e-05,0,1.0
78,0.10219565972701926,0.1063411557623096,-0.00046411,1.600149459561681,3.485910062937601,4.928368554969126,0.06175664920976501,3.5180949715000907,-0.09408477736867292,-23.00562082783817,0.9464999507201167,5.097146072409231,-0.30664413465065693,11.628223826788158,-0.5223896598501147,-0.0037647391702652494,-0.00019782,0.19452089439789116,9.3935e-05,1,1.0
