,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.11257521565922107,0.08677622144259046,0.001465,2.4469845184420502,3.085375171979975,-27.36185033996577,0.5231532935575133,5.379017613719668,0.2508811780903161,-80.86210903030626,-1.8559051030585048,66.91233109242646,0.8362034962154834,53.879712188680315,0.7126364788330712,0.05731148479709445,0.00015667,0.1327094622743891,0.005987,0,0.0
11,0.2345247273055785,0.128008989392282,0.001465,2.4469845184420502,3.085375171979975,-1.7866895643070961,0.5231532935575133,8.131665720810673,0.2508811780903161,-77.37907536132153,-1.8559051030585048,43.17785094461445,0.8362034962154834,45.51201471918645,0.7126364788330712,0.10126453286031048,0.00015667,0.21038584937400237,0.005987,0,0.0
12,0.9688716535941277,0.2965451760659803,0.001465,2.4469845184420502,3.085375171979975,-3.688866370231864,0.5231532935575133,7.410426815820642,0.2508811780903161,-30.26341207740269,-1.8559051030585048,-69.0286807024433,0.8362034962154834,57.41211493017215,0.7126364788330712,-0.18949632996902763,0.00015667,0.27911872388797054,0.005987,1,0.0
13,0.2085831728212625,0.0732270203550955,0.001465,2.4469845184420502,3.085375171979975,-96.8140536116227,0.5231532935575133,1.630062075396438,0.2508811780903161,-64.53587790231745,-1.8559051030585048,83.18801984348306,0.8362034962154834,70.59987314659807,0.7126364788330712,-0.18083917421163276,0.00015667,0.18187564043608867,0.005987,1,0.0
14,0.03364793380581074,0.07207643638596063,0.001465,2.4469845184420502,3.085375171979975,-76.5498774905155,0.5231532935575133,-2.6808725179707125,0.2508811780903161,-69.57628880031726,-1.8559051030585048,97.24787363571266,0.8362034962154834,68.4740221035589,0.7126364788330712,-0.09509991412607281,0.00015667,0.11774589337389711,0.005987,1,0.0
15,0.683947873412481,0.30880774243969694,0.001465,2.4469845184420502,3.085375171979975,43.40439422587235,0.5231532935575133,15.131180471269772,0.2508811780903161,-53.24904272268903,-1.8559051030585048,-74.9712238611145,0.8362034962154834,38.180611038286656,0.7126364788330712,-0.33193925660700074,0.00015667,0.38507046585613103,0.005987,1,0.0
16,0.3822517318819759,0.12609545997112495,0.001465,2.4469845184420502,3.085375171979975,-46.58117052682991,0.5231532935575133,11.098894772381414,0.2508811780903161,-94.19938363901768,-1.8559051030585048,36.85384517271376,0.8362034962154834,76.0172815503175,0.7126364788330712,-0.22419354146085957,0.00015667,0.2031589689106008,0.005987,1,0.0
17,0.5481120155350273,0.23507464341475043,0.001465,2.4469845184420502,3.085375171979975,28.803846194857528,0.5231532935575133,13.83267498664668,0.2508811780903161,-73.5829180631253,-1.8559051030585048,5.8097009075864605,0.8362034962154834,37.56299733663624,0.7126364788330712,0.21640790606222715,0.00015667,0.35186124727499923,0.005987,0,0.0
18,0.3258736820045786,0.14247103896355834,0.001465,2.4469845184420502,3.085375171979975,-7.105462280916413,0.5231532935575133,8.870880799466747,0.2508811780903161,-83.60935953856658,-1.8559051030585048,25.92836945778032,0.8362034962154834,58.75353065982043,0.7126364788330712,-0.1197486779145962,0.00015667,0.25244812460710986,0.005987,1,0.0
19,0.07035786938815305,0.04381185347824698,0.001465,2.4469845184420502,3.085375171979975,-42.50534789815046,0.5231532935575133,2.137098236672813,0.2508811780903161,-71.41282178481634,-1.8559051030585048,63.56953533865294,0.8362034962154834,57.90122414740168,0.7126364788330712,-0.09826822319681373,0.00015667,0.10046215239330898,0.005987,1,0.0
20,0.5710352274580258,0.2706947594791249,0.001465,2.4469845184420502,3.085375171979975,52.8064257182229,0.5231532935575133,17.56217238532986,0.2508811780903161,-79.60201637042536,-1.8559051030585048,-1.1535362034371417,0.8362034962154834,28.6700485922683,0.7126364788330712,0.24824000364709364,0.00015667,0.46938900117385474,0.005987,0,0.0
21,0.03629853011206319,0.1553790898259194,0.001465,2.4469845184420502,3.085375171979975,43.141396604262496,0.5231532935575133,10.386809559200572,0.2508811780903161,-81.5565820446113,-1.8559051030585048,71.81465793689489,0.8362034962154834,14.516162131963057,0.7126364788330712,0.26929406264183875,0.00015667,0.5229756383601165,0.005987,0,0.0
22,0.0243210271386044,0.1412885318337604,0.001465,2.4469845184420502,3.085375171979975,33.81386345571474,0.5231532935575133,9.604923485114014,0.2508811780903161,-71.6216631075989,-1.8559051030585048,25.824629204068444,0.8362034962154834,23.728269382428778,0.7126364788330712,-0.04074288105427723,0.00015667,0.2719539896926607,0.005987,1,0.0
23,0.23143277693196734,0.21169006809930613,0.001465,2.4469845184420502,3.085375171979975,56.95497601819915,0.5231532935575133,4.1252078660632066,0.2508811780903161,-8.140817781960024,-1.8559051030585048,-18.061737461138122,0.8362034962154834,-11.201067992564617,0.7126364788330712,0.12929345352576627,0.00015667,0.3522016270932292,0.005987,0,0.0
24,0.7543852681433338,0.10657720345371513,0.001465,2.4469845184420502,3.085375171979975,-65.29530041304477,0.5231532935575133,8.891082520967402,0.2508811780903161,-77.0879348828266,-1.8559051030585048,9.508298191729466,0.8362034962154834,90.02742218870509,0.7126364788330712,-0.16122298302678892,0.00015667,0.152953758057878,0.005987,1,0.0
25,0.1263962217288228,0.08778988274094722,0.001465,2.4469845184420502,3.085375171979975,97.38174083347474,0.5231532935575133,14.484570095123473,0.2508811780903161,-84.90839392325643,-1.8559051030585048,42.49222476970246,0.8362034962154834,-0.34862644621678385,0.7126364788330712,0.42646353113420743,0.00015667,0.5823725652335062,0.005987,0,0.0
26,0.06997759858451737,0.08872706825033577,0.001465,2.4469845184420502,3.085375171979975,-15.067706409039872,0.5231532935575133,-1.266993317841397,0.2508811780903161,-28.501629451632397,-1.8559051030585048,26.99496806907338,0.8362034962154834,27.665691361859174,0.7126364788330712,-0.12039105608007983,0.00015667,0.16029806101724214,0.005987,1,0.0
27,0.005613894723463214,0.1198748507290659,0.001465,2.4469845184420502,3.085375171979975,1.4178542500227138,0.5231532935575133,-2.4080144768152962,0.2508811780903161,-7.749311538134592,-1.8559051030585048,20.317609883700015,0.8362034962154834,5.91508700943551,0.7126364788330712,-0.05516356966907285,0.00015667,0.20836502195045178,0.005987,1,0.0
28,0.2285393842238903,0.0960962291435698,0.001465,2.4469845184420502,3.085375171979975,-2.8005342879466895,0.5231532935575133,3.1769392329098025,0.2508811780903161,-3.899748174305813,-1.8559051030585048,-24.94288127694881,0.8362034962154834,10.746394468804695,0.7126364788330712,-0.10305885199814886,0.00015667,0.058022641358053975,0.005987,1,0.0
29,0.4922162778610402,0.2429128000581784,0.001465,2.4469845184420502,3.085375171979975,-24.974240744638394,0.5231532935575133,1.0876092466271814,0.2508811780903161,-33.98851856314434,-1.8559051030585048,-11.938771791842484,0.8362034962154834,53.308564280491396,0.7126364788330712,-0.2539079867822451,0.00015667,0.20708407062915096,0.005987,1,0.0
30,0.39173473742684795,0.16231103507840594,0.001465,2.4469845184420502,3.085375171979975,82.96919206377265,0.5231532935575133,15.709440664845161,0.2508811780903161,-87.91121484034548,-1.8559051030585048,22.22958596379756,0.8362034962154834,17.690645638253883,0.7126364788330712,0.4190386881944856,0.00015667,0.5203203708136374,0.005987,0,0.0
31,0.11896400468321243,0.01697785295990606,0.001465,2.4469845184420502,3.085375171979975,-93.29958141525209,0.5231532935575133,-0.16994795432859178,0.2508811780903161,-74.48256628413691,-1.8559051030585048,97.91529417190839,0.8362034962154834,75.50644063664572,0.7126364788330712,-0.07890793173678452,0.00015667,0.0793343512968502,0.005987,1,0.0
32,0.2828896634613039,0.08969638197101604,0.001465,2.4469845184420502,3.085375171979975,-55.76573385368913,0.5231532935575133,4.98284393537898,0.2508811780903161,-64.01184330093231,-1.8559051030585048,54.10174448425863,0.8362034962154834,58.22676459092838,0.7126364788330712,-0.052860285086679754,0.00015667,0.17084838972716002,0.005987,1,0.0
33,0.26405355960145294,0.125408389015257,0.001465,2.4469845184420502,3.085375171979975,-30.442282516826253,0.5231532935575133,11.209156873479103,0.2508811780903161,-99.8040136445586,-1.8559051030585048,58.424028505512524,0.8362034962154834,65.57697771549314,0.7126364788330712,-0.05052952291563392,0.00015667,0.24180646371926537,0.005987,1,0.0
34,0.336515941284797,0.09743982750401109,0.001465,2.4469845184420502,3.085375171979975,-86.30562987576427,0.5231532935575133,-3.7109228295145726,0.2508811780903161,-28.807989984160074,-1.8559051030585048,54.27764602565418,0.8362034962154834,58.287633443067165,0.7126364788330712,-0.12271931463267446,0.00015667,0.16750318617568513,0.005987,1,0.0
35,0.3686086278384707,0.18859544003412843,0.001465,2.4469845184420502,3.085375171979975,46.31651773626794,0.5231532935575133,10.745006152025539,0.2508811780903161,-44.35121309859148,-1.8559051030585048,-10.706235867080593,0.8362034962154834,11.957399359331447,0.7126364788330712,0.20125191207572168,0.00015667,0.280562019629652,0.005987,0,0.0
36,0.036519787749354216,0.08605294021017532,0.001465,2.4469845184420502,3.085375171979975,-7.762318805429416,0.5231532935575133,3.556561500229023,0.2508811780903161,-38.97777398247532,-1.8559051030585048,37.63596849941024,0.8362034962154834,19.87862949574418,0.7126364788330712,0.04563306419243195,0.00015667,0.14907671353554325,0.005987,0,0.0
37,0.08575036597811725,0.11429346675006105,0.001465,2.4469845184420502,3.085375171979975,37.96380146938125,0.5231532935575133,8.750984360799578,0.2508811780903161,-47.15049044586149,-1.8559051030585048,-0.599142871661428,0.8362034962154834,11.519561238548405,0.7126364788330712,-0.04798699379119534,0.00015667,0.23176690429672878,0.005987,1,0.0
38,0.04834123032268775,0.034605800968958225,0.001465,2.4469845184420502,3.085375171979975,-77.44863142492557,0.5231532935575133,-2.6826954262867133,0.2508811780903161,-56.5297627674645,-1.8559051030585048,87.06899775300477,0.8362034962154834,60.508756870273714,0.7126364788330712,-0.08202677799079847,0.00015667,0.09044516175916964,0.005987,1,0.0
39,0.21738766370566132,0.14310176491889776,0.001465,2.4469845184420502,3.085375171979975,20.780335207729664,0.5231532935575133,9.599033751964242,0.2508811780903161,-55.667037438225286,-1.8559051030585048,16.936130631136038,0.8362034962154834,21.89160849900796,0.7126364788330712,0.10322450112535067,0.00015667,0.24353736873154216,0.005987,0,0.0
40,0.3492167185488676,0.10186256527988019,0.001465,2.4469845184420502,3.085375171979975,-60.954239305021595,0.5231532935575133,0.5361979720000818,0.2508811780903161,-67.03730495426785,-1.8559051030585048,53.10919207551677,0.8362034962154834,74.52084917906652,0.7126364788330712,-0.11317387594176366,0.00015667,0.14680792914531088,0.005987,1,0.0
41,0.1893556914387824,0.20793722083686356,0.001465,2.4469845184420502,3.085375171979975,49.666751895519184,0.5231532935575133,11.51614357977111,0.2508811780903161,-33.649704312548806,-1.8559051030585048,-12.076561322569617,0.8362034962154834,-4.765799501471761,0.7126364788330712,0.0613120332826127,0.00015667,0.33559620868947526,0.005987,0,0.0
42,0.012323941490749446,0.2016561601721876,0.001465,2.4469845184420502,3.085375171979975,12.129300857020041,0.5231532935575133,4.032716893778328,0.2508811780903161,-59.30130971275338,-1.8559051030585048,72.9613648751019,0.8362034962154834,18.87175622033044,0.7126364788330712,0.13762223838440665,0.00015667,0.45494107646823057,0.005987,0,0.0
43,0.23166523059466088,0.02932517614006201,0.001465,2.4469845184420502,3.085375171979975,-16.805912751155546,0.5231532935575133,2.023287511177415,0.2508811780903161,-17.943981135488272,-1.8559051030585048,2.139835021043652,0.8362034962154834,23.1293781960064,0.7126364788330712,0.0036973422553508127,0.00015667,0.03894181190265025,0.005987,0,0.0
44,0.2990103127864201,0.12307495790713684,0.001465,2.4469845184420502,3.085375171979975,-35.53381426887458,0.5231532935575133,-2.3988471175684367,0.2508811780903161,-20.557412962048147,-1.8559051030585048,21.140504924249726,0.8362034962154834,38.18646986314275,0.7126364788330712,-0.08172635242778253,0.00015667,0.17399977364061497,0.005987,1,0.0
45,0.05632331887617949,0.12446766535650941,0.001465,2.4469845184420502,3.085375171979975,-7.053077442943973,0.5231532935575133,0.9796414955337553,0.2508811780903161,-45.96835425845593,-1.8559051030585048,29.59999044403662,0.8362034962154834,34.2990732136611,0.7126364788330712,-0.17209354812186278,0.00015667,0.20137852328795253,0.005987,1,0.0
46,0.3965561610391935,0.06055769781349805,0.001465,2.4469845184420502,3.085375171979975,-5.979649163072963,0.5231532935575133,6.232806852216854,0.2508811780903161,-26.76995954622042,-1.8559051030585048,-20.75378714813276,0.8362034962154834,28.797002387859663,0.7126364788330712,-0.085145910531363,0.00015667,0.12681746583401177,0.005987,1,0.0
47,0.48153091818100513,0.17322826484314358,0.001465,2.4469845184420502,3.085375171979975,-82.28001414526929,0.5231532935575133,6.727052071354109,0.2508811780903161,-73.41305384450581,-1.8559051030585048,55.93790496792715,0.8362034962154834,77.11360107941596,0.7126364788330712,-0.14765769568626844,0.00015667,0.25377926486610747,0.005987,1,0.0
48,0.23495832115798532,0.21677947806662445,0.001465,2.4469845184420502,3.085375171979975,90.00974171865218,0.5231532935575133,6.661530729489471,0.2508811780903161,-1.0876989905378593,-1.8559051030585048,-57.784607044651956,0.8362034962154834,-23.481589526329344,0.7126364788330712,0.01084810184611415,0.00015667,0.3618219906124118,0.005987,0,0.0
49,0.46877134604010523,0.07417583430053218,0.001465,2.4469845184420502,3.085375171979975,-74.86351222766157,0.5231532935575133,0.766821912696301,0.2508811780903161,-30.220217704032677,-1.8559051030585048,23.763892669733693,0.8362034962154834,57.89006359543552,0.7126364788330712,-0.10395573135289349,0.00015667,0.08894958386978255,0.005987,1,0.0
50,0.024177231098746144,0.20473977546975486,0.001465,2.4469845184420502,3.085375171979975,1.3308697506233074,0.5231532935575133,6.175468911445492,0.2508811780903161,-45.01589010710847,-1.8559051030585048,49.178025553237376,0.8362034962154834,12.585148159876653,0.7126364788330712,0.02072833255218226,0.00015667,0.3679872614345702,0.005987,0,0.0
51,0.04850892722333999,0.09939473516917449,0.001465,2.4469845184420502,3.085375171979975,66.99353566396533,0.5231532935575133,7.123038024561183,0.2508811780903161,-0.7223565537401555,-1.8559051030585048,-44.39020399014577,0.8362034962154834,-25.179189888878923,0.7126364788330712,-0.024712577318001555,0.00015667,0.1936256298467489,0.005987,1,0.0
52,0.34727956065335897,0.057144807508730744,0.001465,2.4469845184420502,3.085375171979975,-86.3102465184096,0.5231532935575133,2.0616015411591064,0.2508811780903161,-64.92457280872642,-1.8559051030585048,61.2651034223899,0.8362034962154834,76.13851583449127,0.7126364788330712,-0.08019198349464807,0.00015667,0.05580997655350789,0.005987,1,0.0
53,0.5516107544381782,0.09983785864211026,0.001465,2.4469845184420502,3.085375171979975,-69.66968846225882,0.5231532935575133,-0.8156507158421249,0.2508811780903161,-7.157575311322702,-1.8559051030585048,3.0592605739907697,0.8362034962154834,47.05268252099606,0.7126364788330712,-0.11470685335482342,0.00015667,0.12581397816943116,0.005987,1,0.0
54,0.6406623317275081,0.12046014436156305,0.001465,2.4469845184420502,3.085375171979975,-77.15588995048995,0.5231532935575133,2.4417629707704407,0.2508811780903161,-46.85854358814305,-1.8559051030585048,15.966216098766068,0.8362034962154834,76.63856543144857,0.7126364788330712,-0.052771408168642946,0.00015667,0.0165518072846566,0.005987,1,0.0
55,0.06743433270100008,0.08034105469691674,0.001465,2.4469845184420502,3.085375171979975,88.1833362067969,0.5231532935575133,15.982651571291314,0.2508811780903161,-98.99535860978246,-1.8559051030585048,67.10875252266683,0.8362034962154834,3.632175256188148,0.7126364788330712,0.42574670568373607,0.00015667,0.6614004167354732,0.005987,0,0.0
56,-0.010038941721593031,0.14398599948024193,0.001465,2.4469845184420502,3.085375171979975,60.147774510365,0.5231532935575133,11.70865511353962,0.2508811780903161,-96.10000684866343,-1.8559051030585048,68.02359344521841,0.8362034962154834,18.28026335660553,0.7126364788330712,0.3123558567157231,0.00015667,0.43427738100844027,0.005987,0,0.0
57,0.21816629205921473,0.11099490504653406,0.001465,2.4469845184420502,3.085375171979975,-48.096712705041455,0.5231532935575133,5.650266120464281,0.2508811780903161,-98.35542105312447,-1.8559051030585048,87.0837373513153,0.8362034962154834,73.35335201198689,0.7126364788330712,0.11503517386703396,0.00015667,0.13786508189702332,0.005987,0,0.0
58,0.32261559947813173,0.13042508394299718,0.001465,2.4469845184420502,3.085375171979975,-40.47653375437954,0.5231532935575133,6.850878543597844,0.2508811780903161,-59.51270531105251,-1.8559051030585048,38.577319476297305,0.8362034962154834,50.104932215301176,0.7126364788330712,-0.055476550313225376,0.00015667,0.21774665470256668,0.005987,1,0.0
59,0.20550172790311605,0.16009370366451972,0.001465,2.4469845184420502,3.085375171979975,-11.115594114246079,0.5231532935575133,10.481300119539313,0.2508811780903161,-96.18357413252374,-1.8559051030585048,72.35970002341034,0.8362034962154834,51.35123831618006,0.7126364788330712,0.13742550461100442,0.00015667,0.31664863525163844,0.005987,0,0.0
60,0.18201507588848548,0.05957286987481318,0.001465,2.4469845184420502,3.085375171979975,-20.416600691657976,0.5231532935575133,6.444379325743029,0.2508811780903161,-39.90516291933049,-1.8559051030585048,13.404585362549966,0.8362034962154834,29.81665635799385,0.7126364788330712,-0.13742176266757317,0.00015667,0.14989627921565024,0.005987,1,0.0
61,0.2536384213821221,0.17108590936770596,0.001465,2.4469845184420502,3.085375171979975,67.64733765237384,0.5231532935575133,14.018210650032941,0.2508811780903161,-69.05712595661261,-1.8559051030585048,5.002807289731919,0.8362034962154834,11.521883463156726,0.7126364788330712,0.2138507212222784,0.00015667,0.3714453306978356,0.005987,0,0.0
62,0.2318373212467587,0.14450098115936846,0.001465,2.4469845184420502,3.085375171979975,-10.613286438629373,0.5231532935575133,11.741040027845372,0.2508811780903161,-97.1538966882161,-1.8559051030585048,56.75095334624544,0.8362034962154834,54.481492355634,0.7126364788330712,0.044520139745972395,0.00015667,0.27447215113727147,0.005987,0,0.0
63,0.3725361610273606,0.1407476485519325,0.001465,2.4469845184420502,3.085375171979975,6.807717280916378,0.5231532935575133,9.71446238780436,0.2508811780903161,-52.56329014671501,-1.8559051030585048,1.007704923839185,0.8362034962154834,32.616954779694225,0.7126364788330712,0.017887456979904376,0.00015667,0.22317197218939408,0.005987,0,0.0
64,0.10651759851962794,0.16950379127094495,0.001465,2.4469845184420502,3.085375171979975,72.32164558951135,0.5231532935575133,10.966833960518272,0.2508811780903161,-63.75061487100072,-1.8559051030585048,13.455735308563831,0.8362034962154834,5.456403650651993,0.7126364788330712,0.1623767746910591,0.00015667,0.38769738147456384,0.005987,0,0.0
65,0.5960231315583377,0.24604952689849832,0.001465,2.4469845184420502,3.085375171979975,14.715827407163616,0.5231532935575133,13.184037094515503,0.2508811780903161,-78.05614088902021,-1.8559051030585048,-25.16260135476665,0.8362034962154834,58.28034526830106,0.7126364788330712,-0.24302477227692604,0.00015667,0.347797759320473,0.005987,1,0.0
66,0.5333453055365145,0.14280617026765624,0.001465,2.4469845184420502,3.085375171979975,21.858951605404215,0.5231532935575133,6.937235574220196,0.2508811780903161,-17.45409431494147,-1.8559051030585048,-49.89522526976082,0.8362034962154834,20.82332784392537,0.7126364788330712,-0.06416761201358984,0.00015667,0.20329684516175278,0.005987,1,0.0
67,-0.012107193335494426,0.10454532963210242,0.001465,2.4469845184420502,3.085375171979975,-40.31207985370848,0.5231532935575133,-2.8492918814661863,0.2508811780903161,-37.280972515758535,-1.8559051030585048,54.088826948289835,0.8362034962154834,38.152356577181365,0.7126364788330712,-0.12114276463597419,0.00015667,0.1048527324513462,0.005987,1,0.0
68,0.3999322768116683,0.1366635329816157,0.001465,2.4469845184420502,3.085375171979975,-30.975761262446028,0.5231532935575133,2.707648747999869,0.2508811780903161,-51.60444722495215,-1.8559051030585048,11.199944426911031,0.8362034962154834,58.55781583180243,0.7126364788330712,-0.19288357990079627,0.00015667,0.1730370164429411,0.005987,1,0.0
69,0.1535136557486223,0.20082177000313867,0.001465,2.4469845184420502,3.085375171979975,50.12254943221578,0.5231532935575133,13.896423133649833,0.2508811780903161,-83.46730930986818,-1.8559051030585048,8.890935954377511,0.8362034962154834,27.257136024065673,0.7126364788330712,-0.08004375577617867,0.00015667,0.3637091843097085,0.005987,1,0.0
70,0.16168451119511285,0.17880657563907426,0.001465,2.4469845184420502,3.085375171979975,72.75753811710848,0.5231532935575133,10.213151756318254,0.2508811780903161,-45.44687948314539,-1.8559051030585048,16.832768294809597,0.8362034962154834,-8.89209027518973,0.7126364788330712,0.2952113831738051,0.00015667,0.47631549850469085,0.005987,0,0.0
71,0.8087806564738416,0.26579501038451314,0.001465,2.4469845184420502,3.085375171979975,0.7894049823839993,0.5231532935575133,6.917456180839892,0.2508811780903161,-32.62589057925325,-1.8559051030585048,-40.985399692326794,0.8362034962154834,46.67864655990462,0.7126364788330712,0.007367372798391461,0.00015667,0.25001667622938806,0.005987,0,0.0
72,0.3236652360540275,0.19234105116439232,0.001465,2.4469845184420502,3.085375171979975,92.58783363294546,0.5231532935575133,13.467433188599813,0.2508811780903161,-42.39184941739712,-1.8559051030585048,-24.8682016818029,0.8362034962154834,-9.648081672604334,0.7126364788330712,0.30300771804133053,0.00015667,0.38440080937927334,0.005987,0,0.0
73,0.4995237996972235,0.16146362815866258,0.001465,2.4469845184420502,3.085375171979975,-89.98503421575148,0.5231532935575133,0.0017880559287846154,0.2508811780903161,-34.00118204894878,-1.8559051030585048,42.739743451053926,0.8362034962154834,63.75494120670254,0.7126364788330712,-0.1394156603988566,0.00015667,0.2204063921188248,0.005987,1,0.0
74,0.27023451003585763,0.2635036567148689,0.001465,2.4469845184420502,3.085375171979975,35.507946164640714,0.5231532935575133,6.876735282327445,0.2508811780903161,-69.326981536076,-1.8559051030585048,58.48866155226406,0.8362034962154834,24.0176293709593,0.7126364788330712,0.23632334112559145,0.00015667,0.6132685321191849,0.005987,0,0.0
75,0.10649621606262993,0.026873055290341605,0.001465,2.4469845184420502,3.085375171979975,-66.71244574047732,0.5231532935575133,4.292365813771767,0.2508811780903161,-87.08706540611199,-1.8559051030585048,85.6211218959574,0.8362034962154834,70.5535964149993,0.7126364788330712,-0.0475601613454084,0.00015667,0.08275003330421375,0.005987,1,0.0
76,0.06838998811718597,0.1601436989680054,0.001465,2.4469845184420502,3.085375171979975,-17.1035217412484,0.5231532935575133,-0.5559919441943606,0.2508811780903161,-26.160801823632013,-1.8559051030585048,16.521807496746277,0.8362034962154834,27.753994198993738,0.7126364788330712,-0.16763068192253042,0.00015667,0.09822290862930858,0.005987,1,0.0
77,0.38887815936813064,0.18067312280950354,0.001465,2.4469845184420502,3.085375171979975,-81.0137147715341,0.5231532935575133,4.320527718011746,0.2508811780903161,-53.65972082925955,-1.8559051030585048,52.28613136126313,0.8362034962154834,62.93606108804519,0.7126364788330712,-0.18472141261804703,0.00015667,0.2632245608230598,0.005987,1,0.0
78,0.31736639377172116,0.09844828073952933,0.001465,2.4469845184420502,3.085375171979975,-42.96912322755191,0.5231532935575133,8.830408951286088,0.2508811780903161,-98.0725724140841,-1.8559051030585048,63.947232251940136,0.8362034962154834,73.57806174640723,0.7126364788330712,0.004863147987935593,0.00015667,0.18050289268569425,0.005987,0,0.0
79,0.18182526713569772,0.13406976766902245,0.001465,2.4469845184420502,3.085375171979975,24.67505303613251,0.5231532935575133,4.681483133642345,0.2508811780903161,-30.81457127793871,-1.8559051030585048,6.206801452058116,0.8362034962154834,11.224544377527423,0.7126364788330712,0.09999304830978986,0.00015667,0.20868963528401605,0.005987,0,0.0
80,0.3637784532930519,0.13721357821923605,0.001465,2.4469845184420502,3.085375171979975,-21.224968934102748,0.5231532935575133,8.973824894560224,0.2508811780903161,-89.6933025214457,-1.8559051030585048,50.626996220862225,0.8362034962154834,62.94845954681574,0.7126364788330712,0.10386196048885984,0.00015667,0.20537669697167119,0.005987,0,0.0
81,0.03237523943375953,0.14832433158377545,0.001465,2.4469845184420502,3.085375171979975,25.601398353266177,0.5231532935575133,12.308158123877533,0.2508811780903161,-78.41569691541011,-1.8559051030585048,31.782580621471425,0.8362034962154834,25.36774094177234,0.7126364788330712,-0.03573631102247776,0.00015667,0.2806365660840269,0.005987,1,0.0
82,0.6016823758886146,0.0998973143788012,0.001465,2.4469845184420502,3.085375171979975,-84.7515851077286,0.5231532935575133,1.8346975843984268,0.2508811780903161,-45.9397494334717,-1.8559051030585048,32.38847051231829,0.8362034962154834,74.14793090583183,0.7126364788330712,-0.062269599248843704,0.00015667,0.11448536494022957,0.005987,1,0.0
