,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,0.5485359290766806,0.198307754577783,0.0020988,1.8245104092038358,3.4333385372646403,-37.318621131877585,0.27753207981447253,18.47410324964332,0.295001949696144,-94.70887616186467,-1.5089430816200935,15.63593740977798,0.4507823983490885,72.2437470338478,0.5629479193184249,-0.1058583572728708,-0.00099929,0.3135654927578468,0.0066339,1,1.0
23,0.19301634505389215,0.09424278351182969,0.0020988,1.8245104092038358,3.4333385372646403,-50.00114208096753,0.27753207981447253,6.37078117541931,0.295001949696144,-55.81399068250165,-1.5089430816200935,54.616347436304096,0.4507823983490885,46.289926316477874,0.5629479193184249,-0.1659058097484185,-0.00099929,0.1432295494782695,0.0066339,1,1.0
24,0.010568846412637029,0.10099494101863903,0.0020988,1.8245104092038358,3.4333385372646403,-31.630538274397836,0.27753207981447253,4.293136831038382,0.295001949696144,-59.9541252371262,-1.5089430816200935,54.50174472907818,0.4507823983490885,39.372995846926955,0.5629479193184249,-0.09802581060267028,-0.00099929,0.0503490964869069,0.0066339,1,1.0
25,0.09909408577354101,0.12135576679828919,0.0020988,1.8245104092038358,3.4333385372646403,-48.38388622055716,0.27753207981447253,6.6047269236115085,0.295001949696144,-65.08087621886139,-1.5089430816200935,65.95869967553259,0.4507823983490885,46.90873532161913,0.5629479193184249,-0.164886576455461,-0.00099929,0.11409700947858437,0.0066339,1,1.0
26,0.25040658523980974,0.10521727059945084,0.0020988,1.8245104092038358,3.4333385372646403,51.18470089192144,0.27753207981447253,17.77188614498722,0.295001949696144,-95.4449500511505,-1.5089430816200935,73.66304985884199,0.4507823983490885,17.23680446168727,0.5629479193184249,0.4206172237171125,-0.00099929,0.5810983712928982,0.0066339,0,1.0
27,0.9425644611832958,0.14812405530899148,0.0020988,1.8245104092038358,3.4333385372646403,-63.14662098871566,0.27753207981447253,2.1290534386233304,0.295001949696144,-11.301188259361766,-1.5089430816200935,-62.29885689736745,0.4507823983490885,71.67260631894058,0.5629479193184249,-0.028356680416083004,-0.00099929,0.047363343403647444,0.0066339,1,1.0
28,0.32886925737507466,0.22873492891818714,0.0020988,1.8245104092038358,3.4333385372646403,38.146588626573504,0.27753207981447253,8.077686514695799,0.295001949696144,-19.36982010025571,-1.5089430816200935,-34.98927598505692,0.4507823983490885,5.266895806477862,0.5629479193184249,0.07227394569838133,-0.00099929,0.39300564795578197,0.0066339,0,1.0
29,0.560736579770617,0.0637182228078158,0.0020988,1.8245104092038358,3.4333385372646403,-76.86440032018831,0.27753207981447253,6.0054681565187025,0.295001949696144,-82.26909074412004,-1.5089430816200935,52.20979529084434,0.4507823983490885,88.15394067498309,0.5629479193184249,-0.014386386207240767,-0.00099929,0.06419772758262422,0.0066339,1,1.0
30,0.6330822432241433,0.09921441688648222,0.0020988,1.8245104092038358,3.4333385372646403,-48.68181500345812,0.27753207981447253,-0.350994059996367,0.295001949696144,-17.966867146198467,-1.5089430816200935,-28.443341929322543,0.4507823983490885,57.73195407070867,0.5629479193184249,-0.0858369968723365,-0.00099929,0.09665741442626803,0.0066339,1,1.0
31,0.059151290017271374,0.09897886835543007,0.0020988,1.8245104092038358,3.4333385372646403,48.3443552860941,0.27753207981447253,17.74022124615533,0.295001949696144,-94.99784785225364,-1.5089430816200935,85.5618476471162,0.4507823983490885,9.91886327069605,0.5629479193184249,0.3853537216040198,-0.00099929,0.4691713467467953,0.0066339,0,1.0
32,0.15455092196830286,0.03430235296528197,0.0020988,1.8245104092038358,3.4333385372646403,-29.092077722434027,0.27753207981447253,1.2196106407020153,0.295001949696144,-32.65036230998814,-1.5089430816200935,38.226207208037636,0.4507823983490885,30.246346934659613,0.5629479193184249,-0.007314939224673064,-0.00099929,0.06296655553905811,0.0066339,1,1.0
33,0.18712988491005625,0.07492244012682751,0.0020988,1.8245104092038358,3.4333385372646403,-58.030179397598936,0.27753207981447253,1.2796856271470034,0.295001949696144,-63.297381490157946,-1.5089430816200935,93.36339853024614,0.4507823983490885,53.32386743835053,0.5629479193184249,-0.07342364792830952,-0.00099929,0.156655897625292,0.0066339,1,1.0
34,0.06825413597320756,0.06154612358944781,0.0020988,1.8245104092038358,3.4333385372646403,-37.85883204227842,0.27753207981447253,10.614277331990849,0.295001949696144,-90.70008498048352,-1.5089430816200935,75.11306053179646,0.4507823983490885,53.192959479408444,0.5629479193184249,-0.12100923153871132,-0.00099929,0.15843739174662083,0.0066339,1,1.0
35,-0.05115270122425654,0.11862736263806092,0.0020988,1.8245104092038358,3.4333385372646403,2.8251422729640865,0.27753207981447253,2.476549315218705,0.295001949696144,-7.074923161542017,-1.5089430816200935,7.893950706404411,0.4507823983490885,-2.4504184134435576,0.5629479193184249,-0.044954900771324885,-0.00099929,0.05861017703928745,0.0066339,1,1.0
36,0.05218822728103989,0.08258751753617899,0.0020988,1.8245104092038358,3.4333385372646403,9.666334636939126,0.27753207981447253,7.700846751829758,0.295001949696144,-5.266415450124342,-1.5089430816200935,-31.22575779128654,0.4507823983490885,-2.0957386439854844,0.5629479193184249,-0.14618510386973263,-0.00099929,0.12903227957834792,0.0066339,1,1.0
37,-0.04652913159139582,0.1580005532896635,0.0020988,1.8245104092038358,3.4333385372646403,84.7628496655625,0.27753207981447253,24.31699784219836,0.295001949696144,-98.2386631670916,-1.5089430816200935,67.11130252562555,0.4507823983490885,-10.217271713821518,0.5629479193184249,0.3678271625553675,-0.00099929,0.6197229870356205,0.0066339,0,1.0
38,0.3086406771521011,0.13454432007700756,0.0020988,1.8245104092038358,3.4333385372646403,-25.027384486548726,0.27753207981447253,11.821304372446264,0.295001949696144,-46.51613034778347,-1.5089430816200935,7.123125862754236,0.4507823983490885,35.77960805158662,0.5629479193184249,-0.13557223470358343,-0.00099929,0.21979401826959633,0.0066339,1,1.0
39,0.12250583526407932,0.11391265759186564,0.0020988,1.8245104092038358,3.4333385372646403,82.8871720753288,0.27753207981447253,17.915275870111174,0.295001949696144,-71.5556097072046,-1.5089430816200935,71.25278687691196,0.4507823983490885,-16.297062705828353,0.5629479193184249,0.5322264737554319,-0.00099929,0.6427545742965344,0.0066339,0,1.0
40,0.26868882364399505,0.04111821008896664,0.0020988,1.8245104092038358,3.4333385372646403,-24.38193962068857,0.27753207981447253,4.586775256328465,0.295001949696144,-16.82650869434474,-1.5089430816200935,-8.581257489799626,0.4507823983490885,25.656470206706075,0.5629479193184249,-0.08898403962961952,-0.00099929,0.07837875398192122,0.0066339,1,1.0
41,0.2224931753042733,0.06874880711461716,0.0020988,1.8245104092038358,3.4333385372646403,-52.9845095004241,0.27753207981447253,0.5827643061160757,0.295001949696144,-70.82255704755377,-1.5089430816200935,75.63988325727905,0.4507823983490885,62.52694085139956,0.5629479193184249,-0.03991360134635948,-0.00099929,0.09791244883788369,0.0066339,1,1.0
42,0.5685987349916507,0.08816476020921736,0.0020988,1.8245104092038358,3.4333385372646403,-52.31282468966669,0.27753207981447253,10.125664291290803,0.295001949696144,-67.45001389133651,-1.5089430816200935,9.687752972310633,0.4507823983490885,71.32203315257146,0.5629479193184249,-0.07045270887631566,-0.00099929,0.1491052933208074,0.0066339,1,1.0
43,1.0550497486835946,0.17012709776095203,0.0020988,1.8245104092038358,3.4333385372646403,-62.52870953890288,0.27753207981447253,10.456306989106963,0.295001949696144,-35.736120045967965,-1.5089430816200935,-87.11192374615032,0.4507823983490885,86.74981748177993,0.5629479193184249,-0.16828077226050764,-0.00099929,0.15987523968934492,0.0066339,1,1.0
44,0.256886018269422,0.12375694848575555,0.0020988,1.8245104092038358,3.4333385372646403,28.092297961498105,0.27753207981447253,9.052344008327367,0.295001949696144,-3.973276275204711,-1.5089430816200935,-66.1880099129859,0.4507823983490885,1.264499796480024,0.5629479193184249,-0.0736503680834747,-0.00099929,0.23830182613212952,0.0066339,1,1.0
45,0.4389041984902411,0.11606475110977232,0.0020988,1.8245104092038358,3.4333385372646403,-49.83916506030399,0.27753207981447253,1.537716254493148,0.295001949696144,-32.21154447458517,-1.5089430816200935,0.9407384895713733,0.4507823983490885,54.09864820242197,0.5629479193184249,-0.0555757789592537,-0.00099929,0.009030029423361716,0.0066339,1,1.0
46,0.21684011442613965,0.0648503733145013,0.0020988,1.8245104092038358,3.4333385372646403,-69.33900089507164,0.27753207981447253,8.45774529854512,0.295001949696144,-95.08056855418629,-1.5089430816200935,99.49521505267677,0.4507823983490885,71.03912640677154,0.5629479193184249,-0.1446507794457306,-0.00099929,0.16579602007817698,0.0066339,1,1.0
47,0.2868002905059647,0.10766236705067221,0.0020988,1.8245104092038358,3.4333385372646403,4.665326253312358,0.27753207981447253,8.36017891734788,0.295001949696144,-27.952025335749582,-1.5089430816200935,-35.82997823422845,0.4507823983490885,23.462119645330887,0.5629479193184249,-0.10251664623632165,-0.00099929,0.21735555061245374,0.0066339,1,1.0
48,0.7172968807304962,0.10316634065803915,0.0020988,1.8245104092038358,3.4333385372646403,-85.94788694429135,0.27753207981447253,3.733921520644529,0.295001949696144,-61.04039105480401,-1.5089430816200935,32.784300487309594,0.4507823983490885,88.07265269914808,0.5629479193184249,-0.0430088093814954,-0.00099929,0.0835518191286988,0.0066339,1,1.0
49,0.19782351997187175,0.10802368477938017,0.0020988,1.8245104092038358,3.4333385372646403,84.79282256134908,0.27753207981447253,24.4662997769246,0.295001949696144,-93.54747142490419,-1.5089430816200935,61.19838228016357,0.4507823983490885,-5.383037426740842,0.5629479193184249,0.5484420944990852,-0.00099929,0.6509642672106078,0.0066339,0,1.0
50,0.24031034756240122,0.14591217548627478,0.0020988,1.8245104092038358,3.4333385372646403,81.73773939002632,0.27753207981447253,13.300705512035705,0.295001949696144,-23.403965894053044,-1.5089430816200935,11.511786257156103,0.4507823983490885,-28.6418220110304,0.5629479193184249,0.42895991967946606,-0.00099929,0.5858994899103909,0.0066339,0,1.0
51,0.29558503694979543,0.09778363452117882,0.0020988,1.8245104092038358,3.4333385372646403,-34.650604841180254,0.27753207981447253,9.258016595818376,0.295001949696144,-77.84541685027986,-1.5089430816200935,17.58388944718601,0.4507823983490885,63.26592786537441,0.5629479193184249,-0.2044667453288818,-0.00099929,0.20123062913569936,0.0066339,1,1.0
52,0.4946787797700707,0.13235834186220738,0.0020988,1.8245104092038358,3.4333385372646403,-13.770534732974383,0.27753207981447253,6.383401853321317,0.295001949696144,-18.11295896506209,-1.5089430816200935,-70.18654415417036,0.4507823983490885,39.712552582670185,0.5629479193184249,-0.21457655481944543,-0.00099929,0.1954649216304103,0.0066339,1,1.0
53,0.21549860488279035,0.13811647118138481,0.0020988,1.8245104092038358,3.4333385372646403,1.5550411548010317,0.27753207981447253,6.478922564102163,0.295001949696144,-46.68784960451524,-1.5089430816200935,22.18978158492648,0.4507823983490885,26.442400188105793,0.5629479193184249,0.06460523115324701,-0.00099929,0.23062779388383736,0.0066339,0,1.0
54,0.14768839049744542,0.1156138231895693,0.0020988,1.8245104092038358,3.4333385372646403,5.188379548612517,0.27753207981447253,9.220974799647806,0.295001949696144,-49.82243307126488,-1.5089430816200935,24.852567934415433,0.4507823983490885,21.06277302884439,0.5629479193184249,0.07090440160465022,-0.00099929,0.20705706643194732,0.0066339,0,1.0
55,0.5007815276363716,0.09356638784794893,0.0020988,1.8245104092038358,3.4333385372646403,-30.50135949664339,0.27753207981447253,3.492460373554934,0.295001949696144,-6.9655516995029245,-1.5089430816200935,-25.77785165205357,0.4507823983490885,32.8671634230314,0.5629479193184249,-0.023143366557667633,-0.00099929,0.10270732386580209,0.0066339,1,1.0
56,0.21837120191148784,0.08881201850073517,0.0020988,1.8245104092038358,3.4333385372646403,-9.218531345447744,0.27753207981447253,1.0022474326693924,0.295001949696144,-18.954649629048888,-1.5089430816200935,5.552892909749389,0.4507823983490885,21.431334159333588,0.5629479193184249,0.0023731543163675595,-0.00099929,0.1354282434356733,0.0066339,0,1.0
57,0.47234895532313786,0.11043401389094082,0.0020988,1.8245104092038358,3.4333385372646403,-46.995127802532586,0.27753207981447253,-0.022525227915565438,0.295001949696144,-35.63511763495036,-1.5089430816200935,-2.847543687005171,0.4507823983490885,59.32425790326707,0.5629479193184249,-0.13347939332550274,-0.00099929,0.11669076041414017,0.0066339,1,1.0
58,0.6247072489086554,0.10733206518273841,0.0020988,1.8245104092038358,3.4333385372646403,-19.942589393733414,0.27753207981447253,10.062528079880167,0.295001949696144,-10.299646386865533,-1.5089430816200935,-74.54800505895014,0.4507823983490885,36.351756038435724,0.5629479193184249,-0.11240905866138895,-0.00099929,0.15988685999974694,0.0066339,1,1.0
59,0.011800273432513775,0.08458808453252559,0.0020988,1.8245104092038358,3.4333385372646403,96.83219837964353,0.27753207981447253,18.048681354993064,0.295001949696144,-81.32475507443488,-1.5089430816200935,80.27547778999016,0.4507823983490885,-20.10656375443945,0.5629479193184249,0.5086303385981406,-0.00099929,0.7176936937866072,0.0066339,0,1.0
60,0.8607609448648982,0.19700637478962563,0.0020988,1.8245104092038358,3.4333385372646403,-69.57985403221545,0.27753207981447253,6.480530746942037,0.295001949696144,-35.58302602639712,-1.5089430816200935,-48.345043511807305,0.4507823983490885,80.78017534749881,0.5629479193184249,-0.12613056019494245,-0.00099929,0.062109545465124996,0.0066339,1,1.0
61,0.43979101163338247,0.17627396864424355,0.0020988,1.8245104092038358,3.4333385372646403,-15.482702251492995,0.27753207981447253,16.29494423777338,0.295001949696144,-64.01477944021708,-1.5089430816200935,-44.03764940531132,0.4507823983490885,53.50407883298317,0.5629479193184249,-0.28184185489715247,-0.00099929,0.2970764469319939,0.0066339,1,1.0
62,0.06656740063494987,0.13448137787083256,0.0020988,1.8245104092038358,3.4333385372646403,12.507205108508572,0.27753207981447253,7.873848566505529,0.295001949696144,-3.1927888438071363,-1.5089430816200935,-12.92120220319606,0.4507823983490885,-8.434790207845055,0.5629479193184249,-0.08732352526271134,-0.00099929,0.20815611939683523,0.0066339,1,1.0
63,0.23009045478402324,0.13247964421953526,0.0020988,1.8245104092038358,3.4333385372646403,55.5460184460581,0.27753207981447253,19.022633550415023,0.295001949696144,-70.89119241610737,-1.5089430816200935,48.34655504381203,0.4507823983490885,0.7074567625283521,0.5629479193184249,0.4147864743414685,-0.00099929,0.5063233159030193,0.0066339,0,1.0
64,0.22988287930209228,0.15908016996952898,0.0020988,1.8245104092038358,3.4333385372646403,53.945316572218786,0.27753207981447253,17.160431377655698,0.295001949696144,-57.173060243033134,-1.5089430816200935,14.346311645961379,0.4507823983490885,1.0364995052739374,0.5629479193184249,0.2931992362520761,-0.00099929,0.44805011345168355,0.0066339,0,1.0
65,0.025534697605533452,0.1566590139166709,0.0020988,1.8245104092038358,3.4333385372646403,97.61222749954746,0.27753207981447253,10.372169159336494,0.295001949696144,-62.097844776356006,-1.5089430816200935,80.98288234531756,0.4507823983490885,-23.969238470808406,0.5629479193184249,0.3807223802682619,-0.00099929,0.8759843793627112,0.0066339,0,1.0
66,0.3106036667324764,0.05851081164007963,0.0020988,1.8245104092038358,3.4333385372646403,-32.562526902672545,0.27753207981447253,-1.5655638234490539,0.295001949696144,-13.381193954244893,-1.5089430816200935,10.875268359811983,0.4507823983490885,31.701764390253516,0.5629479193184249,-0.03548327886184143,-0.00099929,0.08568614048587586,0.0066339,1,1.0
67,0.5056949507710785,0.05947252602021605,0.0020988,1.8245104092038358,3.4333385372646403,-50.63908077167403,0.27753207981447253,8.88300910802269,0.295001949696144,-63.78117295218604,-1.5089430816200935,1.6907358854215744,0.4507823983490885,69.47366467014692,0.5629479193184249,-0.1361292599648187,-0.00099929,0.12846341572624273,0.0066339,1,1.0
68,0.26439553085375833,0.12239234926722202,0.0020988,1.8245104092038358,3.4333385372646403,73.03317735849063,0.27753207981447253,17.13474274398024,0.295001949696144,-74.77754279825865,-1.5089430816200935,47.040995497479145,0.4507823983490885,0.3538218312983332,0.5629479193184249,0.4286686846143286,-0.00099929,0.6638766933161442,0.0066339,0,1.0
69,0.44135274732360036,0.13019286630475968,0.0020988,1.8245104092038358,3.4333385372646403,-21.862714213773188,0.27753207981447253,8.566841855823526,0.295001949696144,-54.86393044649608,-1.5089430816200935,2.9597650744107824,0.4507823983490885,49.72844180956656,0.5629479193184249,-0.001417965171564839,-0.00099929,0.20232463354863542,0.0066339,1,1.0
70,0.3480770739832878,0.10016109626403051,0.0020988,1.8245104092038358,3.4333385372646403,-5.285085871362028,0.27753207981447253,8.330943495504002,0.295001949696144,-32.66675949740639,-1.5089430816200935,-34.66311427181701,0.4507823983490885,32.47369794235746,0.5629479193184249,-0.11852205152546172,-0.00099929,0.20508178129280466,0.0066339,1,1.0
71,0.1772202240776512,0.10254313906694953,0.0020988,1.8245104092038358,3.4333385372646403,-7.836731793660064,0.27753207981447253,8.744343647234558,0.295001949696144,-56.91440998939545,-1.5089430816200935,8.895866834857458,0.4507823983490885,36.330017312862395,0.5629479193184249,-0.11576275591905716,-0.00099929,0.2137893114718576,0.0066339,1,1.0
72,0.38648738228706037,0.10208882193970648,0.0020988,1.8245104092038358,3.4333385372646403,11.631211347918224,0.27753207981447253,10.042734364977065,0.295001949696144,-1.5511531366997815,-1.5089430816200935,-79.03802873193852,0.4507823983490885,11.31054122311626,0.5629479193184249,-0.11262654947618694,-0.00099929,0.19535067275583834,0.0066339,1,1.0
73,0.2939031860606138,0.09792793870009267,0.0020988,1.8245104092038358,3.4333385372646403,-42.30675176270922,0.27753207981447253,6.768651883659089,0.295001949696144,-65.37720527829543,-1.5089430816200935,60.518374169614475,0.4507823983490885,51.38116676833553,0.5629479193184249,0.0011698088852430538,-0.00099929,0.16159095406032642,0.0066339,0,1.0
74,0.08036335336080391,0.15452904238180568,0.0020988,1.8245104092038358,3.4333385372646403,64.76523784989627,0.27753207981447253,20.22561223872688,0.295001949696144,-80.59011158400773,-1.5089430816200935,32.82650100406761,0.4507823983490885,1.3721381918464317,0.5629479193184249,0.22914240664818156,-0.00099929,0.5376198242341094,0.0066339,0,1.0
75,0.00017967943129295477,0.022540143329433392,0.0020988,1.8245104092038358,3.4333385372646403,-24.06987815498826,0.27753207981447253,-1.1862514588975301,0.295001949696144,-30.283652252559676,-1.5089430816200935,46.45175102834514,0.4507823983490885,23.41344833433658,0.5629479193184249,-0.03499169393608124,-0.00099929,0.02620542229327001,0.0066339,1,1.0
76,0.3480945083843475,0.14990067772289525,0.0020988,1.8245104092038358,3.4333385372646403,74.76042951947545,0.27753207981447253,19.590198156741252,0.295001949696144,-57.57782599335653,-1.5089430816200935,20.612483130563277,0.4507823983490885,-8.059593824271147,0.5629479193184249,0.5274981313041958,-0.00099929,0.549599578914157,0.0066339,0,1.0
77,0.09715812625800235,0.09436129849733135,0.0020988,1.8245104092038358,3.4333385372646403,78.00952962940701,0.27753207981447253,16.47607497770774,0.295001949696144,-93.57703308627923,-1.5089430816200935,78.63706888176341,0.4507823983490885,1.303428035882078,0.5629479193184249,0.37648362258911305,-0.00099929,0.739002435094342,0.0066339,0,1.0
78,0.45484646121896666,0.11262190794810781,0.0020988,1.8245104092038358,3.4333385372646403,-33.342635112110884,0.27753207981447253,1.562675954015873,0.295001949696144,-20.854469919207403,-1.5089430816200935,2.566912053507494,0.4507823983490885,39.32030452778997,0.5629479193184249,0.025884678613703485,-0.00099929,0.11121464621046571,0.0066339,0,1.0
79,0.12928182633886492,0.07245588871821496,0.0020988,1.8245104092038358,3.4333385372646403,-28.621757253110474,0.27753207981447253,4.027338660684563,0.295001949696144,-47.36358735070828,-1.5089430816200935,57.886602325699585,0.4507823983490885,32.12982202102842,0.5629479193184249,-0.011787539769556044,-0.00099929,0.1383487376785664,0.0066339,1,1.0
80,0.3302233378964563,0.07053281436749687,0.0020988,1.8245104092038358,3.4333385372646403,-26.198606617224613,0.27753207981447253,2.9708159667106457,0.295001949696144,-9.242934859879796,-1.5089430816200935,-5.174045449492695,0.4507823983490885,24.095339567872372,0.5629479193184249,-0.06311053312100616,-0.00099929,0.11967450186157792,0.0066339,1,1.0
