,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
50,0.005492691075195538,0.01774830404257048,0.0024349,3.2013800316438306,5.716629895423952,-54.87703821782659,0.7103673021771485,12.052926026393052,0.4137368759385406,-51.54255518712113,-3.0347852818228502,57.33999776330825,-1.4978824591550643,15.78546462642052,1.6502901289783969,-0.044597574383766665,-0.00063818,0.0388860196808137,0.0011106,1,1.0
51,0.0388966649240879,0.003041162420056462,0.0024349,3.2013800316438306,5.716629895423952,2.34668296942651,0.7103673021771485,7.822435464943396,0.4137368759385406,-69.14758985668173,-3.0347852818228502,-35.77915171186248,-1.4978824591550643,42.57855185909193,1.6502901289783969,-0.024212674346824444,-0.00063818,0.023058971704169786,0.0011106,1,1.0
52,0.06324372306355089,0.012399439944278216,0.0024349,3.2013800316438306,5.716629895423952,-7.427914202761585,0.7103673021771485,-1.3292727124931503,0.4137368759385406,-3.775733048063657,-3.0347852818228502,19.438275133512377,-1.4978824591550643,14.043535478805495,1.6502901289783969,0.0006322425175064941,-0.00063818,0.021983829783712584,0.0011106,0,1.0
53,0.01342062895243526,0.005454735408107539,0.0024349,3.2013800316438306,5.716629895423952,16.069032357667695,0.7103673021771485,9.443730121911486,0.4137368759385406,-46.62403948597221,-3.0347852818228502,-1.6749150421835566,-1.4978824591550643,10.605372529167383,1.6502901289783969,-0.014395343035894122,-0.00063818,0.0221896943369914,0.0011106,1,1.0
54,0.09610725765535996,0.0027720938814163047,0.0024349,3.2013800316438306,5.716629895423952,-92.01509689879339,0.7103673021771485,-3.4970303965202305,0.4137368759385406,-24.09937087644694,-3.0347852818228502,31.50765868791936,-1.4978824591550643,57.23304180479428,1.6502901289783969,-0.011732057209294156,-0.00063818,0.013466751518195128,0.0011106,1,1.0
55,0.04617312481297125,0.0029427073329577444,0.0024349,3.2013800316438306,5.716629895423952,-71.99793571802724,0.7103673021771485,2.57391627149957,0.4137368759385406,-72.69399727314237,-3.0347852818228502,73.53972713203504,-1.4978824591550643,61.89170089263655,1.6502901289783969,-0.01076035837986293,-0.00063818,0.00944973367969653,0.0011106,1,1.0
56,0.010212473874156525,0.010398885988420847,0.0024349,3.2013800316438306,5.716629895423952,23.515726162878465,0.7103673021771485,9.630606943363944,0.4137368759385406,-59.89687525363415,-3.0347852818228502,42.316443575428025,-1.4978824591550643,12.142318821288981,1.6502901289783969,-0.005961476661171205,-0.00063818,0.024802369402842476,0.0011106,1,1.0
57,0.0013446739228842874,0.004884662899785559,0.0024349,3.2013800316438306,5.716629895423952,0.5953663481319609,0.7103673021771485,8.666917210168663,0.4137368759385406,-58.85058013001808,-3.0347852818228502,43.357497696045556,-1.4978824591550643,17.649787012557724,1.6502901289783969,-0.012943085060903067,-0.00063818,0.020252865340167195,0.0011106,1,1.0
58,0.012935785469704891,0.004462399410069567,0.0024349,3.2013800316438306,5.716629895423952,42.841328399568994,0.7103673021771485,4.328690344773705,0.4137368759385406,-38.69260638418363,-3.0347852818228502,-40.104341067430305,-1.4978824591550643,15.62884814785859,1.6502901289783969,-0.016894385434288575,-0.00063818,0.023493424711838573,0.0011106,1,1.0
59,0.006903325385250944,0.0009232074640840215,0.0024349,3.2013800316438306,5.716629895423952,3.5628929582475877,0.7103673021771485,3.3660698318583684,0.4137368759385406,-14.515234689534367,-3.0347852818228502,-7.008058392441214,-1.4978824591550643,3.847825517644978,1.6502901289783969,-0.006370155724255229,-0.00063818,0.007738145991499584,0.0011106,1,1.0
60,0.0047585618480728425,0.004191812148751984,0.0024349,3.2013800316438306,5.716629895423952,6.852990761065229,0.7103673021771485,4.672453553183601,0.4137368759385406,-64.228880239261,-3.0347852818228502,38.10354126518942,-1.4978824591550643,30.946486172888058,1.6502901289783969,-0.012024720441128452,-0.00063818,0.018926957125903063,0.0011106,1,1.0
61,0.13621109344403,0.0018887717925293777,0.0024349,3.2013800316438306,5.716629895423952,-90.41884169992511,0.7103673021771485,1.5468548635599433,0.4137368759385406,-31.246611058835214,-3.0347852818228502,-29.40938400944549,-1.4978824591550643,63.70579348081614,1.6502901289783969,-0.0026549600495821054,-0.00063818,0.004456958232445754,0.0011106,1,1.0
62,0.0921605448569589,0.009530346828205768,0.0024349,3.2013800316438306,5.716629895423952,-38.561516108716056,0.7103673021771485,15.35835350069128,0.4137368759385406,-95.27090811885594,-3.0347852818228502,6.3978255984626315,-1.4978824591550643,55.56150902273146,1.6502901289783969,-0.02237229945226537,-0.00063818,0.03465736836365276,0.0011106,1,1.0
63,0.02803647361094136,0.005778930564514899,0.0024349,3.2013800316438306,5.716629895423952,14.400310292294321,0.7103673021771485,10.4650962395515,0.4137368759385406,-95.21463226431119,-3.0347852818228502,11.083757541401155,-1.4978824591550643,45.283958520724696,1.6502901289783969,-0.019607742500675943,-0.00063818,0.028632586867934136,0.0011106,1,1.0
64,0.049230041136262254,0.00341385065297559,0.0024349,3.2013800316438306,5.716629895423952,-67.98606414635174,0.7103673021771485,-1.1064292427406315,0.4137368759385406,-55.245114369035264,-3.0347852818228502,61.43835876222357,-1.4978824591550643,58.72479790351889,1.6502901289783969,-0.016523864626993602,-0.00063818,0.015465989429193382,0.0011106,1,1.0
65,0.01165874784147243,0.001537528450874928,0.0024349,3.2013800316438306,5.716629895423952,-46.646049199426876,0.7103673021771485,2.1106207804782287,0.4137368759385406,-30.65760591606896,-3.0347852818228502,74.61590276824646,-1.4978824591550643,20.6518882076588,1.6502901289783969,-0.009114842752119148,-0.00063818,0.011398614076964452,0.0011106,1,1.0
66,0.16114716685128325,0.0037505485692236845,0.0024349,3.2013800316438306,5.716629895423952,-77.07319423214163,0.7103673021771485,4.307402700406058,0.4137368759385406,-64.46322301916967,-3.0347852818228502,-65.51798642999978,-1.4978824591550643,87.04295791299387,1.6502901289783969,-0.01990843965534599,-0.00063818,0.022559371075731433,0.0011106,1,1.0
67,0.08388954002452892,0.004009375513214282,0.0024349,3.2013800316438306,5.716629895423952,-67.59432240416858,0.7103673021771485,5.571947091634726,0.4137368759385406,-32.333883268179775,-3.0347852818228502,12.315075730584567,-1.4978824591550643,36.76438471276089,1.6502901289783969,-0.014681302058982151,-0.00063818,0.019344797455021004,0.0011106,1,1.0
68,0.08274138673307574,0.0024137386521752855,0.0024349,3.2013800316438306,5.716629895423952,-83.50184015141346,0.7103673021771485,1.7679918942166637,0.4137368759385406,-41.634226730407484,-3.0347852818228502,46.59234735371035,-1.4978824591550643,51.908263703484266,1.6502901289783969,-0.001232028471529493,-0.00063818,0.005294816966951928,0.0011106,1,1.0
69,0.07626692908162268,0.0019503317013815622,0.0024349,3.2013800316438306,5.716629895423952,-36.62666247728647,0.7103673021771485,9.259860194396396,0.4137368759385406,-42.657799138104956,-3.0347852818228502,-41.18629961564051,-1.4978824591550643,34.354086913885425,1.6502901289783969,-0.020085938021085523,-0.00063818,0.02024414513457296,0.0011106,1,1.0
70,0.14572565680003802,0.007405474604992033,0.0024349,3.2013800316438306,5.716629895423952,-61.70648525937361,0.7103673021771485,15.55495107630496,0.4137368759385406,-98.67041755815652,-3.0347852818228502,-42.606501196246384,-1.4978824591550643,76.94830905969573,1.6502901289783969,-0.02321009658422048,-0.00063818,0.03236083237349263,0.0011106,1,1.0
71,0.1149469612645247,0.002896239510773513,0.0024349,3.2013800316438306,5.716629895423952,-51.17005327261628,0.7103673021771485,0.6784476919631004,0.4137368759385406,-32.88087901136298,-3.0347852818228502,-56.357061506550025,-1.4978824591550643,58.38942876761578,1.6502901289783969,-0.01733046299358143,-0.00063818,0.01895271570008903,0.0011106,1,1.0
72,0.07751196005584732,0.005670765588001801,0.0024349,3.2013800316438306,5.716629895423952,-20.17842889470063,0.7103673021771485,13.773354088523448,0.4137368759385406,-77.18171038876145,-3.0347852818228502,-64.63733426347233,-1.4978824591550643,48.77569954939892,1.6502901289783969,-0.02961299742437903,-0.00063818,0.027509821203518452,0.0011106,1,1.0
73,0.11411267960384702,0.005057882452119888,0.0024349,3.2013800316438306,5.716629895423952,-15.887080628634621,0.7103673021771485,4.230566971867987,0.4137368759385406,-15.444772911790167,-3.0347852818228502,-94.55598683268708,-1.4978824591550643,33.46766742627176,1.6502901289783969,-0.003580029653879508,-0.00063818,0.012335426969122924,0.0011106,1,1.0
74,0.16321396361924045,0.004928757188657777,0.0024349,3.2013800316438306,5.716629895423952,-99.43873530968467,0.7103673021771485,11.56360067995648,0.4137368759385406,-56.78098133265272,-3.0347852818228502,-55.741663174089126,-1.4978824591550643,68.14745753221473,1.6502901289783969,-0.025589412621396673,-0.00063818,0.027493287497209955,0.0011106,1,1.0
75,0.02655467488240505,0.005011488727536563,0.0024349,3.2013800316438306,5.716629895423952,-37.18670401021819,0.7103673021771485,1.065580460115001,0.4137368759385406,-54.45930638425751,-3.0347852818228502,82.79886225315144,-1.4978824591550643,39.767398667521434,1.6502901289783969,-0.0029183832145235197,-0.00063818,0.012042049529656592,0.0011106,1,1.0
76,0.014324816171682284,0.004013893048371747,0.0024349,3.2013800316438306,5.716629895423952,1.2230874331044816,0.7103673021771485,0.3992134246374519,0.4137368759385406,-54.073894367644705,-3.0347852818228502,11.09117793577137,-1.4978824591550643,39.77408113515122,1.6502901289783969,-0.02761091393764738,-0.00063818,0.028338380662105176,0.0011106,1,1.0
77,0.03343031870942598,0.00924691648567028,0.0024349,3.2013800316438306,5.716629895423952,-11.328063865271758,0.7103673021771485,-3.297376958944966,0.4137368759385406,-17.554166938356815,-3.0347852818228502,44.605851980589904,-1.4978824591550643,22.51857960458598,1.6502901289783969,-0.00989190966342386,-0.00063818,0.024464299682922658,0.0011106,1,1.0
78,0.10266554002414256,0.0022487735943605104,0.0024349,3.2013800316438306,5.716629895423952,-37.71043570530941,0.7103673021771485,5.291308214659438,0.4137368759385406,-18.055911791990866,-3.0347852818228502,-70.5769778683248,-1.4978824591550643,33.24242978481519,1.6502901289783969,-0.008174033085637942,-0.00063818,0.011144162071932213,0.0011106,1,1.0
79,0.11639032484839332,0.002436689935880695,0.0024349,3.2013800316438306,5.716629895423952,-75.15004259268609,0.7103673021771485,3.9503942844214066,0.4137368759385406,-73.76240409840686,-3.0347852818228502,-14.532066915053889,-1.4978824591550643,81.47612514382337,1.6502901289783969,-0.020264487779787906,-0.00063818,0.019841241798242724,0.0011106,1,1.0
