,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.5972197778811184,0.5473136188771843,0.00308,1.342730565149467,2.3495759267489063,-15.845661952310834,0.2000176578745555,1.7007965743867288,0.2533639389610086,-35.744023168144096,-0.903069884040828,24.347752003290537,0.16772467400520208,32.238144190642686,0.28913433616113093,0.15743037538230265,-0.0028848,0.7213559140139647,0.025202,0,1.0
11,-0.525129420232266,1.7262266802763064,0.00308,1.342730565149467,2.3495759267489063,38.7527223571999,0.2000176578745555,27.334822818833032,0.2533639389610086,-86.45168892093304,-0.903069884040828,58.247096794761916,0.16772467400520208,-8.09981883641153,0.28913433616113093,1.2173460564973912,-0.0028848,3.021812774651645,0.025202,0,1.0
12,0.7177150712432434,0.6813826724069023,0.00308,1.342730565149467,2.3495759267489063,72.85953746493772,0.2000176578745555,37.69579868106604,0.2533639389610086,-99.0099518331709,-0.903069884040828,-6.15380908091916,0.16772467400520208,4.581824842658307,0.28913433616113093,0.939834850570203,-0.0028848,4.887624578898968,0.025202,0,1.0
13,0.581385620035969,1.2093011322369738,0.00308,1.342730565149467,2.3495759267489063,37.21832695287131,0.2000176578745555,14.240007557045203,0.2533639389610086,-6.494589758735032,-0.903069884040828,-10.840658924299234,0.16772467400520208,-21.310061813480146,0.28913433616113093,1.3838020151207868,-0.0028848,2.1104289186646596,0.025202,0,1.0
14,0.3561878823333293,0.37356277071814864,0.00308,1.342730565149467,2.3495759267489063,81.24296073744571,0.2000176578745555,33.113416392356754,0.2533639389610086,-49.97424887463603,-0.903069884040828,-32.61729447015631,0.16772467400520208,-27.58629355650386,0.28913433616113093,0.8783440894614636,-0.0028848,4.005524077123631,0.025202,0,1.0
15,1.744925154878441,1.5665033908159627,0.00308,1.342730565149467,2.3495759267489063,-43.981355804833335,0.2000176578745555,15.935093284812552,0.2533639389610086,-89.75132840371266,-0.903069884040828,33.64195272548238,0.16772467400520208,82.72094485197883,0.28913433616113093,-0.07594779222117498,-0.0028848,1.2101429117356965,0.025202,1,1.0
16,0.06401151627980806,1.7104132950877964,0.00308,1.342730565149467,2.3495759267489063,43.9345529159996,0.2000176578745555,15.656949162734008,0.2533639389610086,-93.64107274313126,-0.903069884040828,66.7699861866162,0.16772467400520208,9.305961733270408,0.28913433616113093,1.7213971132601371,-0.0028848,4.227096638361159,0.025202,0,1.0
17,1.3454336380317629,1.569610354425976,0.00308,1.342730565149467,2.3495759267489063,44.252829990282294,0.2000176578745555,39.95297343479035,0.2533639389610086,-93.01547520569598,-0.903069884040828,-6.937693320725131,0.16772467400520208,20.27202784213044,0.28913433616113093,1.1826175646570996,-0.0028848,3.873604453064174,0.025202,0,1.0
18,-0.1813193212323485,0.6281031121607108,0.00308,1.342730565149467,2.3495759267489063,-16.80484196149854,0.2000176578745555,-2.5721496554717618,0.2533639389610086,-31.911356734177602,-0.903069884040828,39.104562444706886,0.16772467400520208,21.836232968813277,0.28913433616113093,-0.25899008735441537,-0.0028848,0.26928236815140755,0.025202,1,1.0
19,0.31435716425737414,0.3285915491144043,0.00308,1.342730565149467,2.3495759267489063,42.04931862935371,0.2000176578745555,25.56462319072064,0.2533639389610086,-92.63933281272334,-0.903069884040828,22.372576948778715,0.16772467400520208,16.292614110386822,0.28913433616113093,0.697262607000317,-0.0028848,3.441154425227211,0.025202,0,1.0
20,-0.4345239637135867,0.9406751532355633,0.00308,1.342730565149467,2.3495759267489063,70.88709960061357,0.2000176578745555,21.47909055480271,0.2533639389610086,-46.37318275927236,-0.903069884040828,5.521638082006206,0.16772467400520208,-32.692987605963594,0.28913433616113093,1.183593295491247,-0.0028848,3.2253646698118086,0.025202,0,1.0
21,-0.09372242447465146,0.34360716536031743,0.00308,1.342730565149467,2.3495759267489063,18.207229893268135,0.2000176578745555,2.8658128965507075,0.2533639389610086,-12.154578341317062,-0.903069884040828,18.078824036368246,0.16772467400520208,-10.707026755568677,0.28913433616113093,0.5946211088778006,-0.0028848,1.4095925247819365,0.025202,0,1.0
22,0.16862293367730308,0.33444772223857816,0.00308,1.342730565149467,2.3495759267489063,54.839937154521095,0.2000176578745555,25.48306046889563,0.2533639389610086,-58.041485101453574,-0.903069884040828,5.218311235506135,0.16772467400520208,-12.890108580330619,0.28913433616113093,1.387791359267839,-0.0028848,2.946884217517955,0.025202,0,1.0
23,0.6385812421660378,0.3246756257610376,0.00308,1.342730565149467,2.3495759267489063,-17.68923567793459,0.2000176578745555,8.422724190001091,0.2533639389610086,-72.18975347253533,-0.903069884040828,43.78916871287993,0.16772467400520208,48.15495429411146,0.28913433616113093,0.5214186020186707,-0.0028848,0.9739219360679622,0.025202,0,1.0
24,-0.3446586670168359,1.0697902090512312,0.00308,1.342730565149467,2.3495759267489063,24.640541660633033,0.2000176578745555,3.5200671569192536,0.2533639389610086,-5.396964024339951,-0.903069884040828,30.946780186969534,0.16772467400520208,-26.70233212184445,0.28913433616113093,0.43321854418925043,-0.0028848,2.328924130302556,0.025202,0,1.0
25,-0.13164743158774916,0.36515558234984313,0.00308,1.342730565149467,2.3495759267489063,28.262625961816866,0.2000176578745555,18.662658872464476,0.2533639389610086,-81.11254890045308,-0.903069884040828,33.30518107314845,0.16772467400520208,14.455837638850653,0.28913433616113093,0.3880291762366823,-0.0028848,2.4549826325680533,0.025202,0,1.0
26,0.40529795812656894,0.6999982662514183,0.00308,1.342730565149467,2.3495759267489063,-24.730474764406353,0.2000176578745555,3.2327797442760726,0.2533639389610086,-80.97581908563029,-0.903069884040828,84.18867489575231,0.16772467400520208,48.7434463132347,0.28913433616113093,0.433260326735765,-0.0028848,2.0171498112950004,0.025202,0,1.0
27,0.08597679309519668,0.6068226255669769,0.00308,1.342730565149467,2.3495759267489063,32.8418996879513,0.2000176578745555,26.56320002145334,0.2533639389610086,-89.13741225133684,-0.903069884040828,50.415143549996685,0.16772467400520208,6.553596685447147,0.28913433616113093,1.7162200229784352,-0.0028848,2.8442959634509286,0.025202,0,1.0
28,0.5555898266470529,0.6167042586471166,0.00308,1.342730565149467,2.3495759267489063,30.57453938142436,0.2000176578745555,17.10229094650937,0.2533639389610086,-49.16340833739514,-0.903069884040828,11.19216408531149,0.16772467400520208,4.439164200582596,0.28913433616113093,1.4344424475912192,-0.0028848,2.1746437158788883,0.025202,0,1.0
29,0.8181204738300061,0.6298024626849978,0.00308,1.342730565149467,2.3495759267489063,-34.59787185033285,0.2000176578745555,-1.5963969105750095,0.2533639389610086,-28.844190885708826,-0.903069884040828,25.34723868693864,0.16772467400520208,42.77096970074635,0.28913433616113093,-0.38914330203502656,-0.0028848,0.4157009857273949,0.025202,1,1.0
30,0.2338392451240201,1.6229905187577844,0.00308,1.342730565149467,2.3495759267489063,59.64005490859719,0.2000176578745555,20.54284805618974,0.2533639389610086,-77.2056767836015,-0.903069884040828,44.09242458850241,0.16772467400520208,-7.958652059106598,0.28913433616113093,2.3399879079465413,-0.0028848,4.2037926919170365,0.025202,0,1.0
31,1.1402825515680046,0.8414660694775247,0.00308,1.342730565149467,2.3495759267489063,48.64525091001357,0.2000176578745555,40.59172025742021,0.2533639389610086,-94.32599720564492,-0.903069884040828,-14.513655460941393,0.16772467400520208,18.567341017801326,0.28913433616113093,0.5689764181557233,-0.0028848,3.9908634414062583,0.025202,0,1.0
32,0.032966488441649844,0.8785039266677854,0.00308,1.342730565149467,2.3495759267489063,27.746889351105878,0.2000176578745555,12.473499829902607,0.2533639389610086,-80.37928430179483,-0.903069884040828,58.177278943712224,0.16772467400520208,14.085873565872348,0.28913433616113093,1.3022940498927866,-0.0028848,3.0548843409885507,0.025202,0,1.0
33,0.6589710334413905,0.6301606785717008,0.00308,1.342730565149467,2.3495759267489063,37.695964230697086,0.2000176578745555,20.121271273384522,0.2533639389610086,-21.949967293449944,-0.903069884040828,-25.14325852841806,0.16772467400520208,-10.502560601317825,0.28913433616113093,0.766209445403795,-0.0028848,2.0566253413508626,0.025202,0,1.0
34,0.5945161537735295,0.5910183144942727,0.00308,1.342730565149467,2.3495759267489063,50.93804669340119,0.2000176578745555,15.726938902697029,0.2533639389610086,-19.330749491077512,-0.903069884040828,-30.581039972778143,0.16772467400520208,-14.359881268463653,0.28913433616113093,0.5006881872228028,-0.0028848,2.8348531125737746,0.025202,0,1.0
35,1.2869465288216233,1.9421215775427947,0.00308,1.342730565149467,2.3495759267489063,9.644527790934077,0.2000176578745555,15.465162829854577,0.2533639389610086,-21.09046971514904,-0.903069884040828,-39.54028399851006,0.16772467400520208,20.156679476264657,0.28913433616113093,-0.3113504227998154,-0.0028848,1.4878848537857976,0.025202,1,1.0
36,-0.0739429929975719,1.4879096006184702,0.00308,1.342730565149467,2.3495759267489063,67.93105143331636,0.2000176578745555,23.4793763135051,0.2533639389610086,-49.19450250994903,-0.903069884040828,31.751543357981348,0.16772467400520208,-35.829955535806036,0.28913433616113093,2.8031017899718815,-0.0028848,3.503871994488925,0.025202,0,1.0
37,0.44925948098012913,0.8310235675208472,0.00308,1.342730565149467,2.3495759267489063,65.27865478727517,0.2000176578745555,22.76839774499031,0.2533639389610086,-44.9721422768908,-0.903069884040828,-9.091048795318883,0.16772467400520208,-18.535814554042233,0.28913433616113093,1.482777359826827,-0.0028848,3.545834936223755,0.025202,0,1.0
38,1.5801449207375582,0.9323915248100316,0.00308,1.342730565149467,2.3495759267489063,-43.902936153985465,0.2000176578745555,2.687507219499281,0.2533639389610086,-46.54040276924354,-0.903069884040828,16.158617919978397,0.16772467400520208,67.46740250303452,0.28913433616113093,0.031452283471791714,-0.0028848,0.1869066348147427,0.025202,0,1.0
39,-0.058353689824871324,1.3673009004849466,0.00308,1.342730565149467,2.3495759267489063,55.74077686172464,0.2000176578745555,23.67718627990547,0.2533639389610086,-94.47420435186272,-0.903069884040828,71.31535327343619,0.16772467400520208,-7.514418371260362,0.28913433616113093,2.998244985575173,-0.0028848,3.948666079689705,0.025202,0,1.0
40,-0.04550919305456658,0.10417040987098435,0.00308,1.342730565149467,2.3495759267489063,30.97347011887021,0.2000176578745555,23.876338092738507,0.2533639389610086,-84.66003101212489,-0.903069884040828,30.246563787128196,0.16772467400520208,12.147941532934524,0.28913433616113093,0.5949836704029827,-0.0028848,2.503146580542717,0.025202,0,1.0
41,0.6266704319542742,0.3522383561295003,0.00308,1.342730565149467,2.3495759267489063,-41.14636710033652,0.2000176578745555,4.906524119268269,0.2533639389610086,-66.82303417957041,-0.903069884040828,49.24673123637976,0.16772467400520208,59.00075990158322,0.28913433616113093,-0.3506832127189146,-0.0028848,0.394526481498863,0.025202,1,1.0
42,1.046149203289625,0.8137355120956662,0.00308,1.342730565149467,2.3495759267489063,-10.02008281525211,0.2000176578745555,18.784387216534967,0.2533639389610086,-94.59580568578296,-0.903069884040828,49.777781722051174,0.16772467400520208,52.32727082567797,0.28913433616113093,1.255741860913122,-0.0028848,1.8252743646849774,0.025202,0,1.0
43,-0.0992115449226394,0.6346865574238061,0.00308,1.342730565149467,2.3495759267489063,81.12502850232173,0.2000176578745555,28.97162512204173,0.2533639389610086,-72.69356938570732,-0.903069884040828,12.79226421837889,0.16772467400520208,-25.2164762877634,0.28913433616113093,1.7724329046375198,-0.0028848,4.23150879874099,0.025202,0,1.0
44,0.18910277554370625,1.3852486108202595,0.00308,1.342730565149467,2.3495759267489063,36.19829314360237,0.2000176578745555,21.572185572258135,0.2533639389610086,-48.237237796831735,-0.903069884040828,31.284647192218387,0.16772467400520208,-14.022562353838481,0.28913433616113093,1.3455176336718457,-0.0028848,3.105734014965555,0.025202,0,1.0
45,0.8706293853265827,0.5766396275209722,0.00308,1.342730565149467,2.3495759267489063,-31.746599016267112,0.2000176578745555,11.58568010639975,0.2533639389610086,-80.63199212142747,-0.903069884040828,42.73036436326365,0.16772467400520208,61.85673836922774,0.28913433616113093,-0.016119232623219848,-0.0028848,0.8288000102569819,0.025202,1,1.0
46,0.4234947277562866,1.0641011052405736,0.00308,1.342730565149467,2.3495759267489063,73.85817376784789,0.2000176578745555,27.176171564288026,0.2533639389610086,-73.44378505417791,-0.903069884040828,0.8766874709144332,0.16772467400520208,-9.77645946567489,0.28913433616113093,1.2450072805644796,-0.0028848,4.593731613968014,0.025202,0,1.0
47,0.3456538802355371,0.6261677391285547,0.00308,1.342730565149467,2.3495759267489063,55.374144136154115,0.2000176578745555,18.137851119811472,0.2533639389610086,-33.57198769633476,-0.903069884040828,-7.04258908874192,0.16772467400520208,-18.552353810243588,0.28913433616113093,1.3578474336567772,-0.0028848,2.91239948972618,0.025202,0,1.0
48,0.9944526920753842,0.5504884349379326,0.00308,1.342730565149467,2.3495759267489063,42.981559830503784,0.2000176578745555,24.596893443680017,0.2533639389610086,-35.74965266718793,-0.903069884040828,-38.157540788409825,0.16772467400520208,-0.11251025017809013,0.28913433616113093,0.3513835634775546,-0.0028848,2.735496406873497,0.025202,0,1.0
49,-0.030362998416752607,0.24428851227660095,0.00308,1.342730565149467,2.3495759267489063,98.38898684382218,0.2000176578745555,37.020004067205775,0.2533639389610086,-64.00893373409764,-0.903069884040828,-24.354182763898223,0.16772467400520208,-37.04418634617841,0.28913433616113093,0.9856885170160719,-0.0028848,4.709533002006848,0.025202,0,1.0
50,0.17309639085952577,0.11508871391300152,0.00308,1.342730565149467,2.3495759267489063,48.96846191072001,0.2000176578745555,29.621448152743824,0.2533639389610086,-96.02241265293442,-0.903069884040828,19.72558515450406,0.16772467400520208,10.303227785147428,0.28913433616113093,0.6850640044631096,-0.0028848,3.5666348066276488,0.025202,0,1.0
51,1.0578589384554482,0.9030717740388059,0.00308,1.342730565149467,2.3495759267489063,27.227271255919078,0.2000176578745555,22.064616142184462,0.2533639389610086,-65.5244809719365,-0.903069884040828,1.7994360150334217,0.16772467400520208,21.602040697304886,0.28913433616113093,1.0658949484089688,-0.0028848,2.672829908365438,0.025202,0,1.0
52,-0.05922329422188932,0.12862155643803327,0.00308,1.342730565149467,2.3495759267489063,4.858608212334474,0.2000176578745555,12.508929956393658,0.2533639389610086,-69.10112454857577,-0.903069884040828,43.89861895456809,0.16772467400520208,22.100336466404727,0.28913433616113093,0.6232108917896972,-0.0028848,1.2556100430530168,0.025202,0,1.0
53,1.7405941154642193,1.3390206414173351,0.00308,1.342730565149467,2.3495759267489063,-20.04403006229063,0.2000176578745555,6.2868359091678485,0.2533639389610086,-21.435104053491074,-0.903069884040828,-21.836350204989415,0.16772467400520208,45.200540092895835,0.28913433616113093,0.011071988434926794,-0.0028848,0.6612738748684996,0.025202,0,1.0
54,0.12970819254079058,0.7859338885003013,0.00308,1.342730565149467,2.3495759267489063,53.14720348476703,0.2000176578745555,17.16302241723109,0.2533639389610086,-58.176615146598486,-0.903069884040828,19.78524958858216,0.16772467400520208,-8.45806384816541,0.28913433616113093,1.293281442510653,-0.0028848,3.463580006486677,0.025202,0,1.0
55,0.30990668982389047,0.7554352795519734,0.00308,1.342730565149467,2.3495759267489063,44.312244189111254,0.2000176578745555,16.053195382813982,0.2533639389610086,-21.273984288314878,-0.903069884040828,-1.111536201828244,0.16772467400520208,-21.764048887079298,0.28913433616113093,1.8705799470634614,-0.0028848,1.9559893249367077,0.025202,0,1.0
56,0.02014664390167109,0.34177048399506177,0.00308,1.342730565149467,2.3495759267489063,34.84141173833467,0.2000176578745555,20.51289247196091,0.2533639389610086,-43.85076445117561,-0.903069884040828,8.419652206225805,0.16772467400520208,-9.799423148732785,0.28913433616113093,0.7763582130548997,-0.0028848,2.059579136291654,0.025202,0,1.0
57,0.4765423046951821,0.6942388409717838,0.00308,1.342730565149467,2.3495759267489063,0.6772327232240798,0.2000176578745555,2.7131624161599746,0.2533639389610086,-32.592958873462095,-0.903069884040828,32.52250500850036,0.16772467400520208,15.712539650998394,0.28913433616113093,0.5581182130992917,-0.0028848,1.7905610108083432,0.025202,0,1.0
58,-0.29515806155340396,0.7420780131027984,0.00308,1.342730565149467,2.3495759267489063,15.618841283920304,0.2000176578745555,20.24846436797057,0.2533639389610086,-89.49201057346018,-0.903069884040828,64.27269765882255,0.16772467400520208,14.732298145174099,0.28913433616113093,1.0279597761668997,-0.0028848,2.1219444967107517,0.025202,0,1.0
59,0.6267618742380909,1.3499113087918722,0.00308,1.342730565149467,2.3495759267489063,67.70168811639016,0.2000176578745555,26.213857641377842,0.2533639389610086,-75.41457967210104,-0.903069884040828,-0.6503614742831019,0.16772467400520208,-1.3592472333562569,0.28913433616113093,1.0605701803191396,-0.0028848,4.607004319713554,0.025202,0,1.0
60,0.6611661760465553,0.5196747763398712,0.00308,1.342730565149467,2.3495759267489063,94.09849589051592,0.2000176578745555,38.21852074324357,0.2533639389610086,-43.32415689215846,-0.903069884040828,-61.276649947611304,0.16772467400520208,-32.82173957141667,0.28913433616113093,0.4934696039731654,-0.0028848,4.60160971203296,0.025202,0,1.0
61,0.4328510462530999,0.5103191820305151,0.00308,1.342730565149467,2.3495759267489063,94.46006630157643,0.2000176578745555,25.52584462841709,0.2533639389610086,-12.87350340401504,-0.903069884040828,-65.58396453398194,0.16772467400520208,-44.013976831358306,0.28913433616113093,0.27143499139606764,-0.0028848,4.342719813370756,0.025202,0,1.0
62,0.003076398344315834,0.12443439341049932,0.00308,1.342730565149467,2.3495759267489063,26.506146013216664,0.2000176578745555,14.922626850794373,0.2533639389610086,-50.732377965282794,-0.903069884040828,25.25612374980372,0.16772467400520208,0.18559437821909341,0.28913433616113093,1.196074282263026,-0.0028848,1.6965478994704573,0.025202,0,1.0
63,-0.5297636170299111,1.1392139772255683,0.00308,1.342730565149467,2.3495759267489063,68.08581344761205,0.2000176578745555,24.61366618665255,0.2533639389610086,-55.60791735326601,-0.903069884040828,15.30203621589321,0.16772467400520208,-31.39716153569539,0.28913433616113093,1.4606964823952442,-0.0028848,3.0050488082464515,0.025202,0,1.0
64,0.0853437697627788,0.3290671102856144,0.00308,1.342730565149467,2.3495759267489063,73.39502038930169,0.2000176578745555,21.348996187759496,0.2533639389610086,-25.537835940273297,-0.903069884040828,-23.138057936748993,0.16772467400520208,-35.404998582543044,0.28913433616113093,1.1019763479221458,-0.0028848,3.2817587863599194,0.025202,0,1.0
65,0.5538405827382564,0.2753317130343644,0.00308,1.342730565149467,2.3495759267489063,43.35101131277074,0.2000176578745555,26.776386485620222,0.2533639389610086,-61.532084689076406,-0.903069884040828,-8.710853114124745,0.16772467400520208,3.163018093699037,0.28913433616113093,0.5911435872679558,-0.0028848,2.9040033572436355,0.025202,0,1.0
66,0.40417275690351145,0.4102724243193969,0.00308,1.342730565149467,2.3495759267489063,-32.78923386117644,0.2000176578745555,3.8272414863912587,0.2533639389610086,-80.55217070617472,-0.903069884040828,66.22121007426506,0.16772467400520208,58.12676880035826,0.28913433616113093,0.2589378320615572,-0.0028848,0.6560906923898385,0.025202,0,1.0
67,1.010114863941372,0.5573569970626956,0.00308,1.342730565149467,2.3495759267489063,-1.4207699646318588,0.2000176578745555,16.429964790821543,0.2533639389610086,-80.60800898489771,-0.903069884040828,22.441156081748545,0.16772467400520208,47.74351407978966,0.28913433616113093,0.3614073961281554,-0.0028848,1.9698793382214084,0.025202,0,1.0
68,1.1317302948028203,0.8764422653221023,0.00308,1.342730565149467,2.3495759267489063,-16.21790848285096,0.2000176578745555,5.563649523923104,0.2533639389610086,-30.691905294589745,-0.903069884040828,-4.758113829063944,0.16772467400520208,39.31327027875861,0.28913433616113093,-0.157031514739025,-0.0028848,0.6653602175872798,0.025202,1,1.0
69,0.9315732482648755,0.762542725223999,0.00308,1.342730565149467,2.3495759267489063,-18.171290491721123,0.2000176578745555,16.342503583795946,0.2533639389610086,-82.94642165055566,-0.903069884040828,30.54736528091192,0.16772467400520208,55.652377875663575,0.28913433616113093,0.03050677314183048,-0.0028848,1.3092919289191451,0.025202,0,1.0
70,0.04409919751671598,0.11928762202118079,0.00308,1.342730565149467,2.3495759267489063,46.69155240020666,0.2000176578745555,25.47121791158358,0.2533639389610086,-54.32239283883731,-0.903069884040828,-5.694975030632364,0.16772467400520208,-8.811742810014152,0.28913433616113093,0.31101809608495024,-0.0028848,2.6432093399080614,0.025202,0,1.0
71,0.6718285446106187,0.42975402903219356,0.00308,1.342730565149467,2.3495759267489063,3.6547067040356325,0.2000176578745555,5.862211652975475,0.2533639389610086,-3.2582778072643066,-0.903069884040828,-20.256949658082334,0.16772467400520208,7.560206725788007,0.28913433616113093,0.03325602034685776,-0.0028848,0.5634907992220581,0.025202,0,1.0
72,-0.2709788518537035,1.192891008795267,0.00308,1.342730565149467,2.3495759267489063,8.897258329065806,0.2000176578745555,9.7045015892963,0.2533639389610086,-50.662784807378955,-0.903069884040828,70.37934412109982,0.16772467400520208,-1.8618404422374084,0.28913433616113093,0.3690254055888378,-0.0028848,2.9879954237064403,0.025202,0,1.0
73,0.16514705251703998,0.508429191704665,0.00308,1.342730565149467,2.3495759267489063,3.7488530856671076,0.2000176578745555,11.350960422466017,0.2533639389610086,-63.66051283103615,-0.903069884040828,29.21763977620816,0.16772467400520208,26.711208624634523,0.28913433616113093,0.12233963253713454,-0.0028848,1.3942086859514826,0.025202,0,1.0
74,-0.04869968300139815,0.870358415378873,0.00308,1.342730565149467,2.3495759267489063,45.015955515561416,0.2000176578745555,15.936441184432823,0.2533639389610086,-59.92485369054096,-0.903069884040828,46.5922694290002,0.16772467400520208,-11.687864969264282,0.28913433616113093,2.120068561040713,-0.0028848,3.062652218764954,0.025202,0,1.0
75,0.04309500999547233,0.04117463969291454,0.00308,1.342730565149467,2.3495759267489063,-11.818321785170454,0.2000176578745555,11.258686483867052,0.2533639389610086,-86.18037498502353,-0.903069884040828,59.968672692411786,0.16772467400520208,41.5026577402578,0.28913433616113093,0.44304215653660745,-0.0028848,1.0183411685149246,0.025202,0,1.0
76,0.04384337846932507,0.3315798372446458,0.00308,1.342730565149467,2.3495759267489063,79.84025284909401,0.2000176578745555,37.870636786626335,0.2533639389610086,-68.25945863153152,-0.903069884040828,-18.947316199612757,0.16772467400520208,-25.263392412442954,0.28913433616113093,0.6658238074173184,-0.0028848,4.0588469497658135,0.025202,0,1.0
77,1.0848521481188913,0.8104363219071948,0.00308,1.342730565149467,2.3495759267489063,30.725152936775004,0.2000176578745555,22.76702741044494,0.2533639389610086,-28.16094881756142,-0.903069884040828,-35.03168755386466,0.16772467400520208,2.789212218585064,0.28913433616113093,0.403344614697539,-0.0028848,2.1969060603391704,0.025202,0,1.0
78,-0.13788054397015448,0.37046072067484936,0.00308,1.342730565149467,2.3495759267489063,28.713135054829195,0.2000176578745555,12.4431545428898,0.2533639389610086,-35.31841646765112,-0.903069884040828,18.839719768489488,0.16772467400520208,-9.510224270474652,0.28913433616113093,1.1606182987911253,-0.0028848,1.4318649149344587,0.025202,0,1.0
79,0.6097234474029191,0.8093343622894698,0.00308,1.342730565149467,2.3495759267489063,-13.718866425647661,0.2000176578745555,5.703956502494307,0.2533639389610086,-40.86202340967038,-0.903069884040828,38.566578380123815,0.16772467400520208,26.394129599082532,0.28913433616113093,0.20255744618153293,-0.0028848,1.6179228446112741,0.025202,0,1.0
80,-0.3660042401261038,0.7321812191677979,0.00308,1.342730565149467,2.3495759267489063,27.479991493701064,0.2000176578745555,4.941018375203043,0.2533639389610086,-3.831063694265211,-0.903069884040828,-0.08567198455260439,0.16772467400520208,-21.151855609775325,0.28913433616113093,0.41264594070111255,-0.0028848,0.9105784298858202,0.025202,0,1.0
81,-0.014370761441073299,0.5488488506658981,0.00308,1.342730565149467,2.3495759267489063,20.54700245631878,0.2000176578745555,15.58171694671735,0.2533639389610086,-96.9128770775076,-0.903069884040828,60.732379974741946,0.16772467400520208,26.19693693731628,0.28913433616113093,0.9911885378423302,-0.0028848,2.71266559717386,0.025202,0,1.0
82,0.1320223178197525,0.4775245490223796,0.00308,1.342730565149467,2.3495759267489063,-12.564670838871052,0.2000176578745555,4.914727151351201,0.2533639389610086,-57.63345537253641,-0.903069884040828,68.24663545176688,0.16772467400520208,24.99052447805454,0.28913433616113093,0.24558548790144807,-0.0028848,2.0460437636740627,0.025202,0,1.0
