,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.8618838127939932,0.9562467420031412,0.010928,2.207605765924382,2.41508007668732,89.85773666120386,0.8800235944885327,23.321252196942382,0.3083329552698919,-70.35285390978534,-1.309689759308869,-35.37195195570587,-0.43416282754904056,4.734507876245459,0.5393161559623899,0.049373945994317214,-0.017435,1.3417856542440938,0.017876,0,1.0
11,0.3213016791885148,0.18214818200278438,0.010928,2.207605765924382,2.41508007668732,97.19159274167055,0.8800235944885327,22.152511743244375,0.3083329552698919,-93.25218826256533,-1.309689759308869,4.632289545825998,-0.43416282754904056,2.8015509160187264,0.5393161559623899,0.697323678497733,-0.017435,1.3492123024978322,0.017876,0,1.0
12,0.12669006501222446,0.11716117846935761,0.010928,2.207605765924382,2.41508007668732,70.43242206871588,0.8800235944885327,10.502189522535161,0.3083329552698919,-48.72804346109252,-1.309689759308869,0.11001086253187964,-0.43416282754904056,-4.419063004925917,0.5393161559623899,0.3168926537463102,-0.017435,1.0100213121419843,0.017876,0,1.0
13,1.2225329970463341,0.752808186478564,0.010928,2.207605765924382,2.41508007668732,17.3083346040178,0.8800235944885327,18.15914055036707,0.3083329552698919,-98.66073554889884,-1.309689759308869,18.8922118878007,-0.43416282754904056,57.4896346688532,0.5393161559623899,0.6044161814936593,-0.017435,1.179270129213052,0.017876,0,1.0
14,0.021275252827933855,0.15540141399546292,0.010928,2.207605765924382,2.41508007668732,78.42316631889895,0.8800235944885327,9.207208943012859,0.3083329552698919,-18.888428315360116,-1.309689759308869,-9.468250884228596,-0.43416282754904056,-31.303434805183983,0.5393161559623899,0.6640596760626278,-0.017435,0.9703659493086711,0.017876,0,1.0
15,-0.0564707792506316,0.19787216006101035,0.010928,2.207605765924382,2.41508007668732,95.85861435721893,0.8800235944885327,15.543427331226283,0.3083329552698919,-52.26899543880492,-1.309689759308869,-2.5690311669956287,-0.43416282754904056,-24.091784882830126,0.5393161559623899,0.7633771565831304,-0.017435,1.0033810130081873,0.017876,0,1.0
16,0.3051936941347746,0.3695484731538097,0.010928,2.207605765924382,2.41508007668732,94.74982990129672,0.8800235944885327,18.54608676344131,0.3083329552698919,-51.76229640745821,-1.309689759308869,-13.906515917704311,-0.43416282754904056,-21.07457162746556,0.5393161559623899,0.6843320017735357,-0.017435,1.2644169296628458,0.017876,0,1.0
17,0.6610852677564748,0.5908396786104141,0.010928,2.207605765924382,2.41508007668732,23.768823667738715,0.8800235944885327,9.305527557492852,0.3083329552698919,-50.03712476996277,-1.309689759308869,19.694064198850427,-0.43416282754904056,19.011659329515723,0.5393161559623899,0.5267011269293264,-0.017435,1.3717667828028084,0.017876,0,1.0
18,-0.044952191993680835,0.3942509510536742,0.010928,2.207605765924382,2.41508007668732,97.31000948398744,0.8800235944885327,7.2131284098642965,0.3083329552698919,-24.075477149749588,-1.309689759308869,-2.269148900967963,-0.43416282754904056,-34.0569015875071,0.5393161559623899,0.5032242465343941,-0.017435,1.6169061207598512,0.017876,0,1.0
19,-0.028094085563285187,0.2900015987986163,0.010928,2.207605765924382,2.41508007668732,86.91841043684514,0.8800235944885327,17.509430127993937,0.3083329552698919,-88.083209866351,-1.309689759308869,35.96266890854923,-0.43416282754904056,-4.99990666507972,0.5393161559623899,1.0833156431917934,-0.017435,1.605617411848562,0.017876,0,1.0
20,0.8966149794594191,0.5148487607589319,0.010928,2.207605765924382,2.41508007668732,-10.634645927913255,0.8800235944885327,8.190939957952594,0.3083329552698919,-83.64627147964848,-1.309689759308869,32.43402402189426,-0.43416282754904056,66.52541371811475,0.5393161559623899,0.24282453911465712,-0.017435,0.7769420840628509,0.017876,0,1.0
21,1.0679232986313938,0.5321941709792306,0.010928,2.207605765924382,2.41508007668732,8.600206953666273,0.8800235944885327,10.44558242020814,0.3083329552698919,-64.08798597765983,-1.309689759308869,2.347436670501679,-0.43416282754904056,48.95478256000217,0.5393161559623899,0.2485948812862751,-0.017435,0.6906194538652863,0.017876,0,1.0
22,1.5455606432051618,0.9144076833869093,0.010928,2.207605765924382,2.41508007668732,-34.09606632817395,0.8800235944885327,3.3645340296450996,0.3083329552698919,-29.46522699004572,-1.309689759308869,-13.886873637153442,-0.43416282754904056,62.14880851869381,0.5393161559623899,-0.04438586079656093,-0.017435,0.3531685989093094,0.017876,1,1.0
23,-0.19751463322034524,0.42175323090386124,0.010928,2.207605765924382,2.41508007668732,46.42627010856671,0.8800235944885327,11.937341972905145,0.3083329552698919,-60.81271394877438,-1.309689759308869,23.965791935246486,-0.43416282754904056,0.6921972470508138,0.5393161559623899,0.37043285686643423,-0.017435,0.7814096469939621,0.017876,0,1.0
24,-0.20430837041433692,0.5324836253460282,0.010928,2.207605765924382,2.41508007668732,20.677871556151345,0.8800235944885327,6.639938173437713,0.3083329552698919,-54.56686774518812,-1.309689759308869,31.77398375791654,-0.43416282754904056,13.870283197149291,0.5393161559623899,0.2808409646532078,-0.017435,0.4373885331766451,0.017876,0,1.0
25,0.6656205559353685,0.5726583151809127,0.010928,2.207605765924382,2.41508007668732,36.374569220541616,0.8800235944885327,6.907220356321474,0.3083329552698919,-46.67256575983113,-1.309689759308869,4.131911534183303,-0.43416282754904056,21.61931601121418,0.5393161559623899,0.2567299013818698,-0.017435,1.1118952451819835,0.017876,0,1.0
26,-0.06144895739155487,0.5628393802245765,0.010928,2.207605765924382,2.41508007668732,78.1194093290494,0.8800235944885327,7.933579337518054,0.3083329552698919,-15.490281491841458,-1.309689759308869,9.262286170711164,-0.43416282754904056,-40.26173811024552,0.5393161559623899,0.5707380551467198,-0.017435,1.9129411477143126,0.017876,0,1.0
27,0.062287199380652636,0.43355101354661596,0.010928,2.207605765924382,2.41508007668732,11.99426451264604,0.8800235944885327,9.48201224372849,0.3083329552698919,-75.67875335990671,-1.309689759308869,29.50273563113393,-0.43416282754904056,36.306624178587725,0.5393161559623899,-0.18473557658844242,-0.017435,0.5733790952906281,0.017876,1,1.0
28,0.21522527826169902,0.26238454702197,0.010928,2.207605765924382,2.41508007668732,14.361427463857936,0.8800235944885327,9.151931317800404,0.3083329552698919,-49.05995600658654,-1.309689759308869,16.994944426535,-0.43416282754904056,17.539671323269218,0.5393161559623899,0.15420051454087547,-0.017435,0.6380667311499196,0.017876,0,1.0
29,-0.014147145907581204,0.5264286220750864,0.010928,2.207605765924382,2.41508007668732,-11.42526950813199,0.8800235944885327,1.5437520337092963,0.3083329552698919,-13.045114579739604,-1.309689759308869,20.529816761446185,-0.43416282754904056,5.844119408604016,0.5393161559623899,-0.16459673229506863,-0.017435,0.637421076904977,0.017876,1,1.0
30,0.4113972907110554,0.8655632892881306,0.010928,2.207605765924382,2.41508007668732,43.83679520059712,0.8800235944885327,3.466344510600976,0.3083329552698919,-32.45019750048701,-1.309689759308869,8.115193196548432,-0.43416282754904056,7.051605665358252,0.5393161559623899,0.15008972572381296,-0.017435,1.3908387838965797,0.017876,0,1.0
31,0.14233874415329772,0.13421058935000624,0.010928,2.207605765924382,2.41508007668732,84.60344710206255,0.8800235944885327,13.846517397077292,0.3083329552698919,-71.03123481606318,-1.309689759308869,7.406007211321366,-0.43416282754904056,1.0310475749430168,0.5393161559623899,0.4010556339129799,-0.017435,1.276011578061902,0.017876,0,1.0
32,0.8358291498402417,0.37786554983203324,0.010928,2.207605765924382,2.41508007668732,-52.061489219481885,0.8800235944885327,-1.100456083000779,0.3083329552698919,-7.160856662710231,-1.309689759308869,5.293297074727548,-0.43416282754904056,40.87719707465095,0.5393161559623899,-0.25570560948666426,-0.017435,0.2775400962688139,0.017876,1,1.0
33,0.7000496119720301,1.103665338347888,0.010928,2.207605765924382,2.41508007668732,-67.15952213426992,0.8800235944885327,-5.951361139201808,0.3083329552698919,-4.983341773050881,-1.309689759308869,12.257931502263204,-0.43416282754904056,50.986840407068854,0.5393161559623899,-0.44678713714310614,-0.017435,-0.03193378585084802,0.017876,1,1.0
34,-0.047994475705276374,0.3646397217434735,0.010928,2.207605765924382,2.41508007668732,-19.62939406873869,0.8800235944885327,4.24756088150329,0.3083329552698919,-57.322889845942285,-1.309689759308869,51.70860105714178,-0.43416282754904056,33.22468097779253,0.5393161559623899,0.07768385841308378,-0.017435,0.6543291892889963,0.017876,0,1.0
35,0.3408505083596409,0.5866855332962766,0.010928,2.207605765924382,2.41508007668732,-16.023961288192567,0.8800235944885327,13.068465401514047,0.3083329552698919,-97.21184030123017,-1.309689759308869,56.00889158199297,-0.43416282754904056,54.71686350788997,0.5393161559623899,0.04497176732295316,-0.017435,1.0643752221795504,0.017876,0,1.0
36,0.527785077870752,0.5285291731166925,0.010928,2.207605765924382,2.41508007668732,66.97709178365892,0.8800235944885327,10.595485647306191,0.3083329552698919,-61.85405196212547,-1.309689759308869,9.479953776242496,-0.43416282754904056,11.122417875548535,0.5393161559623899,0.5382407596916374,-0.017435,1.4806374958882216,0.017876,0,1.0
37,0.6981569785484765,0.6574798662332011,0.010928,2.207605765924382,2.41508007668732,-54.32507672987106,0.8800235944885327,2.857258056385504,0.3083329552698919,-86.1377945650156,-1.309689759308869,50.05196652614384,-0.43416282754904056,89.43940250017809,0.5393161559623899,-0.3943896718903905,-0.017435,0.4533813391230956,0.017876,1,1.0
38,0.6409240628384872,0.36444805981692385,0.010928,2.207605765924382,2.41508007668732,-23.58633013662046,0.8800235944885327,4.859708301229347,0.3083329552698919,-65.58397494577517,-1.309689759308869,43.305350062213364,-0.43416282754904056,54.14935862556948,0.5393161559623899,0.293134061503404,-0.017435,0.8385956796143166,0.017876,0,1.0
39,0.8732346770228793,0.43167245403515336,0.010928,2.207605765924382,2.41508007668732,-3.263584997930195,0.8800235944885327,8.92597534449277,0.3083329552698919,-50.17004819049106,-1.309689759308869,7.183231849874176,-0.43416282754904056,39.45711348528175,0.5393161559623899,0.26981222483650613,-0.017435,0.5916862466719844,0.017876,0,1.0
40,0.3803096693522209,0.22330518143486527,0.010928,2.207605765924382,2.41508007668732,-15.057419959058379,0.8800235944885327,4.476128010341299,0.3083329552698919,-58.474143646114776,-1.309689759308869,37.90131479723806,-0.43416282754904056,43.0971411441962,0.5393161559623899,0.2672312148795578,-0.017435,0.5539704159600437,0.017876,0,1.0
41,1.0789592279398879,0.9770751266869653,0.010928,2.207605765924382,2.41508007668732,23.796980102930405,0.8800235944885327,8.49221844536578,0.3083329552698919,-62.016135554108274,-1.309689759308869,14.070404168959143,-0.43416282754904056,40.0230352803342,0.5393161559623899,0.5322487466349162,-0.017435,1.3703518177412843,0.017876,0,1.0
42,0.07556398591108948,0.5363868144304347,0.010928,2.207605765924382,2.41508007668732,86.56484113584418,0.8800235944885327,13.380034862162375,0.3083329552698919,-80.14586266138053,-1.309689759308869,43.06977914335508,-0.43416282754904056,-5.137357872151512,0.5393161559623899,1.0035535679995071,-0.017435,2.184641282349525,0.017876,0,1.0
43,0.1529390346878945,0.2998779667596516,0.010928,2.207605765924382,2.41508007668732,30.20242368801013,0.8800235944885327,7.741552434703252,0.3083329552698919,-85.55770369329599,-1.309689759308869,47.79369005200496,-0.43416282754904056,35.51936449461985,0.5393161559623899,0.3058023041380993,-0.017435,1.2706728379174594,0.017876,0,1.0
44,0.8078887746674013,0.57901108078925,0.010928,2.207605765924382,2.41508007668732,-36.628203141213646,0.8800235944885327,6.01309112546609,0.3083329552698919,-92.06278330793735,-1.309689759308869,69.41936720012009,-0.43416282754904056,74.58971291809436,0.5393161559623899,0.35801287329616316,-0.017435,1.3858516340729508,0.017876,0,1.0
45,0.04494077851527195,0.5166072566203949,0.010928,2.207605765924382,2.41508007668732,-62.35547642051753,0.8800235944885327,2.8274088565444515,0.3083329552698919,-66.54095971039283,-1.309689759308869,58.796133699174845,-0.43416282754904056,61.98519526186098,0.5393161559623899,-0.4067168682213868,-0.017435,0.19053800252337022,0.017876,1,1.0
46,0.16562176097872183,0.06049470390167325,0.010928,2.207605765924382,2.41508007668732,25.364932544056472,0.8800235944885327,7.5369986086463,0.3083329552698919,-46.196024168152604,-1.309689759308869,18.45025424616678,-0.43416282754904056,12.200454658596755,0.5393161559623899,0.47372612312046913,-0.017435,0.5802698378347376,0.017876,0,1.0
47,0.3148671292681291,0.36120979501177075,0.010928,2.207605765924382,2.41508007668732,-42.36876672846368,0.8800235944885327,3.519153764171975,0.3083329552698919,-62.97049680776515,-1.309689759308869,54.49398745723741,-0.43416282754904056,53.793946258738316,0.5393161559623899,0.022481419682368442,-0.017435,0.6522993613405161,0.017876,0,1.0
48,0.6328536030678762,0.27483318397786627,0.010928,2.207605765924382,2.41508007668732,51.318034885093766,0.8800235944885327,15.24748343669961,0.3083329552698919,-58.808346878747116,-1.309689759308869,-8.961728211533782,-0.43416282754904056,13.889147387436367,0.5393161559623899,0.3085085358845811,-0.017435,0.8934957801354664,0.017876,0,1.0
49,0.04807168039810472,0.106492817320768,0.010928,2.207605765924382,2.41508007668732,52.36743387482832,0.8800235944885327,12.738961743468266,0.3083329552698919,-78.63793517542027,-1.309689759308869,36.438026836268364,-0.43416282754904056,11.839540190084023,0.5393161559623899,0.8227804947971668,-0.017435,1.081759115954067,0.017876,0,1.0
50,0.14484455405067648,0.5439225251861151,0.010928,2.207605765924382,2.41508007668732,25.98302549372721,0.8800235944885327,1.3412393313253688,0.3083329552698919,-28.376689379239224,-1.309689759308869,35.47419675540689,-0.43416282754904056,0.9538608861501672,0.5393161559623899,0.2588396639899184,-0.017435,1.783746587461197,0.017876,0,1.0
51,0.7797928305007311,0.19742586938961088,0.010928,2.207605765924382,2.41508007668732,-64.01921560859054,0.8800235944885327,1.891983900955836,0.3083329552698919,-63.54087337774769,-1.309689759308869,42.305062278506,-0.43416282754904056,78.23692809580265,0.5393161559623899,0.022442009470575904,-0.017435,0.09971876666905438,0.017876,0,1.0
52,0.6285801640607865,0.3252489996207945,0.010928,2.207605765924382,2.41508007668732,49.92271062274699,0.8800235944885327,8.032016567799772,0.3083329552698919,-20.62603966104541,-1.309689759308869,-22.48559501455665,-0.43416282754904056,-1.486352690299512,0.5393161559623899,0.3500815080370197,-0.017435,0.7399154414226288,0.017876,0,1.0
53,0.8763115965777436,0.335608433713977,0.010928,2.207605765924382,2.41508007668732,-23.6035740116004,0.8800235944885327,4.5618488915371955,0.3083329552698919,-39.70423579190173,-1.309689759308869,7.142940134157911,-0.43416282754904056,47.5284319173613,0.5393161559623899,0.1244191848369427,-0.017435,0.23164613532068135,0.017876,0,1.0
54,0.7561711851890833,0.47005408183095526,0.010928,2.207605765924382,2.41508007668732,-58.50971285544455,0.8800235944885327,6.683385073019224,0.3083329552698919,-94.34019510996889,-1.309689759308869,67.99811975674649,-0.43416282754904056,84.69504105329452,0.5393161559623899,0.14884814723804984,-0.017435,0.8399149867808777,0.017876,0,1.0
55,-0.08250140045336218,0.3057890909039424,0.010928,2.207605765924382,2.41508007668732,38.40507561773495,0.8800235944885327,6.515892054731779,0.3083329552698919,-58.17585217637939,-1.309689759308869,42.62120691210342,-0.43416282754904056,7.251440735760383,0.5393161559623899,0.5076458383423021,-0.017435,1.3306898060316124,0.017876,0,1.0
56,0.14383437936066334,0.35344817075968216,0.010928,2.207605765924382,2.41508007668732,89.5741973008362,0.8800235944885327,13.932744761431735,0.3083329552698919,-89.42340125056356,-1.309689759308869,27.139455012959203,-0.43416282754904056,8.488773042965065,0.5393161559623899,0.6058768812652827,-0.017435,1.7121427394176658,0.017876,0,1.0
57,0.8753459012311321,1.2704990142338612,0.010928,2.207605765924382,2.41508007668732,-63.02162061791303,0.8800235944885327,3.5236802752747707,0.3083329552698919,-60.25875840488477,-1.309689759308869,20.930221416758116,-0.43416282754904056,80.97171081104375,0.5393161559623899,-0.7074934710920016,-0.017435,0.09571598713603513,0.017876,1,1.0
58,-0.1937500212876273,0.6742016851898911,0.010928,2.207605765924382,2.41508007668732,50.11100603145351,0.8800235944885327,7.15427327174001,0.3083329552698919,-81.36112733429297,-1.309689759308869,59.22533176581791,-0.43416282754904056,14.929901213952547,0.5393161559623899,0.5018587042263885,-0.017435,1.7015738878528122,0.017876,0,1.0
59,0.6825510443687905,0.4723101921154814,0.010928,2.207605765924382,2.41508007668732,-2.9862906776804152,0.8800235944885327,6.3061539830274285,0.3083329552698919,-57.96235437422689,-1.309689759308869,15.07373076704799,-0.43416282754904056,46.62489490732088,0.5393161559623899,0.0005364439433633295,-0.017435,0.5757834913883864,0.017876,0,1.0
60,0.07263160533553759,0.5446088612334737,0.010928,2.207605765924382,2.41508007668732,79.15439412037802,0.8800235944885327,20.62025013041861,0.3083329552698919,-87.18991635211631,-1.309689759308869,33.61720309463098,-0.43416282754904056,-6.7722890871340695,0.5393161559623899,0.7270806976983046,-0.017435,2.0251377981623833,0.017876,0,1.0
61,1.1919613653903887,0.5593523441403552,0.010928,2.207605765924382,2.41508007668732,-28.62242955015492,0.8800235944885327,8.21057080247985,0.3083329552698919,-47.19879247938383,-1.309689759308869,-3.7576518781197876,-0.43416282754904056,57.73261703073584,0.5393161559623899,-0.20343805104019647,-0.017435,0.3976065228595946,0.017876,1,1.0
62,0.679588717767362,0.5669108995463689,0.010928,2.207605765924382,2.41508007668732,7.0946345292513655,0.8800235944885327,8.091187779632605,0.3083329552698919,-59.11265352039171,-1.309689759308869,33.130155167069546,-0.43416282754904056,32.40311897986615,0.5393161559623899,0.4634178317274237,-0.017435,1.3937511587400322,0.017876,0,1.0
63,-0.16901862929887823,0.5033767541130774,0.010928,2.207605765924382,2.41508007668732,51.31164726498477,0.8800235944885327,8.905919687111279,0.3083329552698919,-62.42154144847656,-1.309689759308869,47.16720184537917,-0.43416282754904056,-2.2883414287584714,0.5393161559623899,0.6404276743387085,-0.017435,1.6592117930567707,0.017876,0,1.0
64,0.13575647861479512,0.10680951247823703,0.010928,2.207605765924382,2.41508007668732,32.8801655472744,0.8800235944885327,10.777181334991397,0.3083329552698919,-63.06959940947559,-1.309689759308869,18.694652699431316,-0.43416282754904056,17.740371719586705,0.5393161559623899,0.29273146907960745,-0.017435,0.6429448642607389,0.017876,0,1.0
65,0.6495581108643509,0.15172503105452917,0.010928,2.207605765924382,2.41508007668732,-17.9674970435302,0.8800235944885327,9.986728835150998,0.3083329552698919,-95.25176893718144,-1.309689759308869,47.851927604045784,-0.43416282754904056,67.57578643135392,0.5393161559623899,0.4585176984746805,-0.017435,0.5463497961606979,0.017876,0,1.0
66,0.1809554962532971,0.26420703555019964,0.010928,2.207605765924382,2.41508007668732,31.723395680349,0.8800235944885327,10.780079872561558,0.3083329552698919,-47.760035514801515,-1.309689759308869,6.582604796411729,-0.43416282754904056,9.001678354619159,0.5393161559623899,0.13887301725200607,-0.017435,0.6478954791320362,0.017876,0,1.0
67,-0.024860224795912433,0.6159666660025076,0.010928,2.207605765924382,2.41508007668732,2.041521676556954,0.8800235944885327,6.729185775650521,0.3083329552698919,-44.66324306975713,-1.309689759308869,37.09301371238135,-0.43416282754904056,12.595403697793259,0.5393161559623899,0.04186057899972462,-0.017435,1.0522564918901562,0.017876,0,1.0
68,0.6801416425882678,0.9706687766660724,0.010928,2.207605765924382,2.41508007668732,51.66865215376265,0.8800235944885327,16.031119393700962,0.3083329552698919,-47.562069050922496,-1.309689759308869,-29.62003189593412,-0.43416282754904056,10.146020560645994,0.5393161559623899,-0.297999155807288,-0.017435,0.8811127860438753,0.017876,1,1.0
69,0.19641946284703915,0.7287394821543792,0.010928,2.207605765924382,2.41508007668732,67.52120152672492,0.8800235944885327,4.512286597889826,0.3083329552698919,-5.029766485939518,-1.309689759308869,6.75825222807272,-0.43416282754904056,-33.98759954516861,0.5393161559623899,0.46928529275874287,-0.017435,2.116216395788425,0.017876,0,1.0
70,0.5546368686674414,0.6979182629210507,0.010928,2.207605765924382,2.41508007668732,94.82051984158127,0.8800235944885327,16.582487789074335,0.3083329552698919,-22.507596885917494,-1.309689759308869,-35.80876810986338,-0.43416282754904056,-32.90053777270518,0.5393161559623899,0.6347779670788716,-0.017435,1.2992058359277474,0.017876,0,1.0
71,0.3042525920849126,0.20816953508736127,0.010928,2.207605765924382,2.41508007668732,58.568333248884585,0.8800235944885327,11.39728671570515,0.3083329552698919,-35.028417854420226,-1.309689759308869,-6.439952659978701,-0.43416282754904056,-9.28376261733051,0.5393161559623899,0.5938406456126029,-0.017435,0.823423767787191,0.017876,0,1.0
72,0.5285659854046855,0.5703444494885097,0.010928,2.207605765924382,2.41508007668732,-95.45244888122294,0.8800235944885327,-5.525042815247929,0.3083329552698919,-33.85706791848541,-1.309689759308869,53.6275705770293,-0.43416282754904056,71.25904445515826,0.5393161559623899,-0.4454033337676898,-0.017435,0.3013427096117106,0.017876,1,1.0
73,0.35291640163554083,0.4605953173435334,0.010928,2.207605765924382,2.41508007668732,64.03480882401777,0.8800235944885327,16.59544360364893,0.3083329552698919,-51.69661013135,-1.309689759308869,-0.6393941894769455,-0.43416282754904056,-8.327497768562324,0.5393161559623899,0.42406641052243405,-0.017435,1.3706893843967847,0.017876,0,1.0
74,0.23194196221736307,0.2302632896236816,0.010928,2.207605765924382,2.41508007668732,-27.605098435914186,0.8800235944885327,4.698648733154201,0.3083329552698919,-56.517741645865485,-1.309689759308869,41.35473602942773,-0.43416282754904056,42.82591865301205,0.5393161559623899,0.0399249408466979,-0.017435,0.45779334289140167,0.017876,0,1.0
75,0.3295820543901853,0.49979490504178953,0.010928,2.207605765924382,2.41508007668732,43.670281469702815,0.8800235944885327,12.144496208398266,0.3083329552698919,-67.98445429551853,-1.309689759308869,37.140952116109986,-0.43416282754904056,10.188250812362924,0.5393161559623899,0.6827512454616994,-0.017435,1.7639843795970562,0.017876,0,1.0
76,0.04479180345473566,0.4408823752709551,0.010928,2.207605765924382,2.41508007668732,33.28953199631687,0.8800235944885327,7.278127684597479,0.3083329552698919,-94.6833834853841,-1.309689759308869,70.44714424602012,-0.43416282754904056,33.46087756888906,0.5393161559623899,0.5315468437787627,-0.017435,1.83815869730848,0.017876,0,1.0
77,0.07525444303851225,0.1878412226073811,0.010928,2.207605765924382,2.41508007668732,39.539441482450655,0.8800235944885327,11.644124788632723,0.3083329552698919,-84.06040355375842,-1.309689759308869,51.696391471928365,-0.43416282754904056,19.21590341062496,0.5393161559623899,0.7406137460433855,-0.017435,1.4448487060305437,0.017876,0,1.0
78,0.3606808226637166,0.12909219865391064,0.010928,2.207605765924382,2.41508007668732,53.344061970410934,0.8800235944885327,12.799167170337796,0.3083329552698919,-73.81631986669211,-1.309689759308869,12.779999541162539,-0.43416282754904056,20.2554727523718,0.5393161559623899,0.35736659607980026,-0.017435,0.9973390967087397,0.017876,0,1.0
79,0.5612387863852377,0.49045465715643977,0.010928,2.207605765924382,2.41508007668732,75.43624508960133,0.8800235944885327,9.689092337359284,0.3083329552698919,-9.64231445457952,-1.309689759308869,-30.42856962122417,-0.43416282754904056,-24.297199255872755,0.5393161559623899,0.6867496596842821,-0.017435,0.9642773578392165,0.017876,0,1.0
80,0.15887970929865514,0.27221975305762564,0.010928,2.207605765924382,2.41508007668732,78.75850587485164,0.8800235944885327,8.410580482658347,0.3083329552698919,-16.703090642021834,-1.309689759308869,-24.504300983508884,-0.43416282754904056,-24.05095250810703,0.5393161559623899,0.20806305338527908,-0.017435,0.8904760998627065,0.017876,0,1.0
81,0.4633471979677872,0.3634106416971399,0.010928,2.207605765924382,2.41508007668732,55.53706232874086,0.8800235944885327,16.202647261370615,0.3083329552698919,-99.14682117202732,-1.309689759308869,36.69091557369515,-0.43416282754904056,28.257000996243477,0.5393161559623899,1.0355131400374615,-0.017435,1.2837781615742716,0.017876,0,1.0
82,0.7200122171001608,0.35183122812542267,0.010928,2.207605765924382,2.41508007668732,-59.05287300901738,0.8800235944885327,0.1545079811907044,0.3083329552698919,-41.816677415573785,-1.309689759308869,34.59428961986953,-0.43416282754904056,61.23061809337372,0.5393161559623899,-0.08025859568101265,-0.017435,0.34337757397148605,0.017876,1,1.0
83,-0.08158702151010527,0.5257951634687106,0.010928,2.207605765924382,2.41508007668732,-2.31937844127404,0.8800235944885327,3.050498324964579,0.3083329552698919,-27.663121750794602,-1.309689759308869,12.188729351853823,-0.43416282754904056,15.090101008114857,0.5393161559623899,-0.3059768720651126,-0.017435,0.1470293836023743,0.017876,1,1.0
