,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
49,0.6204010047353171,0.22408261168590804,0.0065871,1.1988090693025082,2.802554574748477,-2.3763855132831253,0.17424906405710736,8.592983032583334,0.17393603778316483,-24.33643233785368,0.03662468512643059,-0.30868408909638845,-1.0420593213274179,19.47955900770559,0.08262274226944984,0.3827549417402077,-0.0095243,0.5809311105099696,0.012193,0,1.0
50,0.3523744921813593,0.21221242651271155,0.0065871,1.1988090693025082,2.802554574748477,30.07279955135172,0.17424906405710736,16.693639694193152,0.17393603778316483,-7.251855665596835,0.03662468512643059,-24.471783458575587,-1.0420593213274179,-13.968600002572202,0.08262274226944984,0.4946262661668206,-0.0095243,1.1207809646212172,0.012193,0,1.0
51,1.5912404238530153,0.8270365626038545,0.0065871,1.1988090693025082,2.802554574748477,-39.91022985574397,0.17424906405710736,2.330595130208124,0.17393603778316483,-15.79370427467424,0.03662468512643059,-47.88753714253935,-1.0420593213274179,64.3598912712394,0.08262274226944984,-0.2866058495004691,-0.0095243,0.3055111265652928,0.012193,1,1.0
52,0.37395277184259723,0.1607773782486555,0.0065871,1.1988090693025082,2.802554574748477,22.511372287902745,0.17424906405710736,29.687367347633113,0.17393603778316483,-74.65467636412575,0.03662468512643059,18.83225060628955,-1.0420593213274179,14.25714779794005,0.08262274226944984,0.39727357110969963,-0.0095243,1.7792184871285222,0.012193,0,1.0
53,0.29104158002373204,0.21302126651263922,0.0065871,1.1988090693025082,2.802554574748477,89.6061920025584,0.17424906405710736,29.87461607478565,0.17393603778316483,-0.5119831439564564,0.03662468512643059,-79.86435361664459,-1.0420593213274179,-49.14682639447301,0.08262274226944984,0.49951032927886563,-0.0095243,2.9831476706666766,0.012193,0,1.0
54,0.080087128685431,0.24522147745357864,0.0065871,1.1988090693025082,2.802554574748477,87.68675490048582,0.17424906405710736,30.934708111385618,0.17393603778316483,-3.6679645746893925,0.03662468512643059,-57.33159308300284,-1.0420593213274179,-55.16219581185469,0.08262274226944984,0.7604955360083695,-0.0095243,2.6255064832046684,0.012193,0,1.0
55,0.28905235809133056,0.16917876641009036,0.0065871,1.1988090693025082,2.802554574748477,31.629108816866562,0.17424906405710736,17.09433303883172,0.17393603778316483,-10.831960490521553,0.03662468512643059,-21.554076427268967,-1.0420593213274179,-14.38286730749752,0.08262274226944984,0.47298703017082794,-0.0095243,1.1728139474305608,0.012193,0,1.0
56,-0.008011190131412382,0.18714387089519793,0.0065871,1.1988090693025082,2.802554574748477,24.87511679552503,0.17424906405710736,29.232580357448768,0.17393603778316483,-80.0568806210857,0.03662468512643059,43.133112922974846,-1.0420593213274179,5.687289336238294,0.08262274226944984,0.3728254470627521,-0.0095243,1.6816363254208928,0.012193,0,1.0
57,0.6818306091783803,0.4272796323215282,0.0065871,1.1988090693025082,2.802554574748477,47.119057440991355,0.17424906405710736,41.74866072649078,0.17393603778316483,-65.95563473334823,0.03662468512643059,-29.558073048942603,-1.0420593213274179,1.4110410258685135,0.08262274226944984,0.43715080097469206,-0.0095243,2.6120655199273077,0.012193,0,1.0
58,0.03928289126624063,0.14158500490154396,0.0065871,1.1988090693025082,2.802554574748477,43.083392874893235,0.17424906405710736,16.866260189334355,0.17393603778316483,-1.9303753265860166,0.03662468512643059,-23.194219586255073,-1.0420593213274179,-29.488104286898718,0.08262274226944984,0.5025148498060648,-0.0095243,1.2252670992145727,0.012193,0,1.0
59,0.3362091674479857,0.3974302707974654,0.0065871,1.1988090693025082,2.802554574748477,55.733079839816895,0.17424906405710736,40.15068223138894,0.17393603778316483,-67.68847032402878,0.03662468512643059,-4.047178599903333,-1.0420593213274179,-11.831487909482604,0.08262274226944984,0.7098804060808014,-0.0095243,2.5873513907599777,0.012193,0,1.0
60,-0.023329720819978084,0.32644795796960896,0.0065871,1.1988090693025082,2.802554574748477,78.4447782420531,0.17424906405710736,33.70194351113415,0.17393603778316483,-49.22663436349225,0.03662468512643059,6.842106141575101,-1.0420593213274179,-38.95802359786433,0.08262274226944984,1.1970012546676405,-0.0095243,2.724807791097302,0.012193,0,1.0
61,0.09501870760036679,0.40180817769997923,0.0065871,1.1988090693025082,2.802554574748477,33.909266888206844,0.17424906405710736,27.192640097566283,0.17393603778316483,-38.70509840013268,0.03662468512643059,2.9131050901442848,-1.0420593213274179,-13.817937483166446,0.08262274226944984,0.30288304545786815,-0.0095243,1.5749297139427654,0.012193,0,1.0
62,0.3328938737312268,0.13277312474951236,0.0065871,1.1988090693025082,2.802554574748477,66.34261190557433,0.17424906405710736,31.980095315937717,0.17393603778316483,-41.77795287294028,0.03662468512643059,-41.80038004963049,-1.0420593213274179,-19.39704035310706,0.08262274226944984,0.36137092912175817,-0.0095243,2.8101829423989706,0.012193,0,1.0
63,0.012876386218829028,0.15971837524170518,0.0065871,1.1988090693025082,2.802554574748477,0.3241721228854857,0.17424906405710736,7.872754990656276,0.17393603778316483,-75.8815700871142,0.03662468512643059,93.06846888212183,-1.0420593213274179,21.74535086543213,0.08262274226944984,0.6680796659346016,-0.0095243,1.0685690660019806,0.012193,0,1.0
64,0.6446576443399836,0.28266394674823436,0.0065871,1.1988090693025082,2.802554574748477,25.289424368783315,0.17424906405710736,25.367926201641282,0.17393603778316483,-73.1653076047674,0.03662468512643059,5.263890820598419,-1.0420593213274179,22.217805082996563,0.08262274226944984,0.4109590665372803,-0.0095243,2.161370948804539,0.012193,0,1.0
65,0.7033159120560208,0.4247809286598044,0.0065871,1.1988090693025082,2.802554574748477,43.6370799985595,0.17424906405710736,38.76980400500463,0.17393603778316483,-74.12758248685658,0.03662468512643059,-8.80147432041602,-1.0420593213274179,6.456351158631989,0.08262274226944984,0.7115624499670057,-0.0095243,2.5674335110621227,0.012193,0,1.0
66,0.3626486632878412,0.20653125505051534,0.0065871,1.1988090693025082,2.802554574748477,40.34885529081049,0.17424906405710736,19.667508591733096,0.17393603778316483,-35.610354633801535,0.03662468512643059,-9.942928623656357,-1.0420593213274179,-6.601914534898938,0.08262274226944984,0.5376225040647375,-0.0095243,1.9306003630473654,0.012193,0,1.0
67,0.4977517611877928,0.16670548443664407,0.0065871,1.1988090693025082,2.802554574748477,-35.78488025458719,0.17424906405710736,6.914716710768559,0.17393603778316483,-74.16910553111194,0.03662468512643059,53.75824032411697,-1.0420593213274179,57.2307702691387,0.08262274226944984,-0.019311808355927357,-0.0095243,0.20984032242280656,0.012193,1,1.0
68,0.14546091307987696,0.15902309993404512,0.0065871,1.1988090693025082,2.802554574748477,34.25603683556221,0.17424906405710736,33.73117998644625,0.17393603778316483,-89.9551615633764,0.03662468512643059,39.529373585939055,-1.0420593213274179,6.56646667317456,0.08262274226944984,0.6181426020016509,-0.0095243,2.1126217841826938,0.012193,0,1.0
69,0.3394459312028316,0.47959993752190927,0.0065871,1.1988090693025082,2.802554574748477,44.42724175679098,0.17424906405710736,21.574430030523217,0.17393603778316483,-20.905910127044606,0.03662468512643059,-42.751771495526,-1.0420593213274179,-12.616698693924164,0.08262274226944984,0.16583626171269727,-0.0095243,1.8951666512804732,0.012193,0,1.0
70,0.6821477683910425,0.23635125918561195,0.0065871,1.1988090693025082,2.802554574748477,19.034303586701483,0.17424906405710736,19.22009758944307,0.17393603778316483,-44.25137479687529,0.03662468512643059,-14.87929544745596,-1.0420593213274179,16.78058460738127,0.08262274226944984,0.29864377897784855,-0.0095243,1.6276881587248115,0.012193,0,1.0
71,0.12087864169562401,0.14571683181034256,0.0065871,1.1988090693025082,2.802554574748477,26.543927050223786,0.17424906405710736,18.789247955647113,0.17393603778316483,-68.63465247164372,0.03662468512643059,50.48277355357723,-1.0420593213274179,5.63492199668616,0.08262274226944984,0.8342450143764917,-0.0095243,1.6261010365040955,0.012193,0,1.0
72,0.18656948512487515,0.2936024847069953,0.0065871,1.1988090693025082,2.802554574748477,48.473321059401655,0.17424906405710736,22.75014689077834,0.17393603778316483,-16.687134676120024,0.03662468512643059,-14.32947491152909,-1.0420593213274179,-27.338939160334476,0.08262274226944984,0.7955177545966929,-0.0095243,1.604040308447006,0.012193,0,1.0
73,0.5531307009482258,0.2750822108083078,0.0065871,1.1988090693025082,2.802554574748477,31.492364432217414,0.17424906405710736,26.933573975219034,0.17393603778316483,-77.0622496478081,0.03662468512643059,12.179177362997962,-1.0420593213274179,17.22335365112329,0.08262274226944984,0.5281553853817457,-0.0095243,2.3081439600811486,0.012193,0,1.0
74,0.18776919788222424,0.31047168587351315,0.0065871,1.1988090693025082,2.802554574748477,53.63729073583988,0.17424906405710736,16.323421180506514,0.17393603778316483,-11.108327456883657,0.03662468512643059,-5.144855180835279,-1.0420593213274179,-30.892153424295813,0.08262274226944984,1.0179698347369919,-0.0095243,1.7807234612669172,0.012193,0,1.0
75,0.27910863009858755,0.32644299949424066,0.0065871,1.1988090693025082,2.802554574748477,38.342201034548,0.17424906405710736,21.796074583985117,0.17393603778316483,-71.34620696742473,0.03662468512643059,36.255939210796186,-1.0420593213274179,4.212171907483125,0.08262274226944984,0.8157143765492971,-0.0095243,2.263011582480165,0.012193,0,1.0
76,-0.08936304199144773,0.3702830887841715,0.0065871,1.1988090693025082,2.802554574748477,90.90933080136108,0.17424906405710736,39.77540698436812,0.17393603778316483,-87.71726660280909,0.03662468512643059,19.31622665763055,-1.0420593213274179,-29.20790349688818,0.08262274226944984,0.9677479200691383,-0.0095243,3.7896764158831484,0.012193,0,1.0
77,-0.13305170285555357,0.3651415626268236,0.0065871,1.1988090693025082,2.802554574748477,57.89903019811243,0.17424906405710736,22.38337178319172,0.17393603778316483,-49.43206033091262,0.03662468512643059,23.595698720625677,-1.0420593213274179,-24.229577831120807,0.08262274226944984,0.8379925019294228,-0.0095243,2.2198420262847023,0.012193,0,1.0
78,0.3360888436452132,0.2046833822297592,0.0065871,1.1988090693025082,2.802554574748477,59.57827900826106,0.17424906405710736,29.794852978677312,0.17393603778316483,-43.34193897605842,0.03662468512643059,-38.31903712716751,-1.0420593213274179,-13.736836411876439,0.08262274226944984,0.256791348809013,-0.0095243,2.662885039148637,0.012193,0,1.0
79,-0.06316283839276604,0.214654635390511,0.0065871,1.1988090693025082,2.802554574748477,45.08838967452371,0.17424906405710736,25.175221915471653,0.17393603778316483,-75.10545316750512,0.03662468512643059,46.2899185956538,-1.0420593213274179,-6.928281684562563,0.08262274226944984,0.8551308003023353,-0.0095243,2.138471047260433,0.012193,0,1.0
80,0.07516468197210857,0.40880179350359747,0.0065871,1.1988090693025082,2.802554574748477,94.11146335812279,0.17424906405710736,26.380562255597056,0.17393603778316483,-25.54944173660344,0.03662468512643059,-30.02441053548614,-1.0420593213274179,-47.228965398314,0.08262274226944984,0.7882071102656041,-0.0095243,3.439515745901018,0.012193,0,1.0
81,0.9388333138841078,0.3670875814597339,0.0065871,1.1988090693025082,2.802554574748477,31.138975382955067,0.17424906405710736,25.194135211530977,0.17393603778316483,-26.963605657558944,0.03662468512643059,-54.170820836254485,-1.0420593213274179,7.05080071064836,0.08262274226944984,0.3372464461390581,-0.0095243,1.897845590029692,0.012193,0,1.0
