,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,0.16632986717607015,0.003558907930876194,-0.00032169,1.9464841943037883,5.142739189835587,-55.01040160683126,-0.0023016062189381405,5.988132920824427,0.08577636837209619,-40.48844535452045,-0.845232402679053,-17.68154107004301,1.5397792612636616,51.158597931616214,0.20689099899680946,-0.012873091444947613,0.00020257,0.01690672063559263,0.00049835,1,0.0
20,0.034075610023150335,0.021794910016481955,-0.00032169,1.9464841943037883,5.142739189835587,25.174610240011575,-0.0023016062189381405,9.681433387348278,0.08577636837209619,-16.392088281657195,-0.845232402679053,-61.74229558274127,1.5397792612636616,0.7717504998054068,0.20689099899680946,-0.01449165822473493,0.00020257,0.05413983285346537,0.00049835,1,0.0
21,0.24515763985697647,0.009141623916756735,-0.00032169,1.9464841943037883,5.142739189835587,-63.3743778422702,-0.0023016062189381405,10.406627499779802,0.08577636837209619,-48.78269110497722,-0.845232402679053,-81.35730062437585,1.5397792612636616,67.82730752196275,0.20689099899680946,-0.027294887137555172,0.00020257,0.037835877283807086,0.00049835,1,0.0
22,0.11015543220653545,0.012471087330513043,-0.00032169,1.9464841943037883,5.142739189835587,-21.3081818810721,-0.0023016062189381405,17.264750071897822,0.08577636837209619,-51.74084665799106,-0.845232402679053,-84.60030791689921,1.5397792612636616,37.230095863099365,0.20689099899680946,-0.05868830753015764,0.00020257,0.06299809919714902,0.00049835,1,0.0
23,0.12145661109592394,0.016949809926023546,-0.00032169,1.9464841943037883,5.142739189835587,-32.82451966826265,-0.0023016062189381405,4.762551849972297,0.08577636837209619,-16.360989110689346,-0.845232402679053,-62.587025656789464,1.5397792612636616,32.38748736929145,0.20689099899680946,-0.02209227424687899,0.00020257,0.013742793518729311,0.00049835,1,0.0
24,0.2964139217159397,0.00891440487267944,-0.00032169,1.9464841943037883,5.142739189835587,-97.46163664297013,-0.0023016062189381405,7.167867332060496,0.08577636837209619,-61.621870391508715,-0.845232402679053,-27.240271761293883,1.5397792612636616,88.19354777296542,0.20689099899680946,-0.010420808466685154,0.00020257,0.01792582292622804,0.00049835,1,0.0
25,0.03732857917096724,0.007997812573059898,-0.00032169,1.9464841943037883,5.142739189835587,-37.66597429899714,-0.0023016062189381405,4.8343226778637955,0.08577636837209619,-61.9412869149741,-0.845232402679053,96.64221059754513,1.5397792612636616,35.78553965185611,0.20689099899680946,-0.002245219291888487,0.00020257,0.01797667170711105,0.00049835,1,0.0
26,0.042438251210610504,0.018124296439910037,-0.00032169,1.9464841943037883,5.142739189835587,8.112341873591419,-0.0023016062189381405,3.8325384706287906,0.08577636837209619,-21.817444477621393,-0.845232402679053,-71.4745224148129,1.5397792612636616,18.37044563498,0.20689099899680946,-0.04260570462619065,0.00020257,0.06360782069347572,0.00049835,1,0.0
27,0.14744238410154964,0.0073676412537611435,-0.00032169,1.9464841943037883,5.142739189835587,-77.28265674135372,-0.0023016062189381405,8.496565977282529,0.08577636837209619,-74.46028041377203,-0.845232402679053,87.89890402056167,1.5397792612636616,61.883393181792286,0.20689099899680946,-0.03022529098109838,0.00020257,0.03655971324079346,0.00049835,1,0.0
28,0.0757580532585692,0.002325417560135573,-0.00032169,1.9464841943037883,5.142739189835587,-45.455667024419164,-0.0023016062189381405,-0.055962545576292655,0.08577636837209619,-29.10298613556975,-0.845232402679053,70.24973952248183,1.5397792612636616,30.274073093084354,0.20689099899680946,-0.01992108490579702,0.00020257,0.021199950111570054,0.00049835,1,0.0
29,0.10955919716823531,0.015169533692664706,-0.00032169,1.9464841943037883,5.142739189835587,-42.39511931087519,-0.0023016062189381405,17.668742711001812,0.08577636837209619,-79.32039952787112,-0.845232402679053,1.2686535950512905,1.5397792612636616,50.05632788797004,0.20689099899680946,-0.05146415316398912,0.00020257,0.06209851246955805,0.00049835,1,0.0
30,0.20852019146852155,0.015859865517939994,-0.00032169,1.9464841943037883,5.142739189835587,-90.44097560936832,-0.0023016062189381405,13.146416294744782,0.08577636837209619,-93.09916154560956,-0.845232402679053,76.41200544567079,1.5397792612636616,78.42602838036689,0.20689099899680946,-0.03304346567934128,0.00020257,0.05072772403470379,0.00049835,1,0.0
31,0.01161963292014101,0.014433907726110626,-0.00032169,1.9464841943037883,5.142739189835587,-33.591721531878676,-0.0023016062189381405,13.247423707599197,0.08577636837209619,-68.69732360773554,-0.845232402679053,95.47326086514738,1.5397792612636616,26.568028958614292,0.20689099899680946,-0.05379448920692003,0.00020257,0.057210056291178375,0.00049835,1,0.0
32,0.012523225902657281,0.0074019905315654885,-0.00032169,1.9464841943037883,5.142739189835587,-27.543041491398412,-0.0023016062189381405,8.682106929128608,0.08577636837209619,-70.82221347628429,-0.845232402679053,26.793091159138754,1.5397792612636616,39.72222674024371,0.20689099899680946,-0.042093846625605294,0.00020257,0.040080447071176487,0.00049835,1,0.0
33,0.327263923823693,0.028507121989939745,-0.00032169,1.9464841943037883,5.142739189835587,-79.29200439295674,-0.0023016062189381405,7.615913705412282,0.08577636837209619,-30.269835209412562,-0.845232402679053,-38.30500909466448,1.5397792612636616,66.53103597760676,0.20689099899680946,-0.012233162472748998,0.00020257,0.04574484386374914,0.00049835,1,0.0
34,0.034436886928668003,0.008739886862676263,-0.00032169,1.9464841943037883,5.142739189835587,-34.34268468263386,-0.0023016062189381405,15.473718790490238,0.08577636837209619,-91.08047530717823,-0.845232402679053,24.666119457198548,1.5397792612636616,48.28970076846565,0.20689099899680946,-0.05549474986650027,0.00020257,0.056632754294415805,0.00049835,1,0.0
35,0.18015933268228784,0.01245443753280582,-0.00032169,1.9464841943037883,5.142739189835587,-61.012482979031304,-0.0023016062189381405,18.65581944721562,0.08577636837209619,-82.76340551015996,-0.845232402679053,-56.44323909419282,1.5397792612636616,69.68845362252895,0.20689099899680946,-0.06396850631056597,0.00020257,0.0621708606030896,0.00049835,1,0.0
36,0.2225030971047381,0.01942761453540457,-0.00032169,1.9464841943037883,5.142739189835587,-47.509498581008636,-0.0023016062189381405,2.932163534186742,0.08577636837209619,-27.93373426691872,-0.845232402679053,-72.8003670780695,1.5397792612636616,56.01773974404159,0.20689099899680946,-0.01810668343203011,0.00020257,0.04310694413405788,0.00049835,1,0.0
37,0.06793727556923074,0.021593519224945713,-0.00032169,1.9464841943037883,5.142739189835587,1.2571751341506285,-0.0023016062189381405,13.807698239841827,0.08577636837209619,-39.63508223540691,-0.845232402679053,-37.18963229744663,1.5397792612636616,17.58575560809696,0.20689099899680946,-0.02540519708686857,0.00020257,0.05843073816285803,0.00049835,1,0.0
38,0.299571269793358,0.020094619309634586,-0.00032169,1.9464841943037883,5.142739189835587,-93.91463592600748,-0.0023016062189381405,20.571150812173798,0.08577636837209619,-81.03806722762423,-0.845232402679053,-49.015862028478296,1.5397792612636616,85.83624630850474,0.20689099899680946,-0.0655761983987443,0.00020257,0.07005466567782746,0.00049835,1,0.0
39,0.10736977645912449,0.0087285317703738,-0.00032169,1.9464841943037883,5.142739189835587,-45.82209805089039,-0.0023016062189381405,10.726201697825786,0.08577636837209619,-76.55335404649924,-0.845232402679053,-31.945833424565805,1.5397792612636616,61.541090022349806,0.20689099899680946,-0.05580433362455306,0.00020257,0.05455226618792908,0.00049835,1,0.0
40,0.010164976108679044,0.01625036444052588,-0.00032169,1.9464841943037883,5.142739189835587,-42.13294665133791,-0.0023016062189381405,2.931985748783788,0.08577636837209619,-52.965979999271454,-0.845232402679053,99.98604261819952,1.5397792612636616,31.280688859310175,0.20689099899680946,-0.018886474044104786,0.00020257,0.010791301796994425,0.00049835,1,0.0
41,0.017821159386897517,0.011081333090466291,-0.00032169,1.9464841943037883,5.142739189835587,5.283935118058565,-0.0023016062189381405,6.230511543031383,0.08577636837209619,-31.434358842623595,-0.845232402679053,-69.14085744805492,1.5397792612636616,19.970215866227377,0.20689099899680946,-0.051888646483354034,0.00020257,0.058526274632741154,0.00049835,1,0.0
42,0.11957012856817553,0.00684512609343987,-0.00032169,1.9464841943037883,5.142739189835587,-44.63270618122217,-0.0023016062189381405,1.7273672480034605,0.08577636837209619,-35.421704960322685,-0.845232402679053,18.613906917242076,1.5397792612636616,41.60900422514345,0.20689099899680946,-0.0005376152987874028,0.00020257,0.011175340729388987,0.00049835,1,0.0
43,0.1557097432927078,0.006452562759254675,-0.00032169,1.9464841943037883,5.142739189835587,-71.86089238582124,-0.0023016062189381405,14.135680238808447,0.08577636837209619,-97.21200887321717,-0.845232402679053,3.2044900279849458,1.5397792612636616,78.23775073107848,0.20689099899680946,-0.04980198419777934,0.00020257,0.04874430953451432,0.00049835,1,0.0
44,0.09504524379693359,0.003904687893957523,-0.00032169,1.9464841943037883,5.142739189835587,-12.456109459481794,-0.0023016062189381405,2.276787801567508,0.08577636837209619,-6.95624951829889,-0.845232402679053,-91.30180504264256,1.5397792612636616,24.365551254403073,0.20689099899680946,-0.03446067011743697,0.00020257,0.035125523801388135,0.00049835,1,0.0
45,0.13111308997239235,0.0050510623038940335,-0.00032169,1.9464841943037883,5.142739189835587,-62.5137053280312,-0.0023016062189381405,11.313277034015528,0.08577636837209619,-79.85926087372776,-0.845232402679053,32.90124554967721,1.5397792612636616,62.376808113799285,0.20689099899680946,-0.030691484875278216,0.00020257,0.035723687895428374,0.00049835,1,0.0
46,0.24101636035128465,0.012367017866548523,-0.00032169,1.9464841943037883,5.142739189835587,-75.37432062214981,-0.0023016062189381405,2.65613124715496,0.08577636837209619,-42.62481452051846,-0.845232402679053,-15.518330804477088,1.5397792612636616,68.8902093130146,0.20689099899680946,-0.0011949105720098115,0.00020257,0.015355490717129609,0.00049835,1,0.0
47,0.13037274414589625,0.003253872359115188,-0.00032169,1.9464841943037883,5.142739189835587,-41.993819594229855,-0.0023016062189381405,4.864473469061352,0.08577636837209619,-21.384432003711566,-0.845232402679053,-7.192200327267258,1.5397792612636616,32.37334228408423,0.20689099899680946,-0.020881106259996767,0.00020257,0.022236917661262155,0.00049835,1,0.0
48,0.20751924896311255,0.003774932132135589,-0.00032169,1.9464841943037883,5.142739189835587,-64.50932426060652,-0.0023016062189381405,10.758033441685754,0.08577636837209619,-55.55852778983723,-0.845232402679053,-53.136104811088856,1.5397792612636616,65.40826167778263,0.20689099899680946,-0.03276715412758123,0.00020257,0.0340015164335586,0.00049835,1,0.0
49,0.10396300876892142,0.018729704098580914,-0.00032169,1.9464841943037883,5.142739189835587,-18.172959951481175,-0.0023016062189381405,8.244262504809896,0.08577636837209619,-44.922047972505055,-0.845232402679053,-14.814057210761604,1.5397792612636616,33.97966649966057,0.20689099899680946,-0.009642794914253645,0.00020257,0.0446563015235656,0.00049835,1,0.0
50,0.05035782674484753,0.010519335671424572,-0.00032169,1.9464841943037883,5.142739189835587,-32.4501045512807,-0.0023016062189381405,-0.7675311533074165,0.08577636837209619,-18.621853873611244,-0.845232402679053,94.65644839827365,1.5397792612636616,15.522229516983742,0.20689099899680946,-0.02947990528222922,0.00020257,0.042485688779752166,0.00049835,1,0.0
51,0.2867043386918838,0.025728325889580916,-0.00032169,1.9464841943037883,5.142739189835587,-64.87833994232523,-0.0023016062189381405,9.453305513362565,0.08577636837209619,-54.70284545285556,-0.845232402679053,-63.56039214658586,1.5397792612636616,74.43398428474742,0.20689099899680946,-0.006867428093723069,0.00020257,0.04688342277813494,0.00049835,1,0.0
52,0.08366962218445342,0.011336997334656426,-0.00032169,1.9464841943037883,5.142739189835587,-27.028959348210478,-0.0023016062189381405,12.42655290625423,0.08577636837209619,-69.43117873300292,-0.845232402679053,-46.50489213971731,1.5397792612636616,48.94184626768441,0.20689099899680946,-0.055028229501734714,0.00020257,0.06289490493614014,0.00049835,1,0.0
53,0.04831215697243871,0.014369946941703135,-0.00032169,1.9464841943037883,5.142739189835587,-19.033564345171555,-0.0023016062189381405,11.430825624631709,0.08577636837209619,-56.74034262581311,-0.845232402679053,30.76672981805376,1.5397792612636616,27.597041649696692,0.20689099899680946,-0.022598664627618746,0.00020257,0.04463102869411575,0.00049835,1,0.0
54,0.021304025350746682,0.020450983406581087,-0.00032169,1.9464841943037883,5.142739189835587,-37.56303533154976,-0.0023016062189381405,1.0716368740638842,0.08577636837209619,-78.66504822304582,-0.845232402679053,36.01059247499049,1.5397792612636616,56.45994582433846,0.20689099899680946,-0.06851849928923982,0.00020257,0.06951223269207586,0.00049835,1,0.0
55,0.19228063560974673,0.010299425495355674,-0.00032169,1.9464841943037883,5.142739189835587,-53.868024910084,-0.0023016062189381405,11.820713955439828,0.08577636837209619,-31.627425643222068,-0.845232402679053,-44.635398041809424,1.5397792612636616,43.75746345851874,0.20689099899680946,-0.04663575991010247,0.00020257,0.04642617357441715,0.00049835,1,0.0
56,0.3231684234463468,0.018827039257373966,-0.00032169,1.9464841943037883,5.142739189835587,-84.7761992559805,-0.0023016062189381405,5.161767541636777,0.08577636837209619,-37.13328562720655,-0.845232402679053,-57.97218724917958,1.5397792612636616,77.43582192324311,0.20689099899680946,0.006943478460022029,0.00020257,0.015053207265776929,0.00049835,0,0.0
57,0.14598665769268135,0.00810625334397896,-0.00032169,1.9464841943037883,5.142739189835587,-39.01501150988662,-0.0023016062189381405,-0.3510154363977023,0.08577636837209619,-17.454867039235452,-0.845232402679053,-39.890891729222425,1.5397792612636616,40.478136920896105,0.20689099899680946,-0.01897977567485621,0.00020257,0.026490048219784124,0.00049835,1,0.0
58,0.012150899578310077,0.006492775794436689,-0.00032169,1.9464841943037883,5.142739189835587,9.07823896979805,-0.0023016062189381405,1.7724085829015763,0.08577636837209619,-5.147117800468195,-0.845232402679053,-39.19028542997032,1.5397792612636616,3.8798257165730377,0.20689099899680946,-0.018690458238418382,0.00020257,0.028837602682803214,0.00049835,1,0.0
59,0.028128060667400243,0.006776926050634595,-0.00032169,1.9464841943037883,5.142739189835587,-31.24515396637028,-0.0023016062189381405,4.9648802732940425,0.08577636837209619,-63.50501709148064,-0.845232402679053,59.43109980415028,1.5397792612636616,38.24344570677866,0.20689099899680946,-0.017702640334785483,0.00020257,0.028175320598521923,0.00049835,1,0.0
60,0.265550262753353,0.019574340405040205,-0.00032169,1.9464841943037883,5.142739189835587,-79.6908179384801,-0.0023016062189381405,13.201225009529608,0.08577636837209619,-90.5478022153759,-0.845232402679053,-41.7753436496602,1.5397792612636616,92.30371014060887,0.20689099899680946,-0.034011954445629655,0.00020257,0.06034757473041662,0.00049835,1,0.0
61,0.08073471689919579,0.004125470716345664,-0.00032169,1.9464841943037883,5.142739189835587,-47.028953335341875,-0.0023016062189381405,5.850832913338849,0.08577636837209619,-62.04578391688187,-0.845232402679053,24.97167330943526,1.5397792612636616,49.79782505104603,0.20689099899680946,-0.02602192180840147,0.00020257,0.0243568703201831,0.00049835,1,0.0
62,0.06049481395224887,0.008381187713338813,-0.00032169,1.9464841943037883,5.142739189835587,-22.500091475222746,-0.0023016062189381405,10.759794789143129,0.08577636837209619,-62.4293579381125,-0.845232402679053,-39.077423237721234,1.5397792612636616,42.37098962966053,0.20689099899680946,-0.05232679901008079,0.00020257,0.05602556653888274,0.00049835,1,0.0
63,0.21190513027701896,0.013538348709552193,-0.00032169,1.9464841943037883,5.142739189835587,-83.77736983552816,-0.0023016062189381405,9.824434488812784,0.08577636837209619,-65.63572921668094,-0.845232402679053,-1.2626079100145802,1.5397792612636616,72.97735402708147,0.20689099899680946,-0.03233599939819609,0.00020257,0.026364934028856618,0.00049835,1,0.0
64,0.07354412858958603,0.012907279317402572,-0.00032169,1.9464841943037883,5.142739189835587,-36.084923717563,-0.0023016062189381405,2.851592196146214,0.08577636837209619,-26.999805337435774,-0.845232402679053,81.9683517986847,1.5397792612636616,20.949431663470477,0.20689099899680946,-0.029440791056788713,0.00020257,0.0451014320192285,0.00049835,1,0.0
65,0.20464783231782413,0.0066746558959308675,-0.00032169,1.9464841943037883,5.142739189835587,-51.26421471099578,-0.0023016062189381405,10.534405209010018,0.08577636837209619,-45.175509764718456,-0.845232402679053,-85.34685529758852,1.5397792612636616,58.71496779986899,0.20689099899680946,-0.03373036843625395,0.00020257,0.04013702515751325,0.00049835,1,0.0
66,0.26071597143357017,0.02323007184846533,-0.00032169,1.9464841943037883,5.142739189835587,-48.449488608972445,-0.0023016062189381405,5.5101133961215965,0.08577636837209619,-3.851015666747287,-0.845232402679053,-65.30185449536366,1.5397792612636616,40.71217091329456,0.20689099899680946,-0.008411215422484245,0.00020257,0.038387308080462756,0.00049835,1,0.0
67,0.07673845427107927,0.009032456073541709,-0.00032169,1.9464841943037883,5.142739189835587,-33.64974542422708,-0.0023016062189381405,6.763709159098212,0.08577636837209619,-35.2152753504368,-0.845232402679053,1.7559419203217743,1.5397792612636616,30.412216251064052,0.20689099899680946,-0.024922532940800952,0.00020257,0.0206902081229802,0.00049835,1,0.0
68,0.05540082587965473,0.0051996324618339695,-0.00032169,1.9464841943037883,5.142739189835587,-21.91875666838166,-0.0023016062189381405,3.1526792589385195,0.08577636837209619,-6.530527790901928,-0.845232402679053,26.699566925354617,1.5397792612636616,8.611904941581997,0.20689099899680946,-0.034435208047839526,0.00020257,0.035140745480336334,0.00049835,1,0.0
69,0.011975981884478265,0.010236046133501854,-0.00032169,1.9464841943037883,5.142739189835587,-37.80238646104279,-0.0023016062189381405,-7.593529692268248,0.08577636837209619,-35.61800323158867,-0.845232402679053,98.68474732314621,1.5397792612636616,32.15080156232028,0.20689099899680946,-0.03696486051490737,0.00020257,0.03854375546335867,0.00049835,1,0.0
70,0.0055363557312500325,0.0077334281143126744,-0.00032169,1.9464841943037883,5.142739189835587,-22.111316774975734,-0.0023016062189381405,3.8931601603658095,0.08577636837209619,-58.02767619735925,-0.845232402679053,53.79054416748272,1.5397792612636616,32.05453589246801,0.20689099899680946,-0.021994205323095414,0.00020257,0.03243674053546746,0.00049835,1,0.0
71,0.16802994223976436,0.014757896988011084,-0.00032169,1.9464841943037883,5.142739189835587,-57.74818537636786,-0.0023016062189381405,11.061350583899255,0.08577636837209619,-64.13561641733003,-0.845232402679053,-62.957717153157034,1.5397792612636616,66.05539458980951,0.20689099899680946,-0.05020962109621551,0.00020257,0.04334077286319594,0.00049835,1,0.0
72,0.1183595150927952,0.01272773697918275,-0.00032169,1.9464841943037883,5.142739189835587,-43.626291778686934,-0.0023016062189381405,-4.41402329933176,0.08577636837209619,-2.089501096626833,-0.845232402679053,57.01378778910015,1.5397792612636616,23.443742757562518,0.20689099899680946,-0.03179639159441212,0.00020257,0.044200848938247404,0.00049835,1,0.0
73,0.027645165652419756,0.026292776761487134,-0.00032169,1.9464841943037883,5.142739189835587,-15.91717591253159,-0.0023016062189381405,19.63026847945474,0.08577636837209619,-95.50693763856766,-0.845232402679053,-67.90300385255703,1.5397792612636616,50.717317855780976,0.20689099899680946,-0.09513706025038533,0.00020257,0.09207881328135757,0.00049835,1,0.0
74,0.15268131516779107,0.025043823231262023,-0.00032169,1.9464841943037883,5.142739189835587,-44.970908996512485,-0.0023016062189381405,4.319231349664605,0.08577636837209619,-62.94176541604328,-0.845232402679053,-59.69960580749996,1.5397792612636616,67.68210721424799,0.20689099899680946,-0.06338169828929112,0.00020257,0.07789311631917901,0.00049835,1,0.0
75,0.12038410115473154,0.009740795561118627,-0.00032169,1.9464841943037883,5.142739189835587,-14.578252132713203,-0.0023016062189381405,7.694544634267146,0.08577636837209619,-23.63159188956928,-0.845232402679053,-91.74725511717804,1.5397792612636616,30.981016966006507,0.20689099899680946,-0.03069303205816525,0.00020257,0.04436564327313895,0.00049835,1,0.0
76,0.17405791546024613,0.014600032571654792,-0.00032169,1.9464841943037883,5.142739189835587,-56.45199983203049,-0.0023016062189381405,7.7070350372630685,0.08577636837209619,-70.65344254132083,-0.845232402679053,-37.89959116931267,1.5397792612636616,71.17916658149835,0.20689099899680946,-0.04281331000147061,0.00020257,0.05669653918967686,0.00049835,1,0.0
77,0.12038341314016819,0.006802707868871394,-0.00032169,1.9464841943037883,5.142739189835587,-45.915080536658735,-0.0023016062189381405,5.725489785726154,0.08577636837209619,-31.968736966751877,-0.845232402679053,28.22949168217349,1.5397792612636616,34.019962566606296,0.20689099899680946,-0.026407061401005932,0.00020257,0.032206885664056405,0.00049835,1,0.0
78,0.037084419161213356,0.008401167276506673,-0.00032169,1.9464841943037883,5.142739189835587,-15.831456882091018,-0.0023016062189381405,6.547644441145636,0.08577636837209619,-38.98355148102568,-0.845232402679053,25.54368541857758,1.5397792612636616,21.193654452370183,0.20689099899680946,-0.010387994330477978,0.00020257,0.025707445680899547,0.00049835,1,0.0
79,0.017887127422096485,0.009649520793640433,-0.00032169,1.9464841943037883,5.142739189835587,-13.132721168301657,-0.0023016062189381405,8.869340293467815,0.08577636837209619,-24.002150727203784,-0.845232402679053,30.222180499569276,1.5397792612636616,6.177541182509728,0.20689099899680946,-0.04499232987860252,0.00020257,0.04553450153809588,0.00049835,1,0.0
