,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.4114218338633171,0.24913751336881057,-1.1808e-05,1.953679530487697,3.0141450503401943,14.655151154957963,0.03159873556221457,14.004032743556749,0.13231164099781656,-70.7890879193189,-1.0029236624301185,7.110579981486524,0.7333132715649477,36.09668866613899,0.390179899021954,0.032464542344524505,0.0012538,0.4663705294661851,0.00401,0,0.0
15,0.0210027929586587,0.1268699821946257,-1.1808e-05,1.953679530487697,3.0141450503401943,72.2210883945661,0.03159873556221457,10.589072660499639,0.13231164099781656,-10.770345259592233,-1.0029236624301185,-7.8139035914002335,0.7333132715649477,-35.195701559749025,0.390179899021954,0.3838123585832466,0.0012538,0.5253273426815318,0.00401,0,0.0
16,0.04968345381708339,0.09207198842153977,-1.1808e-05,1.953679530487697,3.0141450503401943,62.69068115902775,0.03159873556221457,16.54586877890496,0.13231164099781656,-99.5258674594096,-1.0029236624301185,75.89185903418354,0.7333132715649477,9.092667950337429,0.390179899021954,0.6266664451675409,0.0012538,0.796132541562958,0.00401,0,0.0
17,0.5313077043537077,0.25667454068158685,-1.1808e-05,1.953679530487697,3.0141450503401943,18.26087121394768,0.03159873556221457,9.817581385358892,0.13231164099781656,-19.55178208171526,-1.0029236624301185,-58.70347736144057,0.7333132715649477,20.167221553573796,0.390179899021954,-0.2519486526245996,0.0012538,0.35880870632579603,0.00401,1,0.0
18,0.33214937096395647,0.17060717875651632,-1.1808e-05,1.953679530487697,3.0141450503401943,86.01461760816284,0.03159873556221457,24.498723516445438,0.13231164099781656,-65.78581598498978,-1.0029236624301185,-11.521599028667069,0.7333132715649477,-10.615781775355202,0.390179899021954,0.4011539474084932,0.0012538,0.8347445735724076,0.00401,0,0.0
19,0.11371890040200394,0.05052792143409836,-1.1808e-05,1.953679530487697,3.0141450503401943,-21.31689100195983,0.03159873556221457,5.99875722276893,0.13231164099781656,-44.70938023531957,-1.0029236624301185,27.670016901854353,0.7333132715649477,30.460488904511152,0.390179899021954,-0.13246438284745313,0.0012538,0.14631355021750528,0.00401,1,0.0
20,0.07749407922733154,0.14104540240406968,-1.1808e-05,1.953679530487697,3.0141450503401943,32.81144567901663,0.03159873556221457,9.835482857944001,0.13231164099781656,-97.59511434761409,-1.0029236624301185,98.43111298469321,0.7333132715649477,24.998634467373165,0.390179899021954,0.42516421730500686,0.0012538,0.8658540761940975,0.00401,0,0.0
21,0.3276665925889375,0.15320818637584402,-1.1808e-05,1.953679530487697,3.0141450503401943,62.38862212863657,0.03159873556221457,19.76071685104006,0.13231164099781656,-80.55800690302678,-1.0029236624301185,6.892696962515643,0.7333132715649477,13.448178126207068,0.390179899021954,0.2880547451965373,0.0012538,0.730985336290065,0.00401,0,0.0
22,0.18628943637378748,0.11797389770678918,-1.1808e-05,1.953679530487697,3.0141450503401943,13.411660234437022,0.03159873556221457,7.480553507991331,0.13231164099781656,-24.66091900567791,-1.0029236624301185,-20.55621094068141,0.7333132715649477,12.159041811063204,0.390179899021954,-0.17232343626203472,0.0012538,0.24151416598867548,0.00401,1,0.0
23,0.03939865359688799,0.088598463999046,-1.1808e-05,1.953679530487697,3.0141450503401943,86.36235629746102,0.03159873556221457,20.98065510922227,0.13231164099781656,-93.43594443070857,-1.0029236624301185,25.08587866560586,0.7333132715649477,0.8032032695623599,0.390179899021954,0.29840782808769095,0.0012538,0.8612544060577436,0.00401,0,0.0
24,0.15433507475072805,0.28022438664417487,-1.1808e-05,1.953679530487697,3.0141450503401943,35.1925060111829,0.03159873556221457,15.537168486410764,0.13231164099781656,-53.23858272576398,-1.0029236624301185,-7.401665938566211,0.7333132715649477,9.300723484398247,0.390179899021954,-0.0657812749922877,0.0012538,0.4673391041861119,0.00401,1,0.0
25,0.18969998184942138,0.0899571146165582,-1.1808e-05,1.953679530487697,3.0141450503401943,77.42990188668381,0.03159873556221457,22.423795509517845,0.13231164099781656,-86.89983587143388,-1.0029236624301185,25.4898369650588,0.7333132715649477,0.15781451123051227,0.390179899021954,0.497796553016038,0.0012538,0.7819325768301884,0.00401,0,0.0
26,0.37641760063626284,0.1788883494622198,-1.1808e-05,1.953679530487697,3.0141450503401943,59.73027544019922,0.03159873556221457,15.476456345895045,0.13231164099781656,-34.66489726457151,-1.0029236624301185,-10.303530503373054,0.7333132715649477,-9.997814793719812,0.390179899021954,0.42880983489738234,0.0012538,0.6165966903895403,0.00401,0,0.0
27,0.24852927826721283,0.2634723427384041,-1.1808e-05,1.953679530487697,3.0141450503401943,45.50903371746372,0.03159873556221457,17.669885413514123,0.13231164099781656,-54.19365486461204,-1.0029236624301185,-2.360583855355131,0.7333132715649477,3.193933729072725,0.390179899021954,0.15260374640760394,0.0012538,0.5728567189065943,0.00401,0,0.0
28,0.452378926831547,0.2588116338211385,-1.1808e-05,1.953679530487697,3.0141450503401943,52.43292933395617,0.03159873556221457,14.544804986331641,0.13231164099781656,-66.85674725757136,-1.0029236624301185,32.33566560200262,0.7333132715649477,10.677642587637123,0.390179899021954,0.5801787012429102,0.0012538,0.7977788414282142,0.00401,0,0.0
29,0.23766445926012403,0.09694451317407986,-1.1808e-05,1.953679530487697,3.0141450503401943,50.36733291505985,0.03159873556221457,18.824907297625273,0.13231164099781656,-88.15834481881323,-1.0029236624301185,44.18405936342933,0.7333132715649477,14.0480109417054,0.390179899021954,0.5121597072949882,0.0012538,0.663717652010615,0.00401,0,0.0
30,0.195157442778624,0.1586517472855585,-1.1808e-05,1.953679530487697,3.0141450503401943,68.47638184727245,0.03159873556221457,15.391670815606446,0.13231164099781656,-77.1586824117033,-1.0029236624301185,49.04268262480261,0.7333132715649477,0.8949603012229517,0.390179899021954,0.6121978242636565,0.0012538,0.832928995488156,0.00401,0,0.0
31,0.007883496355331032,0.3288740030396425,-1.1808e-05,1.953679530487697,3.0141450503401943,41.57032395303236,0.03159873556221457,12.599732340914386,0.13231164099781656,-12.80639192211244,-1.0029236624301185,-26.104150661276464,0.7333132715649477,-19.49202773924776,0.390179899021954,-0.12557866392885764,0.0012538,0.4072069632038178,0.00401,1,0.0
32,0.11658713442081958,0.138022973483312,-1.1808e-05,1.953679530487697,3.0141450503401943,97.9435870911093,0.03159873556221457,20.820069857417806,0.13231164099781656,-39.270286455865545,-1.0029236624301185,-18.055582092243668,0.7333132715649477,-34.09997621192531,0.390179899021954,0.4171865610403682,0.0012538,0.7528646113187201,0.00401,0,0.0
33,0.05039919515265867,0.13644435705612873,-1.1808e-05,1.953679530487697,3.0141450503401943,65.48177979714936,0.03159873556221457,10.967068301791443,0.13231164099781656,-77.54019181880928,-1.0029236624301185,56.94343881398436,0.7333132715649477,4.093841851766783,0.390179899021954,0.376062939959719,0.0012538,0.9094248125848512,0.00401,0,0.0
34,0.7712448823453646,0.16152857351104827,-1.1808e-05,1.953679530487697,3.0141450503401943,-49.624753997231295,0.03159873556221457,10.174193401442437,0.13231164099781656,-70.81639890081875,-1.0029236624301185,9.092128034768848,0.7333132715649477,76.03515447695662,0.390179899021954,-0.1533095472620319,0.0012538,0.22688882323124088,0.00401,1,0.0
35,0.04958955307385293,0.15788568428208027,-1.1808e-05,1.953679530487697,3.0141450503401943,44.26623147426102,0.03159873556221457,11.0445964063437,0.13231164099781656,-70.42138220319708,-1.0029236624301185,85.35492501690544,0.7333132715649477,-0.6233589016323862,0.390179899021954,0.4276492922902993,0.0012538,0.9865834162263465,0.00401,0,0.0
36,0.018791144203720078,0.1548421270735983,-1.1808e-05,1.953679530487697,3.0141450503401943,46.19072116689185,0.03159873556221457,8.571238774891185,0.13231164099781656,-25.952774094871614,-1.0029236624301185,-3.519112253455333,0.7333132715649477,-10.267728908893133,0.390179899021954,0.14977226517323936,0.0012538,0.365006063039798,0.00401,0,0.0
37,0.16769851754028564,0.10226148420130282,-1.1808e-05,1.953679530487697,3.0141450503401943,59.55430331051792,0.03159873556221457,18.13874485936384,0.13231164099781656,-96.09298076877184,-1.0029236624301185,37.76562250153955,0.7333132715649477,17.901410237355847,0.390179899021954,0.3187708450838859,0.0012538,0.7580162040031442,0.00401,0,0.0
38,0.05596273196102919,0.1475440611213941,-1.1808e-05,1.953679530487697,3.0141450503401943,89.84104052970287,0.03159873556221457,23.19168413655244,0.13231164099781656,-80.2559968106865,-1.0029236624301185,4.400295847373741,0.7333132715649477,-8.82869455733686,0.390179899021954,0.2545262003379441,0.0012538,0.8108429308219409,0.00401,0,0.0
39,0.11285157477931734,0.12134015947881181,-1.1808e-05,1.953679530487697,3.0141450503401943,29.423574021908024,0.03159873556221457,5.897844510056956,0.13231164099781656,-7.462300046770949,-1.0029236624301185,-20.810428376558463,0.7333132715649477,-7.347447417236381,0.390179899021954,0.046127212427721054,0.0012538,0.2228363744567467,0.00401,0,0.0
40,0.3456646161254245,0.0918292727572762,-1.1808e-05,1.953679530487697,3.0141450503401943,-19.323975388970126,0.03159873556221457,5.8708793359813995,0.13231164099781656,-42.61619877059529,-1.0029236624301185,14.264735803149577,0.7333132715649477,36.84933240957895,0.390179899021954,-0.0020256696074351654,0.0012538,0.15202052641971986,0.00401,1,0.0
41,0.41311548840638296,0.08479490386244963,-1.1808e-05,1.953679530487697,3.0141450503401943,-58.00511120672169,0.03159873556221457,3.9419190109307465,0.13231164099781656,-53.39271608490543,-1.0029236624301185,44.447114889632104,0.7333132715649477,57.92473223595795,0.390179899021954,-0.1387999386665743,0.0012538,0.16689857805473873,0.00401,1,0.0
42,0.014636211882450456,0.07465426206262796,-1.1808e-05,1.953679530487697,3.0141450503401943,13.105865418865179,0.03159873556221457,6.337301403083998,0.13231164099781656,-12.389251413530715,-1.0029236624301185,-13.60120703573466,0.7333132715649477,-1.4385754320404232,0.390179899021954,-0.155096648003576,0.0012538,0.16820865824760065,0.00401,1,0.0
43,0.3294660406694009,0.1638798262323677,-1.1808e-05,1.953679530487697,3.0141450503401943,72.58988530464612,0.03159873556221457,16.471096009098886,0.13231164099781656,-61.7687116855411,-1.0029236624301185,-5.1053886931156285,0.7333132715649477,2.53588316507647,0.390179899021954,0.3074388093067526,0.0012538,0.7656968776661541,0.00401,0,0.0
44,0.08178880420704615,0.11900444086989936,-1.1808e-05,1.953679530487697,3.0141450503401943,44.771761634679535,0.03159873556221457,13.504961921760355,0.13231164099781656,-69.27769921702419,-1.0029236624301185,32.40066534823504,0.7333132715649477,9.231841749341243,0.390179899021954,0.30119507841086657,0.0012538,0.5234997624423041,0.00401,0,0.0
45,0.2771881748631595,0.13718608648702363,-1.1808e-05,1.953679530487697,3.0141450503401943,74.70408689472663,0.03159873556221457,18.244049912230935,0.13231164099781656,-88.7187428493276,-1.0029236624301185,32.35370016768135,0.7333132715649477,9.415182598304511,0.390179899021954,0.497789187006027,0.0012538,0.8763256832407171,0.00401,0,0.0
46,-0.022103022998576596,0.15437461683068,-1.1808e-05,1.953679530487697,3.0141450503401943,-15.85936939703447,0.03159873556221457,1.136588949650232,0.13231164099781656,-23.59067555137524,-1.0029236624301185,40.383181469202725,0.7333132715649477,12.466569655796576,0.390179899021954,-0.06406492394457307,0.0012538,0.21919426564090638,0.00401,1,0.0
47,0.1893025824712633,0.09769756225239978,-1.1808e-05,1.953679530487697,3.0141450503401943,-48.3675501425054,0.03159873556221457,8.432914054779303,0.13231164099781656,-91.85837408637556,-1.0029236624301185,75.92594647577425,0.7333132715649477,64.51530655188577,0.390179899021954,-0.09516227322023799,0.0012538,0.20966599788187515,0.00401,1,0.0
48,0.2519198332227926,0.1415435372518739,-1.1808e-05,1.953679530487697,3.0141450503401943,-9.271448541670324,0.03159873556221457,6.073530057671491,0.13231164099781656,-42.33596836330625,-1.0029236624301185,26.782472546574425,0.7333132715649477,26.752166797552164,0.390179899021954,0.11136652704521408,0.0012538,0.22065446615692355,0.00401,0,0.0
49,0.20343925346916691,0.31157233007710017,-1.1808e-05,1.953679530487697,3.0141450503401943,34.53651112390668,0.03159873556221457,21.086524197865458,0.13231164099781656,-87.4264351606907,-1.0029236624301185,32.477400368480204,0.7333132715649477,18.797552035893062,0.390179899021954,0.13342770516365288,0.0012538,0.6825618757974729,0.00401,0,0.0
50,0.46281293366646226,0.10275156792161652,-1.1808e-05,1.953679530487697,3.0141450503401943,-17.517876937351673,0.03159873556221457,7.195361453265207,0.13231164099781656,-36.51914536874127,-1.0029236624301185,-6.445218587692423,0.7333132715649477,37.22752470046987,0.390179899021954,-0.08171422386709104,0.0012538,0.18042298562710302,0.00401,1,0.0
51,0.07592191874289844,0.02028124939456043,-1.1808e-05,1.953679530487697,3.0141450503401943,-34.90630311910574,0.03159873556221457,0.08660282229067207,0.13231164099781656,-45.834066323749276,-1.0029236624301185,49.71557227384977,0.7333132715649477,39.54342949058912,0.390179899021954,-0.04666082763586246,0.0012538,0.0462528555792117,0.00401,1,0.0
52,0.9358155670591559,0.22043192708758239,-1.1808e-05,1.953679530487697,3.0141450503401943,-78.51569221093204,0.03159873556221457,5.202070026669261,0.13231164099781656,-62.82527217676615,-1.0029236624301185,27.399284738084233,0.7333132715649477,88.06608604642801,0.390179899021954,-0.04048541150611594,0.0012538,0.1557923359349922,0.00401,1,0.0
53,0.4111665384643695,0.19943755265755508,-1.1808e-05,1.953679530487697,3.0141450503401943,-11.338014766194675,0.03159873556221457,6.273110017500301,0.13231164099781656,-54.90144289762829,-1.0029236624301185,18.394570961363414,0.7333132715649477,43.157454646312715,0.390179899021954,0.014606810495779138,0.0012538,0.29804945520073,0.00401,0,0.0
54,0.19731674655135656,0.16399935141075267,-1.1808e-05,1.953679530487697,3.0141450503401943,73.48513617102878,0.03159873556221457,19.990128632669297,0.13231164099781656,-99.90447082369133,-1.0029236624301185,27.054476570515632,0.7333132715649477,15.831202200920359,0.390179899021954,0.2658508099666304,0.0012538,0.8873693840653707,0.00401,0,0.0
55,0.16545652868445526,0.2591558608546449,-1.1808e-05,1.953679530487697,3.0141450503401943,9.991651747331986,0.03159873556221457,14.615964799734172,0.13231164099781656,-74.75792123947616,-1.0029236624301185,17.548573698198624,0.7333132715649477,32.04056327965236,0.390179899021954,-0.14494883084961357,0.0012538,0.4142470376173874,0.00401,1,0.0
56,0.5134322547035776,0.2851786009048359,-1.1808e-05,1.953679530487697,3.0141450503401943,47.499617386850844,0.03159873556221457,12.206436588600084,0.13231164099781656,-53.19167055304135,-1.0029236624301185,20.60482178563001,0.7333132715649477,9.866339040128167,0.390179899021954,0.5066942751427512,0.0012538,0.784369011558292,0.00401,0,0.0
57,-0.07988368510649735,0.2728741900888507,-1.1808e-05,1.953679530487697,3.0141450503401943,96.60899380830844,0.03159873556221457,13.293423541891158,0.13231164099781656,-18.843066555243084,-1.0029236624301185,-24.038511174255063,0.7333132715649477,-40.890589592127014,0.390179899021954,0.29505474215349115,0.0012538,0.5882499125950753,0.00401,0,0.0
58,0.012788885411038065,0.09953618245484774,-1.1808e-05,1.953679530487697,3.0141450503401943,96.57198112056818,0.03159873556221457,17.712147139994244,0.13231164099781656,-67.34045043584403,-1.0029236624301185,33.68952019244233,0.7333132715649477,-22.157019694531527,0.390179899021954,0.6792878402281317,0.0012538,0.8049290514200844,0.00401,0,0.0
59,0.018223709493016882,0.12764556862450782,-1.1808e-05,1.953679530487697,3.0141450503401943,62.70275199243511,0.03159873556221457,11.710342199855958,0.13231164099781656,-84.75493794934471,-1.0029236624301185,72.84002993143173,0.7333132715649477,4.923088306334904,0.390179899021954,0.46850867924634515,0.0012538,0.9107901138179886,0.00401,0,0.0
60,-0.043786214197374385,0.2957551972081265,-1.1808e-05,1.953679530487697,3.0141450503401943,82.61411756138185,0.03159873556221457,18.626744632069702,0.13231164099781656,-71.86799353016974,-1.0029236624301185,8.104887709241694,0.7333132715649477,-8.61213025133813,0.390179899021954,0.1671077514131486,0.0012538,0.7336636003349789,0.00401,0,0.0
61,0.21009719099133034,0.13035753137069025,-1.1808e-05,1.953679530487697,3.0141450503401943,-0.7150093897072765,0.03159873556221457,5.9752508397214825,0.13231164099781656,-44.020002741794286,-1.0029236624301185,16.735065091920106,0.7333132715649477,26.498198062429495,0.390179899021954,0.02140963641706041,0.0012538,0.23384130006547277,0.00401,0,0.0
62,0.5480204772661724,0.13840196536513252,-1.1808e-05,1.953679530487697,3.0141450503401943,-5.592928901959596,0.03159873556221457,7.781089197367024,0.13231164099781656,-18.234096935705423,-1.0029236624301185,-34.68973553586636,0.7333132715649477,26.09372381003128,0.390179899021954,-0.09593279795222417,0.0012538,0.20408326775645488,0.00401,1,0.0
63,0.16884572838915834,0.14716542960108667,-1.1808e-05,1.953679530487697,3.0141450503401943,-9.143702562306657,0.03159873556221457,4.491030049680617,0.13231164099781656,-52.05709698841363,-1.0029236624301185,27.644675447532393,0.7333132715649477,34.9532261874038,0.390179899021954,-0.07431232787479922,0.0012538,0.2470772492654226,0.00401,1,0.0
64,0.19878438844463087,0.1827864118573988,-1.1808e-05,1.953679530487697,3.0141450503401943,20.49752715916003,0.03159873556221457,9.959873412767678,0.13231164099781656,-29.224793144681428,-1.0029236624301185,-28.51440557771437,0.7333132715649477,11.414803723368095,0.390179899021954,-0.23291177329136026,0.0012538,0.3085487655691639,0.00401,1,0.0
65,0.22246642746285916,0.27705305671120495,-1.1808e-05,1.953679530487697,3.0141450503401943,91.23052040499823,0.03159873556221457,17.888621083815366,0.13231164099781656,-6.658297647825606,-1.0029236624301185,-53.74863732128497,0.7333132715649477,-41.11033479507904,0.390179899021954,0.266794982939692,0.0012538,0.6478327544550535,0.00401,0,0.0
66,0.6069077456516117,0.3336657726026012,-1.1808e-05,1.953679530487697,3.0141450503401943,-37.50009234941525,0.03159873556221457,0.17077213450275508,0.13231164099781656,-38.72704227325694,-1.0029236624301185,-1.9315273726580102,0.7333132715649477,60.25957399417533,0.390179899021954,-0.29744607333513706,0.0012538,0.27048102889902115,0.00401,1,0.0
67,0.20288121082288857,0.1784880424893679,-1.1808e-05,1.953679530487697,3.0141450503401943,23.038192306689268,0.03159873556221457,15.036941008681978,0.13231164099781656,-74.48416890703943,-1.0029236624301185,33.6991898452828,0.7333132715649477,22.292864111305022,0.390179899021954,0.20741071705893638,0.0012538,0.4826948941323402,0.00401,0,0.0
68,0.0334383211445865,0.15411703399728946,-1.1808e-05,1.953679530487697,3.0141450503401943,31.633776192362262,0.03159873556221457,6.885166240160245,0.13231164099781656,-43.268236688123885,-1.0029236624301185,30.221371654540235,0.7333132715649477,3.6342438989393315,0.390179899021954,0.23721903690844134,0.0012538,0.41262098723847207,0.00401,0,0.0
69,0.2784662196444041,0.1802820607487537,-1.1808e-05,1.953679530487697,3.0141450503401943,62.05658374028897,0.03159873556221457,14.573407859893933,0.13231164099781656,-45.13364563613561,-1.0029236624301185,-13.741191309997987,0.7333132715649477,-2.3490382521860482,0.390179899021954,0.2548346729854349,0.0012538,0.5913645130587737,0.00401,0,0.0
70,0.3627396484816203,0.24010670735843756,-1.1808e-05,1.953679530487697,3.0141450503401943,8.228453206324858,0.03159873556221457,9.182768713394609,0.13231164099781656,-64.11606057009836,-1.0029236624301185,60.13543124463726,0.7333132715649477,25.71956570501139,0.390179899021954,0.3096746099279708,0.0012538,0.7035027459096703,0.00401,0,0.0
71,0.30839690402444764,0.12777231540762463,-1.1808e-05,1.953679530487697,3.0141450503401943,32.12507823446484,0.03159873556221457,16.242345205526604,0.13231164099781656,-80.05162985949062,-1.0029236624301185,33.80681429673194,0.7333132715649477,23.432089527264736,0.390179899021954,0.36584949202150285,0.0012538,0.5454435006490473,0.00401,0,0.0
72,0.5243032117796658,0.22285275493831344,-1.1808e-05,1.953679530487697,3.0141450503401943,71.77745215065536,0.03159873556221457,25.976895780103277,0.13231164099781656,-87.3307593144852,-1.0029236624301185,2.623936956360808,0.7333132715649477,10.72978983374,0.390179899021954,0.47087656037753567,0.0012538,0.8741877157487211,0.00401,0,0.0
73,0.3446519890260814,0.21587447142103258,-1.1808e-05,1.953679530487697,3.0141450503401943,36.01159430359681,0.03159873556221457,8.209535951297624,0.13231164099781656,-21.88292313598801,-1.0029236624301185,-21.034698712866543,0.7333132715649477,3.0818318419919564,0.390179899021954,0.15622645978244803,0.0012538,0.40477011507472055,0.00401,0,0.0
74,0.028377768898162348,0.2630104872903572,-1.1808e-05,1.953679530487697,3.0141450503401943,-79.11292312172667,0.03159873556221457,-5.723089387854003,0.13231164099781656,-45.266553166562275,-1.0029236624301185,98.03691303484476,0.7333132715649477,52.48659905808637,0.390179899021954,-0.3100082986420549,0.0012538,0.23468469309511286,0.00401,1,0.0
75,0.5730284318302321,0.13670386730106232,-1.1808e-05,1.953679530487697,3.0141450503401943,-34.636799562455195,0.03159873556221457,-0.04860459523683858,0.13231164099781656,-16.110428003698743,-1.0029236624301185,-2.491815782514607,0.7333132715649477,40.61901994748811,0.390179899021954,-0.020523913020945764,0.0012538,0.11451492708936727,0.00401,1,0.0
76,0.3951569238688304,0.2638796342027167,-1.1808e-05,1.953679530487697,3.0141450503401943,12.491276097590998,0.03159873556221457,9.238974076436477,0.13231164099781656,-68.6499494099455,-1.0029236624301185,29.016405941263855,0.7333132715649477,36.55138765308462,0.390179899021954,0.1722702794083177,0.0012538,0.5142653229025711,0.00401,0,0.0
77,0.08106403887962677,0.16643951424209208,-1.1808e-05,1.953679530487697,3.0141450503401943,32.681250410707946,0.03159873556221457,8.263531496684777,0.13231164099781656,-16.74519630079449,-1.0029236624301185,-31.66034413749854,0.7333132715649477,-2.740036249918873,0.390179899021954,-0.18673536318307168,0.0012538,0.2961708880619679,0.00401,1,0.0
78,0.09595353751881908,0.1397109933014022,-1.1808e-05,1.953679530487697,3.0141450503401943,27.698595483422636,0.03159873556221457,8.321978210987396,0.13231164099781656,-58.26960284202913,-1.0029236624301185,45.94449282473596,0.7333132715649477,12.251923178960553,0.390179899021954,0.3178396230655661,0.0012538,0.48074927842768544,0.00401,0,0.0
79,0.010333421023558387,0.07507936082734919,-1.1808e-05,1.953679530487697,3.0141450503401943,66.4328364297092,0.03159873556221457,17.45764660820373,0.13231164099781656,-91.03082043415314,-1.0029236624301185,41.79848384185769,0.7333132715649477,7.516114054930597,0.390179899021954,0.3249773967981225,0.0012538,0.7303016104098348,0.00401,0,0.0
80,0.22163143231857513,0.05763027448725172,-1.1808e-05,1.953679530487697,3.0141450503401943,-40.47308815393471,0.03159873556221457,4.213717843585286,0.13231164099781656,-71.45162865917038,-1.0029236624301185,51.61747771380206,0.7333132715649477,58.674759725642076,0.390179899021954,-0.11156876012892682,0.0012538,0.12947363641909898,0.00401,1,0.0
