,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
28,0.31459325537747307,0.12701571350535423,0.0080612,1.0103041172259097,2.203373554124283,26.75536556323675,0.02802118005788559,22.819453165704644,0.1867261407714342,-33.20378022095676,-0.3542038689683256,-12.057873154246252,-0.2154453819018272,-5.0756197387690065,0.2179254612269642,0.40329658505003674,-0.015545,4.336377655511918,0.027454,0,1.0
29,-0.32262144696975525,2.5814715431399016,0.0080612,1.0103041172259097,2.203373554124283,4.425638162441587,0.02802118005788559,11.936865787790893,0.1867261407714342,-71.29646359212799,-0.3542038689683256,98.99065408714009,-0.2154453819018272,4.386641824808947,0.2179254612269642,1.1609859605749122,-0.015545,5.80432226582618,0.027454,0,1.0
30,-0.9458469835841545,2.232175993814751,0.0080612,1.0103041172259097,2.203373554124283,16.83980072787648,0.02802118005788559,18.95769298506653,0.1867261407714342,-77.97057951921104,-0.3542038689683256,49.344264062924736,-0.2154453819018272,6.5255441993897705,0.2179254612269642,0.49729601143328783,-0.015545,3.726641743326189,0.027454,0,1.0
31,0.05144263800048421,0.8292183632384298,0.0080612,1.0103041172259097,2.203373554124283,67.1412818246693,0.02802118005788559,33.395446565136496,0.1867261407714342,-36.17982622171404,-0.3542038689683256,-33.00588203109858,-0.2154453819018272,-32.83224515458572,0.2179254612269642,0.5540174487789127,-0.015545,9.142418916269145,0.027454,0,1.0
32,0.1691888412347199,0.3377076137048883,0.0080612,1.0103041172259097,2.203373554124283,-1.677352970533505,0.02802118005788559,7.537749842915929,0.1867261407714342,-48.84090683791123,-0.3542038689683256,40.88348746342842,-0.2154453819018272,17.700993102327118,0.2179254612269642,1.3491960332668296,-0.015545,1.7828819837843708,0.027454,0,1.0
33,-0.20884333481902828,1.4553017721265833,0.0080612,1.0103041172259097,2.203373554124283,31.27033868164034,0.02802118005788559,10.159698112241216,0.1867261407714342,-18.663014001771813,-0.3542038689683256,26.07520528340568,-0.2154453819018272,-24.79775277960907,0.2179254612269642,2.657172969580615,-0.015545,4.095377522794547,0.027454,0,1.0
34,0.5248097408754857,0.3663103548976965,0.0080612,1.0103041172259097,2.203373554124283,66.34990749824533,0.02802118005788559,48.32261265020145,0.1867261407714342,-58.81527547150811,-0.3542038689683256,-40.84798047923961,-0.2154453819018272,-21.3474895622564,0.2179254612269642,0.39113602896443656,-0.015545,9.887207044051365,0.027454,0,1.0
35,2.931290731628795,4.420236505325685,0.0080612,1.0103041172259097,2.203373554124283,-40.715411296387586,0.02802118005788559,9.463106883597177,0.1867261407714342,-32.04422436045172,-0.3542038689683256,-27.227688032708812,-0.2154453819018272,72.11411671629267,0.2179254612269642,-1.6287587293772532,-0.015545,0.23927541051993984,0.027454,1,1.0
36,1.3314772524671552,2.4656836686857666,0.0080612,1.0103041172259097,2.203373554124283,15.140404462599363,0.02802118005788559,17.165677647379667,0.1867261407714342,-29.746286256625908,-0.3542038689683256,-1.1722651852540196,-0.2154453819018272,8.256209747521524,0.2179254612269642,2.350521785914989,-0.015545,3.678113712843596,0.027454,0,1.0
37,-0.14029607909848485,0.32183799299914123,0.0080612,1.0103041172259097,2.203373554124283,23.05783156675858,0.02802118005788559,34.678592505679944,0.1867261407714342,-97.39234737105707,-0.3542038689683256,38.22426930863284,-0.2154453819018272,14.006712097692173,0.2179254612269642,0.9866908802742724,-0.015545,5.64578089264295,0.027454,0,1.0
38,-0.23462832314410953,1.7716695890126524,0.0080612,1.0103041172259097,2.203373554124283,6.427341580303249,0.02802118005788559,13.294227109587496,0.1867261407714342,-91.41888815432593,-0.3542038689683256,67.31095599667998,-0.2154453819018272,26.11547690736478,0.2179254612269642,1.2173902193560187,-0.015545,4.3095197281733775,0.027454,0,1.0
39,1.1653253219469213,1.3204766802808898,0.0080612,1.0103041172259097,2.203373554124283,-20.086971530344584,0.02802118005788559,9.423913468791937,0.1867261407714342,-66.45565249197406,-0.3542038689683256,29.610999663324236,-0.2154453819018272,51.356985847139185,0.2179254612269642,0.15014645201637422,-0.015545,1.6219090160026084,0.027454,0,1.0
40,0.4414974422001711,0.9121805957733379,0.0080612,1.0103041172259097,2.203373554124283,6.115215459870882,0.02802118005788559,2.0973376792912717,0.1867261407714342,-3.77446767054343,-0.3542038689683256,-5.95571816842326,-0.2154453819018272,2.050665097991967,0.2179254612269642,0.1256363366417439,-0.015545,1.6764685123105854,0.027454,0,1.0
41,0.7675863602174755,0.6015981393809643,0.0080612,1.0103041172259097,2.203373554124283,41.11672554240792,0.02802118005788559,35.465601660726605,0.1867261407714342,-38.88558928174195,-0.3542038689683256,-32.20935842535688,-0.2154453819018272,-10.031037698334558,0.2179254612269642,0.5678581826395561,-0.015545,6.441719593805309,0.027454,0,1.0
42,1.980052534786412,2.302008410975158,0.0080612,1.0103041172259097,2.203373554124283,29.68768704275047,0.02802118005788559,36.71697030555009,0.1867261407714342,-22.445015566614742,-0.3542038689683256,-60.52736498121054,-0.2154453819018272,3.1256098626801787,0.2179254612269642,0.2756487436975039,-0.015545,5.797586451228437,0.027454,0,1.0
43,-1.2322633521396718,2.787144501912238,0.0080612,1.0103041172259097,2.203373554124283,9.132527191830732,0.02802118005788559,16.755663789824098,0.1867261407714342,-86.94077092882951,-0.3542038689683256,73.65476542795938,-0.2154453819018272,9.726042292479576,0.2179254612269642,1.1657678161992981,-0.015545,2.6813600372589863,0.027454,0,1.0
44,0.05096495310696292,1.168633284651272,0.0080612,1.0103041172259097,2.203373554124283,32.92854494976595,0.02802118005788559,10.210888038222393,0.1867261407714342,-13.680461051714204,-0.3542038689683256,8.735792293427181,-0.2154453819018272,-22.1073832069131,0.2179254612269642,2.0626797959009298,-0.015545,4.4447047392624945,0.027454,0,1.0
45,-0.2956225652235507,0.7101566969424762,0.0080612,1.0103041172259097,2.203373554124283,18.292378611623732,0.02802118005788559,12.093497277915489,0.1867261407714342,-29.20225253751174,-0.3542038689683256,22.031847019886357,-0.2154453819018272,-9.671741392495534,0.2179254612269642,1.7033682077309056,-0.015545,2.335492468099871,0.027454,0,1.0
46,-0.2505177337304662,0.7960927741915862,0.0080612,1.0103041172259097,2.203373554124283,3.6266904152957977,0.02802118005788559,-0.2626730576542826,0.1867261407714342,-23.45885885854679,-0.3542038689683256,31.217882165476084,-0.2154453819018272,2.225447746198597,0.2179254612269642,0.4208411748248496,-0.015545,1.8201061587579828,0.027454,0,1.0
47,0.22307144699674897,0.3587834097092005,0.0080612,1.0103041172259097,2.203373554124283,9.315787396060287,0.02802118005788559,4.9313973060676375,0.1867261407714342,-12.207370294631346,-0.3542038689683256,9.059383019137485,-0.2154453819018272,-2.519661239989574,0.2179254612269642,1.086751950337911,-0.015545,1.7642645534107317,0.027454,0,1.0
48,0.054387237338811234,0.5741243153579828,0.0080612,1.0103041172259097,2.203373554124283,-11.16161395019897,0.02802118005788559,11.696567498817714,0.1867261407714342,-85.26268278611663,-0.3542038689683256,86.15064827007035,-0.2154453819018272,31.13225393197297,0.2179254612269642,1.0371111320698232,-0.015545,3.37762005670488,0.027454,0,1.0
49,-0.019050916924886474,1.1198315201655231,0.0080612,1.0103041172259097,2.203373554124283,-13.945603828730825,0.02802118005788559,13.944091884126195,0.1867261407714342,-95.885472434868,-0.3542038689683256,62.059997804880936,-0.2154453819018272,45.52542836352791,0.2179254612269642,0.08421719603919686,-0.015545,2.0898273461662447,0.027454,0,1.0
50,1.5241835071008834,2.2842903193191506,0.0080612,1.0103041172259097,2.203373554124283,67.91920628208439,0.02802118005788559,52.50098822000493,0.1867261407714342,-46.1828127419765,-0.3542038689683256,-61.99970894664006,-0.2154453819018272,-20.07250883646381,0.2179254612269642,1.2819347518874,-0.015545,10.283844569840765,0.027454,0,1.0
51,1.2711130236770527,1.6463938602336532,0.0080612,1.0103041172259097,2.203373554124283,41.97936825970092,0.02802118005788559,32.549148831489504,0.1867261407714342,-20.48289234197891,-0.3542038689683256,-45.30987588658897,-0.2154453819018272,-13.401948803316841,0.2179254612269642,1.2121409965740684,-0.015545,6.252117484310201,0.027454,0,1.0
52,-0.06035173121083659,0.295812303249682,0.0080612,1.0103041172259097,2.203373554124283,39.013876368032186,0.02802118005788559,23.20250754014657,0.1867261407714342,-31.404547121316128,-0.3542038689683256,-5.9251206287051446,-0.2154453819018272,-19.37278571709797,0.2179254612269642,1.1841682047076607,-0.015545,5.151042581190829,0.027454,0,1.0
53,1.6900503717196673,3.371541159406421,0.0080612,1.0103041172259097,2.203373554124283,-39.55111664498647,0.02802118005788559,14.019733229479385,0.1867261407714342,-96.83116300309297,-0.3542038689683256,67.36290905325879,-0.2154453819018272,74.02598485145506,0.2179254612269642,-0.10600004442312283,-0.015545,2.4899797096265575,0.027454,1,1.0
54,1.3249293911284712,0.9844891722858792,0.0080612,1.0103041172259097,2.203373554124283,-19.86988438326358,0.02802118005788559,14.214271756020608,0.1867261407714342,-78.35326300330519,-0.3542038689683256,36.40298305069413,-0.2154453819018272,55.05946480145184,0.2179254612269642,0.731145234006726,-0.015545,1.983024119683725,0.027454,0,1.0
55,0.6200649082528584,1.7544418979801104,0.0080612,1.0103041172259097,2.203373554124283,41.229151166985304,0.02802118005788559,44.887661010651556,0.1867261407714342,-53.760112779553445,-0.3542038689683256,-23.5503746322334,-0.2154453819018272,-10.209683624062052,0.2179254612269642,0.5158090083107991,-0.015545,6.753283978399308,0.027454,0,1.0
56,0.1310100933479137,1.2691679332083676,0.0080612,1.0103041172259097,2.203373554124283,24.169054850100324,0.02802118005788559,26.077728390278438,0.1867261407714342,-63.756689788441264,-0.3542038689683256,41.212064929012314,-0.2154453819018272,-2.5832784024673714,0.2179254612269642,3.1736639775700866,-0.015545,4.390101252755097,0.027454,0,1.0
57,0.3138845434207935,2.6698275039409713,0.0080612,1.0103041172259097,2.203373554124283,61.97391835141988,0.02802118005788559,34.26730151878999,0.1867261407714342,-31.681307682717758,-0.3542038689683256,-3.7353398539235343,-0.2154453819018272,-40.10597979013699,0.2179254612269642,4.198927417245317,-0.015545,7.190119901300632,0.027454,0,1.0
58,1.7340972803122063,1.5277335191740031,0.0080612,1.0103041172259097,2.203373554124283,-38.3208659268989,0.02802118005788559,3.040882023826086,0.1867261407714342,-58.361933815718295,-0.3542038689683256,27.43085107509178,-0.2154453819018272,67.25409868185906,0.2179254612269642,-0.14300697195308143,-0.015545,0.006026947933557306,0.027454,1,1.0
59,2.007316934111557,2.843824105649318,0.0080612,1.0103041172259097,2.203373554124283,24.783589316079585,0.02802118005788559,37.10430540891011,0.1867261407714342,-65.85109249179732,-0.3542038689683256,-19.098315741546614,-0.2154453819018272,23.005197766554033,0.2179254612269642,1.4959586725892127,-0.015545,6.831324446105796,0.027454,0,1.0
60,0.48982638432377934,1.932523587139241,0.0080612,1.0103041172259097,2.203373554124283,43.74048931691411,0.02802118005788559,28.29658500077892,0.1867261407714342,-62.52386289522106,-0.3542038689683256,1.7379978253523518,-0.2154453819018272,-3.3232676146629956,0.2179254612269642,1.238944634935025,-0.015545,7.9936731778806696,0.027454,0,1.0
61,0.7278673366528312,1.1142897581858846,0.0080612,1.0103041172259097,2.203373554124283,48.15566483235699,0.02802118005788559,46.01738970660273,0.1867261407714342,-92.4146742023866,-0.3542038689683256,5.418653860606398,-0.2154453819018272,2.427822913537824,0.2179254612269642,1.9375326326314783,-0.015545,8.99316664589921,0.027454,0,1.0
62,1.0413562395114582,1.774116226548688,0.0080612,1.0103041172259097,2.203373554124283,12.87408599703565,0.02802118005788559,31.38504758359204,0.1867261407714342,-81.68918189865352,-0.3542038689683256,32.08372850998674,-0.2154453819018272,22.898501923246357,0.2179254612269642,2.5239250605895225,-0.015545,4.833847061708816,0.027454,0,1.0
63,1.1380003837081691,1.715551344932572,0.0080612,1.0103041172259097,2.203373554124283,88.20175879514028,0.02802118005788559,63.90420385822014,0.1867261407714342,-77.41736225216428,-0.3542038689683256,-56.2458590680901,-0.2154453819018272,-24.883127924724818,0.2179254612269642,1.1093108649098822,-0.015545,13.538116065702795,0.027454,0,1.0
64,-0.018013387958496718,0.6739533306756312,0.0080612,1.0103041172259097,2.203373554124283,42.52009045435895,0.02802118005788559,30.312910690616746,0.1867261407714342,-71.1073351226858,-0.3542038689683256,15.332433576655276,-0.2154453819018272,-5.928854405486291,0.2179254612269642,1.405446663663438,-0.015545,7.2775815451268215,0.027454,0,1.0
65,0.936934701525383,1.189575782836745,0.0080612,1.0103041172259097,2.203373554124283,12.805526418247865,0.02802118005788559,27.242733698864654,0.1867261407714342,-84.63696743381745,-0.3542038689683256,28.493299303507257,-0.2154453819018272,28.121429291077845,0.2179254612269642,1.6815896425956391,-0.015545,5.201746887696842,0.027454,0,1.0
66,0.10337740394048511,0.42986876441532035,0.0080612,1.0103041172259097,2.203373554124283,20.300998027183567,0.02802118005788559,35.60880132839998,0.1867261407714342,-85.49202549604934,-0.3542038689683256,26.165684467439874,-0.2154453819018272,12.630734358469667,0.2179254612269642,0.6740919468839301,-0.015545,5.205381833010319,0.027454,0,1.0
67,1.0738738960200462,0.7096850082886352,0.0080612,1.0103041172259097,2.203373554124283,-3.8867495398271927,0.02802118005788559,10.414515835768597,0.1867261407714342,-26.63476106205013,-0.3542038689683256,-4.8094888241120515,-0.2154453819018272,22.772483015135833,0.2179254612269642,0.21204791522383537,-0.015545,1.6068086796706638,0.027454,0,1.0
68,-0.06231663500419038,1.0402635174473929,0.0080612,1.0103041172259097,2.203373554124283,8.282616243243439,0.02802118005788559,10.151666479138612,0.1867261407714342,-63.78918237859062,-0.3542038689683256,62.52599172424996,-0.2154453819018272,11.031225007178236,0.2179254612269642,2.247209994361368,-0.015545,3.571366512616393,0.027454,0,1.0
69,0.9861351390771895,1.8761456517854782,0.0080612,1.0103041172259097,2.203373554124283,11.298225799829638,0.02802118005788559,27.525096899965007,0.1867261407714342,-88.97645245980365,-0.3542038689683256,43.90984065691009,-0.2154453819018272,27.495510019516956,0.2179254612269642,2.965541370104492,-0.015545,4.838303707987991,0.027454,0,1.0
70,0.042260376898132446,2.9443457490914575,0.0080612,1.0103041172259097,2.203373554124283,51.131485395454604,0.02802118005788559,37.069081243692494,0.1867261407714342,-79.54776967317628,-0.3542038689683256,50.97862836299842,-0.2154453819018272,-21.125472409612556,0.2179254612269642,5.620676073316634,-0.015545,7.127676604618511,0.027454,0,1.0
71,0.8132468135258699,0.9446778380012705,0.0080612,1.0103041172259097,2.203373554124283,-5.405028249520697,0.02802118005788559,21.484709188046168,0.1867261407714342,-76.01854343729333,-0.3542038689683256,25.022382963644205,-0.2154453819018272,38.60088808145076,0.2179254612269642,0.1303432496425525,-0.015545,2.997482862073645,0.027454,0,1.0
72,0.128658880595113,0.16957806303999245,0.0080612,1.0103041172259097,2.203373554124283,32.48546842937657,0.02802118005788559,31.77402917183204,0.1867261407714342,-68.17531332538576,-0.3542038689683256,12.081409895192621,-0.2154453819018272,-0.12671948110518372,0.2179254612269642,1.1743759658797717,-0.015545,5.876918060778555,0.027454,0,1.0
73,1.9472939377055032,3.515212853534732,0.0080612,1.0103041172259097,2.203373554124283,4.020160509135366,0.02802118005788559,19.1250214812612,0.1867261407714342,-6.989840221971676,-0.3542038689683256,-46.09228107546228,-0.2154453819018272,17.225139784344194,0.2179254612269642,-0.13781435409847775,-0.015545,2.612839103714418,0.027454,1,1.0
74,0.7613820282669974,1.4874239180089173,0.0080612,1.0103041172259097,2.203373554124283,-11.872610259694596,0.02802118005788559,4.4712069065421645,0.1867261407714342,-10.172376385175369,-0.3542038689683256,-3.4991007505587675,-0.2154453819018272,18.377209158951956,0.2179254612269642,-0.8099585009836958,-0.015545,0.46050003917144133,0.027454,1,1.0
75,0.30312824355519297,0.2771199846095628,0.0080612,1.0103041172259097,2.203373554124283,42.730125168261054,0.02802118005788559,27.102775737547518,0.1867261407714342,-18.000638143845862,-0.3542038689683256,-32.67122687270414,-0.2154453819018272,-22.755695447033148,0.2179254612269642,0.5654559381814002,-0.015545,5.441527753472668,0.027454,0,1.0
76,-0.30833610878797035,2.8621088743935683,0.0080612,1.0103041172259097,2.203373554124283,29.33163016631704,0.02802118005788559,21.406930107859907,0.1867261407714342,-99.22487128973314,-0.3542038689683256,65.09986751179244,-0.2154453819018272,10.645440392881824,0.2179254612269642,2.088140238770332,-0.015545,7.115092034509068,0.027454,0,1.0
77,-1.122464246867027,3.0798869309155616,0.0080612,1.0103041172259097,2.203373554124283,10.129686525023203,0.02802118005788559,3.0366801776103642,0.1867261407714342,-48.158633307663514,-0.3542038689683256,98.84953812355792,-0.2154453819018272,-14.765557980660816,0.2179254612269642,0.32486159374972967,-0.015545,5.514957980465677,0.027454,0,1.0
78,0.3430641000604209,1.1759263399260351,0.0080612,1.0103041172259097,2.203373554124283,32.66728442956847,0.02802118005788559,29.296987435945624,0.1867261407714342,-29.239822417265017,-0.3542038689683256,-12.885438936415511,-0.2154453819018272,-15.693068677068808,0.2179254612269642,1.1578214991654685,-0.015545,4.570441961764617,0.027454,0,1.0
79,1.3160671209612187,0.7313689367223888,0.0080612,1.0103041172259097,2.203373554124283,27.6584728185707,0.02802118005788559,43.93463235549865,0.1867261407714342,-93.79364832092224,-0.3542038689683256,-7.173216737484552,-0.2154453819018272,26.654839637232584,0.2179254612269642,0.28728347970170764,-0.015545,7.719282009218057,0.027454,0,1.0
80,-0.948224510705079,2.6090546351761237,0.0080612,1.0103041172259097,2.203373554124283,30.248013651556676,0.02802118005788559,0.5647807283058626,0.1867261407714342,-16.53410518199223,-0.3542038689683256,47.05799866111434,-0.2154453819018272,-30.79418803228775,0.2179254612269642,1.5809315244079305,-0.015545,4.571583823290311,0.027454,0,1.0
81,1.2073571013494815,2.1949968265758066,0.0080612,1.0103041172259097,2.203373554124283,-13.076672961765198,0.02802118005788559,9.041959367138503,0.1867261407714342,-49.09599818350462,-0.3542038689683256,42.585045595015515,-0.2154453819018272,31.48194426714568,0.2179254612269642,0.7716820187426345,-0.015545,3.103025887539954,0.027454,0,1.0
