,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,1.1711759452160417,0.25904705263441563,-0.00011713,1.600149459561681,3.485910062937601,-78.26881899253844,-0.039784974905972555,15.27733624938112,0.26844246622723666,-40.856830384028186,-1.7877642195649062,-74.82516496491625,1.6359215112289849,92.41336785149828,0.6157456543330577,-0.2120785629627875,0.0012383,0.21505131966132873,0.0060276,1,0.0
11,1.1227040994850652,1.6717873759792885,-0.00011713,1.600149459561681,3.485910062937601,32.118505510626754,-0.039784974905972555,-3.833960078441912,0.26844246622723666,-17.98244571947706,-1.7877642195649062,-15.51788379704827,1.6359215112289849,37.97750803992044,0.6157456543330577,0.091342019185368,0.0012383,1.3519914458607354,0.0060276,0,0.0
12,0.5126401883495687,0.1572308257093215,-0.00011713,1.600149459561681,3.485910062937601,22.117469343738136,-0.039784974905972555,19.420998883073768,0.26844246622723666,-89.85231930357438,-1.7877642195649062,55.869594713442474,1.6359215112289849,34.31063191340691,0.6157456543330577,0.42252879092419215,0.0012383,0.6181304447513705,0.0060276,0,0.0
13,0.47160430202536563,0.1982728962190682,-0.00011713,1.600149459561681,3.485910062937601,4.923573406803864,-0.039784974905972555,19.190307824100994,0.26844246622723666,-83.0147072515684,-1.7877642195649062,47.77554503776061,1.6359215112289849,37.60364514013913,0.6157456543330577,0.30428483783457805,0.0012383,0.46454300751466626,0.0060276,0,0.0
14,0.03888521680335977,0.7319101145628755,-0.00011713,1.600149459561681,3.485910062937601,85.3475302616338,-0.039784974905972555,36.18813940080751,0.26844246622723666,-39.111768416969504,-1.7877642195649062,-18.279336151039885,1.6359215112289849,-44.20206215983361,0.6157456543330577,0.03923974173988082,0.0012383,0.8619871709905933,0.0060276,0,0.0
15,0.311064842457181,0.20401311909209058,-0.00011713,1.600149459561681,3.485910062937601,55.716781761380176,-0.039784974905972555,8.900139110943366,0.26844246622723666,-37.08359436214143,-1.7877642195649062,43.80867687970057,1.6359215112289849,-7.702434671078411,0.6157456543330577,0.3676678526890212,0.0012383,0.77008222175098,0.0060276,0,0.0
16,0.3469220345096684,0.09051001741169007,-0.00011713,1.600149459561681,3.485910062937601,44.44006769078469,-0.039784974905972555,24.94253282221668,0.26844246622723666,-96.39495694550772,-1.7877642195649062,50.55481937367855,1.6359215112289849,19.58268715257504,0.6157456543330577,0.3854953772256893,0.0012383,0.7119951531267665,0.0060276,0,0.0
17,0.524968223378347,0.24692853945231708,-0.00011713,1.600149459561681,3.485910062937601,63.854142828746404,-0.039784974905972555,21.614657647127164,0.26844246622723666,-89.9967967254512,-1.7877642195649062,22.005879142249984,1.6359215112289849,21.294097054200964,0.6157456543330577,0.33032835958107404,0.0012383,1.0409450959295978,0.0060276,0,0.0
18,0.9180527079814201,0.2621261543826681,-0.00011713,1.600149459561681,3.485910062937601,28.850449213579168,-0.039784974905972555,31.636012760650104,0.26844246622723666,-91.59022039867348,-1.7877642195649062,-23.872552578847124,1.6359215112289849,46.5282676532712,0.6157456543330577,0.36084310898505223,0.0012383,0.8130664929861583,0.0060276,0,0.0
19,0.3561875927213707,0.40067080631989715,-0.00011713,1.600149459561681,3.485910062937601,-36.903215208031014,-0.039784974905972555,-9.847863269463254,0.26844246622723666,-27.05912001319532,-1.7877642195649062,56.86994817217884,1.6359215112289849,43.803804936041004,0.6157456543330577,-0.1548069352257914,0.0012383,0.37369747624603433,0.0060276,1,0.0
20,0.26900851799515246,0.10249562973436313,-0.00011713,1.600149459561681,3.485910062937601,95.24001187360625,-0.039784974905972555,26.324689581550548,0.26844246622723666,-30.9750055885214,-1.7877642195649062,-42.87304174701288,1.6359215112289849,-31.82577593576134,0.6157456543330577,0.36920123703819774,0.0012383,0.7746054642739174,0.0060276,0,0.0
21,0.0007475815053937795,0.12999933963130272,-0.00011713,1.600149459561681,3.485910062937601,-0.8445166753949532,-0.039784974905972555,9.955320961947837,0.26844246622723666,-79.13710949513802,-1.7877642195649062,97.57077886271242,1.6359215112289849,24.2393005639077,0.6157456543330577,0.1996650664403059,0.0012383,0.2478669887048806,0.0060276,0,0.0
22,-0.00029171219921542146,0.056598448866082424,-0.00011713,1.600149459561681,3.485910062937601,74.73338802321081,-0.039784974905972555,18.778218383534,0.26844246622723666,-68.01499097492575,-1.7877642195649062,70.37762711701694,1.6359215112289849,-19.606412406893227,0.6157456543330577,0.477631984077885,0.0012383,0.6796896730773333,0.0060276,0,0.0
23,1.015435051794287,0.16127467276079635,-0.00011713,1.600149459561681,3.485910062937601,-56.40292522828258,-0.039784974905972555,12.585421070651712,0.26844246622723666,-35.54238511190906,-1.7877642195649062,-95.38293920157244,1.6359215112289849,81.99882255857926,0.6157456543330577,-0.19699138328279694,0.0012383,0.19725004184664793,0.0060276,1,0.0
24,1.417661660049488,1.519283919947886,-0.00011713,1.600149459561681,3.485910062937601,42.15900143352359,-0.039784974905972555,10.662603188025098,0.26844246622723666,-80.12221354293278,-1.7877642195649062,-0.5777147936396145,1.6359215112289849,65.67228836857782,0.6157456543330577,0.3133852071937745,0.0012383,1.6281116761838685,0.0060276,0,0.0
25,1.3926565105130844,0.5368862553704066,-0.00011713,1.600149459561681,3.485910062937601,5.447408266663639,-0.039784974905972555,28.018251207143788,0.26844246622723666,-88.47719146355584,-1.7877642195649062,-62.59717306816725,1.6359215112289849,79.39763827556743,0.6157456543330577,0.339720606155145,0.0012383,0.889681204438286,0.0060276,0,0.0
26,1.0668746272795409,0.14805458654758025,-0.00011713,1.600149459561681,3.485910062937601,-66.92023309867713,-0.039784974905972555,7.0201346530915325,0.26844246622723666,-21.738586435601427,-1.7877642195649062,-79.54107865948549,1.6359215112289849,81.53038327489901,0.6157456543330577,-0.07122987735420812,0.0012383,0.07130205975141736,0.0060276,1,0.0
27,0.003660532853149656,0.00597536263262392,-0.00011713,1.600149459561681,3.485910062937601,-40.16446057278667,-0.039784974905972555,1.7018709514775203,0.26844246622723666,-67.53788057505203,-1.7877642195649062,94.5083121587081,1.6359215112289849,42.65572779375845,0.6157456543330577,-0.03411892337560049,0.0012383,0.034091051164882924,0.0060276,1,0.0
28,0.635891490559451,0.17406827885692316,-0.00011713,1.600149459561681,3.485910062937601,54.277938195643706,-0.039784974905972555,28.193825204757722,0.26844246622723666,-70.1284044701531,-1.7877642195649062,-23.810309919109724,1.6359215112289849,16.84306438514029,0.6157456543330577,0.3645761174033068,0.0012383,0.797659828106372,0.0060276,0,0.0
29,0.1823191243631317,0.26661201255415773,-0.00011713,1.600149459561681,3.485910062937601,39.587929742258105,-0.039784974905972555,27.768435855882284,0.26844246622723666,-83.02273004882059,-1.7877642195649062,47.08445792526965,1.6359215112289849,5.464041029484569,0.6157456543330577,0.20083181756979945,0.0012383,0.6501960578298582,0.0060276,0,0.0
30,0.5829751773984647,0.1754169608449096,-0.00011713,1.600149459561681,3.485910062937601,-72.60608858070309,-0.039784974905972555,0.061513665638308734,0.26844246622723666,-35.27009758627283,-1.7877642195649062,45.884908502925406,1.6359215112289849,62.38447658639094,0.6157456543330577,-0.21945437553238603,0.0012383,0.21837255090971888,0.0060276,1,0.0
31,1.316093748019604,0.47296780219376516,-0.00011713,1.600149459561681,3.485910062937601,-3.3179160725404606,-0.039784974905972555,31.032361642353976,0.26844246622723666,-98.7878459413171,-1.7877642195649062,-51.93257588046938,1.6359215112289849,82.55688492268318,0.6157456543330577,0.29847447013441564,0.0012383,0.8046598612650756,0.0060276,0,0.0
32,0.08110315731756235,0.07038816691862185,-0.00011713,1.600149459561681,3.485910062937601,76.58440101124022,-0.039784974905972555,15.633912306741406,0.26844246622723666,-27.931626182788754,-1.7877642195649062,18.232571780812417,1.6359215112289849,-31.66772388057499,0.6157456543330577,0.4410355237399302,0.0012383,0.574806225807719,0.0060276,0,0.0
33,-0.3454625543663562,1.236993203041787,-0.00011713,1.600149459561681,3.485910062937601,31.452495717439415,-0.039784974905972555,-1.8440739981495178,0.26844246622723666,-16.83724052909076,-1.7877642195649062,-15.464561913293362,1.6359215112289849,-6.819360139190988,0.6157456543330577,-0.4229118697554911,0.0012383,0.3692152336331169,0.0060276,1,0.0
34,0.6476092659366157,0.06650932783964998,-0.00011713,1.600149459561681,3.485910062937601,-68.63753008806592,-0.039784974905972555,2.395427618377348,0.26844246622723666,-50.11310882339206,-1.7877642195649062,19.2756096339004,1.6359215112289849,75.25703498314566,0.6157456543330577,-0.023545310249278122,0.0012383,0.02480512187084245,0.0060276,1,0.0
35,0.7615496743005754,0.12330074382455226,-0.00011713,1.600149459561681,3.485910062937601,-52.88091902523904,-0.039784974905972555,13.876141071199363,0.26844246622723666,-60.17035632170124,-1.7877642195649062,-47.48931056763745,1.6359215112289849,79.19929144178899,0.6157456543330577,-0.21446284007216815,0.0012383,0.2156425074563137,0.0060276,1,0.0
36,1.0028249393356283,0.8376134294747831,-0.00011713,1.600149459561681,3.485910062937601,65.17365160060568,-0.039784974905972555,17.412777847714544,0.26844246622723666,-87.02607857040834,-1.7877642195649062,-2.070658760899965,1.6359215112289849,41.67172143178741,0.6157456543330577,0.3153080468054925,0.0012383,1.4537981530607156,0.0060276,0,0.0
37,1.2284499012898424,0.40588215838726244,-0.00011713,1.600149459561681,3.485910062937601,31.364193102722975,-0.039784974905972555,34.64183899196653,0.26844246622723666,-76.08165611065021,-1.7877642195649062,-85.34051896258707,1.6359215112289849,52.55290115286006,0.6157456543330577,0.33931984864190806,0.0012383,0.901370306511251,0.0060276,0,0.0
38,0.8554959647717557,0.24138877693546973,-0.00011713,1.600149459561681,3.485910062937601,23.614690020280314,-0.039784974905972555,28.55263492795202,0.26844246622723666,-92.83406693666184,-1.7877642195649062,-6.338963780795278,1.6359215112289849,47.72751342694217,0.6157456543330577,0.3707443771441244,0.0012383,0.760290444929165,0.0060276,0,0.0
39,0.5045094157957348,0.22476259136010482,-0.00011713,1.600149459561681,3.485910062937601,50.215530983465634,-0.039784974905972555,13.507876965278141,0.26844246622723666,-40.27698990758932,-1.7877642195649062,4.209314401246124,1.6359215112289849,5.043272609922593,0.6157456543330577,0.368105887589459,0.0012383,0.7320311298615862,0.0060276,0,0.0
40,0.023514889918002553,0.0005649417068817985,-0.00011713,1.600149459561681,3.485910062937601,-1.972522295032659,-0.039784974905972555,0.8125983675329429,0.26844246622723666,-3.760431460291981,-1.7877642195649062,-0.6575444927585744,1.6359215112289849,3.3046495919423444,0.6157456543330577,-0.012245552284952886,0.0012383,0.012735803106252877,0.0060276,1,0.0
