,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.0014818702475668522,0.053811803022743764,-2.191e-05,1.600149459561681,3.485910062937601,69.72823493071635,0.054068320818082174,14.901672077159425,0.10506852712590677,-44.11045281016785,-0.9921818301375469,52.08679029647975,0.7376324448961029,-25.87438936794758,0.42147592136446593,0.44887238724793627,0.0010439,0.5654110629599279,0.0024563,0,0.0
11,0.6051188681762221,0.7299945705506724,-2.191e-05,1.600149459561681,3.485910062937601,48.90877477850586,0.054068320818082174,1.8463222606257117,0.10506852712590677,-59.150951624638324,-0.9921818301375469,94.1102426182424,0.7376324448961029,16.44104473863561,0.42147592136446593,0.3141755217499615,0.0010439,1.2811950615057628,0.0024563,0,0.0
12,0.44863691068850053,0.9900193521511211,-2.191e-05,1.600149459561681,3.485910062937601,-78.75289207450258,0.054068320818082174,11.652214200424778,0.10506852712590677,-47.12245407256567,-0.9921818301375469,60.215787569190205,0.7376324448961029,53.81068868227351,0.42147592136446593,-0.5991580544269888,0.0010439,0.4508674948469486,0.0024563,1,0.0
13,0.9151627234273986,0.15173717446709412,-2.191e-05,1.600149459561681,3.485910062937601,-68.40154271444631,0.054068320818082174,15.841751699683117,0.10506852712590677,-73.41623445760311,-0.9921818301375469,-45.11104260853693,0.7376324448961029,96.56059302593677,0.42147592136446593,-0.2261529524896854,0.0010439,0.22617602904086512,0.0024563,1,0.0
14,0.5266688333566827,0.14317477735557196,-2.191e-05,1.600149459561681,3.485910062937601,56.884183774992536,0.054068320818082174,26.766583303224298,0.10506852712590677,-70.00286785330714,-0.9921818301375469,-10.105338144512803,0.7376324448961029,11.403517192520521,0.42147592136446593,0.36874367953570153,0.0010439,0.7719449296602854,0.0024563,0,0.0
15,1.1139408343021775,0.46668288926406376,-2.191e-05,1.600149459561681,3.485910062937601,20.365385858716483,0.054068320818082174,19.79771420929461,0.10506852712590677,-35.40279610129102,-0.9921818301375469,-90.60760697144966,0.7376324448961029,43.479561714454576,0.42147592136446593,0.2671064406725864,0.0010439,0.7022212785011371,0.0024563,0,0.0
16,0.5348281715543532,0.15084404374698188,-2.191e-05,1.600149459561681,3.485910062937601,-27.178780348658677,0.054068320818082174,15.573739532915793,0.10506852712590677,-49.859864428331505,-0.9921818301375469,-58.943004608793444,0.7376324448961029,55.21014275532156,0.42147592136446593,-0.2687969791423315,0.0010439,0.26992485524770454,0.0024563,1,0.0
17,0.550363558349482,0.17254236157026454,-2.191e-05,1.600149459561681,3.485910062937601,58.3547360684735,0.054068320818082174,21.767411230955346,0.10506852712590677,-35.18974530096877,-0.9921818301375469,-34.86834343589331,0.7376324448961029,-1.8930018921729785,0.42147592136446593,0.4055324325626863,0.0010439,0.6532997304995678,0.0024563,0,0.0
18,0.2611439348009188,0.05115312851144918,-2.191e-05,1.600149459561681,3.485910062937601,-49.1829875018044,0.054068320818082174,-2.8785509073680458,0.10506852712590677,-36.15297906494009,-0.9921818301375469,60.47500915206941,0.7376324448961029,44.180436435031076,0.42147592136446593,-0.11661066821856586,0.0010439,0.11653949776507727,0.0024563,1,0.0
19,0.6717816695509199,0.3539061747205121,-2.191e-05,1.600149459561681,3.485910062937601,-12.364886770139387,0.054068320818082174,21.968372390044635,0.10506852712590677,-55.81806529751087,-0.9921818301375469,-92.59248685067968,0.7376324448961029,56.51251443223204,0.42147592136446593,-0.2907584702461519,0.0010439,0.4489732273590558,0.0024563,1,0.0
20,1.16601641794185,0.369115682585161,-2.191e-05,1.600149459561681,3.485910062937601,40.75629885948939,0.054068320818082174,35.70144322802012,0.10506852712590677,-79.89179393371084,-0.9921818301375469,-82.49301232474006,0.7376324448961029,47.663642317508085,0.42147592136446593,0.3380511720370106,0.0010439,0.9575765290068788,0.0024563,0,0.0
21,0.002124966664174388,0.07305122607714179,-2.191e-05,1.600149459561681,3.485910062937601,0.5454304651487303,0.054068320818082174,1.7929304607974321,0.10506852712590677,-18.4116465447536,-0.9921818301375469,33.80448148201896,0.7376324448961029,3.790303128241478,0.42147592136446593,0.044884305957819115,0.0010439,0.11758070949048952,0.0024563,0,0.0
22,0.00033078871280323163,0.04170905085013552,-2.191e-05,1.600149459561681,3.485910062937601,88.54073494222843,0.054068320818082174,20.169522639924747,0.10506852712590677,-53.38971751480598,-0.9921818301375469,29.71349513352812,0.7376324448961029,-28.948534521989536,0.42147592136446593,0.38931430340297446,0.0010439,0.7381466231638651,0.0024563,0,0.0
23,0.44399504629741504,0.26061308987231957,-2.191e-05,1.600149459561681,3.485910062937601,49.14828936499221,0.054068320818082174,27.763791868752644,0.10506852712590677,-59.64491366722438,-0.9921818301375469,-30.49193626959692,0.7376324448961029,8.16980141987973,0.42147592136446593,0.1993603215300799,0.0010439,0.676774850278889,0.0024563,0,0.0
24,0.7054711194202838,0.2417743151897787,-2.191e-05,1.600149459561681,3.485910062937601,55.42599843352857,0.054068320818082174,21.404348581816553,0.10506852712590677,-50.50293583122603,-0.9921818301375469,-36.33145333913946,0.7376324448961029,14.851501082319958,0.42147592136446593,0.36214766210268046,0.0010439,0.8244374245781583,0.0024563,0,0.0
25,0.10111273207552862,0.06858908581862447,-2.191e-05,1.600149459561681,3.485910062937601,75.35237908651962,0.054068320818082174,16.82130044223848,0.10506852712590677,-34.277986326398064,-0.9921818301375469,18.571158894603176,0.7376324448961029,-27.625121079831196,0.42147592136446593,0.42966251023339863,0.0010439,0.5968372828880582,0.0024563,0,0.0
26,0.05545055034972002,0.06943185206784043,-2.191e-05,1.600149459561681,3.485910062937601,86.49774461315297,0.054068320818082174,29.22455037345733,0.10506852712590677,-71.14766864269541,-0.9921818301375469,26.303645697333394,0.7376324448961029,-23.62436687383205,0.42147592136446593,0.37029134860647756,0.0010439,0.7775786463722032,0.0024563,0,0.0
27,0.21265957200657032,0.1456039025290593,-2.191e-05,1.600149459561681,3.485910062937601,-17.628125810966676,0.054068320818082174,2.917493678991041,0.10506852712590677,-49.29438505371263,-0.9921818301375469,30.007435454595516,0.7376324448961029,37.96985752298126,0.42147592136446593,-0.05040414021538861,0.0010439,0.22473838987771247,0.0024563,1,0.0
28,0.5586530446802461,0.1676436996512836,-2.191e-05,1.600149459561681,3.485910062937601,58.26658187182061,0.054068320818082174,23.5859268425376,0.10506852712590677,-44.690708228776806,-0.9921818301375469,-31.741237623396664,0.7376324448961029,2.240022422951483,0.42147592136446593,0.389288586593657,0.0010439,0.694322487502786,0.0024563,0,0.0
29,0.6282193450860999,0.05092483363882423,-2.191e-05,1.600149459561681,3.485910062937601,-51.01244423109824,0.054068320818082174,7.229975501684118,0.10506852712590677,-43.13796856386278,-0.9921818301375469,-20.171660379441036,0.7376324448961029,64.9377750544022,0.42147592136446593,-0.08700930284743981,0.0010439,0.08719947755961723,0.0024563,1,0.0
30,0.27387959167385967,0.15417686076513967,-2.191e-05,1.600149459561681,3.485910062937601,-14.951235453118976,0.054068320818082174,8.855518814725116,0.10506852712590677,-69.60694443929128,-0.9921818301375469,54.670271136181526,0.7376324448961029,41.124500136783325,0.42147592136446593,0.1267450488714814,0.0010439,0.2516526086120288,0.0024563,0,0.0
31,0.26633982213537327,0.04034733676508624,-2.191e-05,1.600149459561681,3.485910062937601,-39.72597647832588,0.054068320818082174,-2.348816425727188,0.10506852712590677,-22.630735970488573,-0.9921818301375469,36.65584221648488,0.7376324448961029,35.218946169583084,0.42147592136446593,-0.09862875825758097,0.0010439,0.09852197353630704,0.0024563,1,0.0
32,0.42537522677340733,0.23411174514704364,-2.191e-05,1.600149459561681,3.485910062937601,13.1243032336656,0.054068320818082174,21.706840027865493,0.10506852712590677,-80.87086911631089,-0.9921818301375469,11.879949165162023,0.7376324448961029,35.600533326763674,0.42147592136446593,0.13219693046342162,0.0010439,0.5236639424834862,0.0024563,0,0.0
33,0.4956192942571057,0.12825944174431006,-2.191e-05,1.600149459561681,3.485910062937601,66.24612717673821,0.054068320818082174,30.418538394896135,0.10506852712590677,-80.58550235280174,-0.9921818301375469,-10.359544480832,0.7376324448961029,9.808621571044114,0.42147592136446593,0.35135442666365946,0.0010439,0.8640099059509412,0.0024563,0,0.0
34,0.2086019209555627,0.00709491543062126,-2.191e-05,1.600149459561681,3.485910062937601,-44.583464543251715,0.054068320818082174,3.4669374336069105,0.10506852712590677,-59.6756693871512,-0.9921818301375469,59.15155748452346,0.7376324448961029,50.039998161143906,0.42147592136446593,-0.03344780995264585,0.0010439,0.03379177343358642,0.0024563,1,0.0
35,0.6723112653033987,0.4314432949043771,-2.191e-05,1.600149459561681,3.485910062937601,39.2654451956216,0.054068320818082174,7.743138095287685,0.10506852712590677,-38.65324068300197,-0.9921818301375469,23.227897643535915,0.7376324448961029,15.948622218227179,0.42147592136446593,0.33827764349852885,0.0010439,0.8958496048136038,0.0024563,0,0.0
36,0.6805315044920182,0.18606652982167815,-2.191e-05,1.600149459561681,3.485910062937601,28.923308028295907,0.054068320818082174,26.188929070167546,0.10506852712590677,-87.55573953083821,-0.9921818301375469,11.971560846356166,0.7376324448961029,35.88601125019158,0.42147592136446593,0.38937631026244257,0.0010439,0.7011862151307966,0.0024563,0,0.0
37,0.5290590166236536,0.13756998766846862,-2.191e-05,1.600149459561681,3.485910062937601,-26.740623528256112,0.054068320818082174,13.76095897960803,0.10506852712590677,-46.5605790852762,-0.9921818301375469,-58.81843133057167,0.7376324448961029,54.56480390082752,0.42147592136446593,-0.25682364675757036,0.0010439,0.25728654815458013,0.0024563,1,0.0
38,0.000499824113038505,0.03344291994772944,-2.191e-05,1.600149459561681,3.485910062937601,84.34127107497497,0.054068320818082174,23.225933930314575,0.10506852712590677,-73.5315505592479,-0.9921818301375469,43.365556290156086,0.7376324448961029,-19.486056249758402,0.42147592136446593,0.370363153812873,0.0010439,0.7781328339110626,0.0024563,0,0.0
39,0.2391197381338812,0.07202974623018153,-2.191e-05,1.600149459561681,3.485910062937601,83.74274576171419,0.054068320818082174,27.348603367344047,0.10506852712590677,-71.3504053527768,-0.9921818301375469,4.028891270943698,0.7376324448961029,-10.686253849748915,0.42147592136446593,0.3524065968670924,0.0010439,0.8572576268184224,0.0024563,0,0.0
40,3.624074701807922e-05,0.09815373383566249,-2.191e-05,1.600149459561681,3.485910062937601,65.29650202359404,0.054068320818082174,10.85885300191259,0.10506852712590677,-39.71775880473878,-0.9921818301375469,85.60376557708307,0.7376324448961029,-29.146964837232947,0.42147592136446593,0.43282617316958283,0.0010439,0.675492583204996,0.0024563,0,0.0
41,0.4697857234711932,0.0271345281653503,-2.191e-05,1.600149459561681,3.485910062937601,-47.41602658652797,0.054068320818082174,5.242611666648,0.10506852712590677,-45.6801798546787,-0.9921818301375469,7.023770252278324,0.7376324448961029,57.45935976298421,0.42147592136446593,-0.05275545854532388,0.0010439,0.05255092763385078,0.0024563,1,0.0
42,0.5781679880589217,0.28602130636049017,-2.191e-05,1.600149459561681,3.485910062937601,15.303597677660667,0.054068320818082174,17.55055854162644,0.10506852712590677,-29.04094691006017,-0.9921818301375469,-82.26097621702309,0.7376324448961029,26.75017908508528,0.42147592136446593,-0.0464900991594733,0.0010439,0.45076951718806557,0.0024563,1,0.0
43,0.3071996294134163,0.014689775691222942,-2.191e-05,1.600149459561681,3.485910062937601,-62.20176195333628,0.054068320818082174,6.098360721151745,0.10506852712590677,-87.9307410247309,-0.9921818301375469,78.23617476107974,0.7376324448961029,72.91073831640571,0.42147592136446593,-0.055320548137786356,0.0010439,0.055378738614749366,0.0024563,1,0.0
44,0.8128936208740569,0.08320450363664089,-2.191e-05,1.600149459561681,3.485910062937601,-67.91675074475799,0.054068320818082174,6.734184459141646,0.10506852712590677,-49.018681760325705,-0.9921818301375469,-20.41049692850506,0.7376324448961029,81.96347667452264,0.42147592136446593,-0.06299930275878755,0.0010439,0.06479506612364312,0.0024563,1,0.0
45,0.5383993620133236,0.15471621132499705,-2.191e-05,1.600149459561681,3.485910062937601,84.69926423142876,0.054068320818082174,29.56437941640475,0.10506852712590677,-67.99125743325891,-0.9921818301375469,-39.62290783690749,0.7376324448961029,1.3039096332105733,0.42147592136446593,0.3327323544202739,0.0010439,0.9995143078297357,0.0024563,0,0.0
46,0.43784162756606293,0.21648519475098582,-2.191e-05,1.600149459561681,3.485910062937601,58.41291130696366,0.054068320818082174,10.728393902927605,0.10506852712590677,-19.29314555696549,-0.9921818301375469,-1.2726800534416478,0.7376324448961029,-10.479068277721195,0.42147592136446593,0.38024490083863305,0.0010439,0.710310321944764,0.0024563,0,0.0
47,1.0997683165365717,0.34709344376549434,-2.191e-05,1.600149459561681,3.485910062937601,51.415694462486165,0.054068320818082174,35.731356859621414,0.10506852712590677,-69.70702516373932,-0.9921818301375469,-92.16953857083503,0.7376324448961029,36.1969804544253,0.42147592136446593,0.33578665791124485,0.0010439,0.9639419968353699,0.0024563,0,0.0
48,0.777037031457431,0.2104004537622075,-2.191e-05,1.600149459561681,3.485910062937601,55.70447229555058,0.054068320818082174,33.857022991552746,0.10506852712590677,-86.42532945168652,-0.9921818301375469,-36.904217200701446,0.7376324448961029,27.736586534262255,0.42147592136446593,0.34284882477757295,0.0010439,0.9264951733631903,0.0024563,0,0.0
49,0.3642167449676498,0.12505540925429,-2.191e-05,1.600149459561681,3.485910062937601,-13.366090763369934,0.054068320818082174,13.677534527907644,0.10506852712590677,-38.59688113132174,-0.9921818301375469,-53.53124159518107,0.7376324448961029,37.83829636356314,0.42147592136446593,-0.24793000985189262,0.0010439,0.24846887720193866,0.0024563,1,0.0
50,0.16464634795382238,0.0964282461190047,-2.191e-05,1.600149459561681,3.485910062937601,41.77785550069669,0.054068320818082174,14.92524809142134,0.10506852712590677,-63.98647885417745,-0.9921818301375469,75.77797588500331,0.7376324448961029,-0.5209667115134677,0.42147592136446593,0.46246219246172515,0.0010439,0.5189718740420816,0.0024563,0,0.0
51,1.3141047446318943e-05,0.03804711301600592,-2.191e-05,1.600149459561681,3.485910062937601,58.9128779424955,0.054068320818082174,19.52174418280577,0.10506852712590677,-86.41053192894947,-0.9921818301375469,87.29565470463727,0.7376324448961029,-4.530006601636763,0.42147592136446593,0.4253719386498022,0.0010439,0.6387405398677553,0.0024563,0,0.0
52,0.36027738728298064,0.037291470006643825,-2.191e-05,1.600149459561681,3.485910062937601,-9.537996602551667,0.054068320818082174,7.041322730356197,0.10506852712590677,-4.791450949794637,-0.9921818301375469,-59.37878690011816,0.7376324448961029,21.531591501845373,0.42147592136446593,-0.12072700590747466,0.0010439,0.12095320331175248,0.0024563,1,0.0
53,0.06642087929663909,0.11724866083437657,-2.191e-05,1.600149459561681,3.485910062937601,64.04363485047399,0.054068320818082174,13.992308178975192,0.10506852712590677,-83.34775371943046,-0.9921818301375469,90.41106301338182,0.7376324448961029,-1.4825269112648296,0.42147592136446593,0.3587273927479401,0.0010439,0.8466844534421302,0.0024563,0,0.0
54,0.440992136168805,0.06688211995558413,-2.191e-05,1.600149459561681,3.485910062937601,-21.75455312054916,0.054068320818082174,10.176797227774303,0.10506852712590677,-29.3432673414877,-0.9921818301375469,-49.26836750277658,0.7376324448961029,40.29068296255782,0.42147592136446593,-0.17225911526881693,0.0010439,0.17312955854997036,0.0024563,1,0.0
55,0.0012442493699018897,0.19220079716922875,-2.191e-05,1.600149459561681,3.485910062937601,43.02821255885694,0.054068320818082174,3.987481331930752,0.10506852712590677,-12.592209500657487,-0.9921818301375469,55.41208718491716,0.7376324448961029,-24.74424658351203,0.42147592136446593,0.22548748574925434,0.0010439,0.49670120071532653,0.0024563,0,0.0
56,0.6140281800459546,0.24582428162009393,-2.191e-05,1.600149459561681,3.485910062937601,-86.52683814294818,0.054068320818082174,-7.8155454628291885,0.10506852712590677,-38.32189254232453,-0.9921818301375469,72.55762165148641,0.7376324448961029,74.5932040718434,0.42147592136446593,-0.24207323552191906,0.0010439,0.24098731085402691,0.0024563,1,0.0
57,0.4325818701195089,0.5120708681680345,-2.191e-05,1.600149459561681,3.485910062937601,-72.45603634345818,0.054068320818082174,-10.810677838092055,0.10506852712590677,-70.26613194961384,-0.9921818301375469,82.35202629938917,0.7376324448961029,86.41445445996531,0.42147592136446593,-0.3027681465157095,0.0010439,0.33880505753346124,0.0024563,1,0.0
58,0.3239557183679237,0.044501965227931525,-2.191e-05,1.600149459561681,3.485910062937601,-64.54358834469805,0.054068320818082174,-0.14442481159219445,0.10506852712590677,-62.800907534631754,-0.9921818301375469,82.3863960289898,0.7376324448961029,63.31858934390714,0.42147592136446593,-0.09866104054814058,0.0010439,0.098274155676938,0.0024563,1,0.0
59,0.586597930535429,0.22398407113062035,-2.191e-05,1.600149459561681,3.485910062937601,-2.3226446736918893,0.054068320818082174,14.458263527813594,0.10506852712590677,-20.84185188225985,-0.9921818301375469,-99.9518234887285,0.7376324448961029,35.6910432816716,0.42147592136446593,-0.2010535584394394,0.0010439,0.3395905226638841,0.0024563,1,0.0
60,0.4587769841507729,0.10259685810910195,-2.191e-05,1.600149459561681,3.485910062937601,-9.470816796533125,0.054068320818082174,6.697637086985933,0.10506852712590677,-7.100035117504668,-0.9921818301375469,-83.39977501360625,0.7376324448961029,30.9354355772025,0.42147592136446593,-0.20929378145642752,0.0010439,0.20880860913483468,0.0024563,1,0.0
61,0.2587748925785155,0.011282759112805591,-2.191e-05,1.600149459561681,3.485910062937601,-57.70904911232101,0.054068320818082174,4.250665729648414,0.10506852712590677,-79.34651764033147,-0.9921818301375469,78.83966803563183,0.7376324448961029,65.68859157003901,0.42147592136446593,-0.031636324499451626,0.0010439,0.03193140372907437,0.0024563,1,0.0
62,0.3541969437116619,0.13401058157622303,-2.191e-05,1.600149459561681,3.485910062937601,68.55420464344684,0.054068320818082174,18.09552623502979,0.10506852712590677,-19.54557297619935,-0.9921818301375469,-23.69538668086561,0.7376324448961029,-20.63140049299295,0.42147592136446593,0.4347993158540795,0.0010439,0.5810432476696255,0.0024563,0,0.0
63,0.470916959883354,0.14109971658364512,-2.191e-05,1.600149459561681,3.485910062937601,45.21327164325531,0.054068320818082174,21.27255290800775,0.10506852712590677,-60.7237984987627,-0.9921818301375469,10.516407731006609,0.7376324448961029,10.406538081755222,0.42147592136446593,0.41466196835981356,0.0010439,0.6275341653996941,0.0024563,0,0.0
64,1.0261758207739176,0.3429134915713024,-2.191e-05,1.600149459561681,3.485910062937601,43.671554232347155,0.054068320818082174,28.883423541675153,0.10506852712590677,-42.71895195386556,-0.9921818301375469,-91.91186839468158,0.7376324448961029,26.452911172014808,0.42147592136446593,0.35434463035195496,0.0010439,0.775971656344988,0.0024563,0,0.0
65,0.5667970581459998,0.3487095852022434,-2.191e-05,1.600149459561681,3.485910062937601,-29.118888394983635,0.054068320818082174,7.0340803103709995,0.10506852712590677,-23.91535967055352,-0.9921818301375469,22.866782185286226,0.7376324448961029,32.72877697828891,0.42147592136446593,-0.03712319070142231,0.0010439,0.3922729771108413,0.0024563,1,0.0
66,0.0014037626048991614,0.0450166771672514,-2.191e-05,1.600149459561681,3.485910062937601,63.24698783071305,0.054068320818082174,18.41493397278261,0.10506852712590677,-74.2657227228012,-0.9921818301375469,78.18673948807013,0.7376324448961029,-11.583221749425794,0.42147592136446593,0.44932019726145694,0.0010439,0.6192421162708031,0.0024563,0,0.0
67,0.37776656926261587,0.1063884487966108,-2.191e-05,1.600149459561681,3.485910062937601,72.89669496698373,0.054068320818082174,28.107862688813153,0.10506852712590677,-66.30475400882467,-0.9921818301375469,-9.719112273921125,0.7376324448961029,-3.684472367174673,0.42147592136446593,0.36301454485817786,0.0010439,0.80349339589734,0.0024563,0,0.0
68,0.26718758178524926,0.10866259269696164,-2.191e-05,1.600149459561681,3.485910062937601,73.75931960412177,0.054068320818082174,17.466963889929865,0.10506852712590677,-20.890025240400277,-0.9921818301375469,-14.602195447677929,0.7376324448961029,-25.507415476991117,0.42147592136446593,0.43034260831074445,0.0010439,0.5957760613895551,0.0024563,0,0.0
69,0.0003962879923095908,0.11924294178744091,-2.191e-05,1.600149459561681,3.485910062937601,-17.61330330930174,0.054068320818082174,-1.8314658526771352,0.10506852712590677,-34.83425694376454,-0.9921818301375469,83.9437941489536,0.7376324448961029,16.740210971862435,0.42147592136446593,-0.035242700375625186,0.0010439,0.22177701068636832,0.0024563,1,0.0
70,0.5697744865459022,0.22252150427457312,-2.191e-05,1.600149459561681,3.485910062937601,-33.042459009250194,0.054068320818082174,18.429362893061935,0.10506852712590677,-70.37112522804973,-0.9921818301375469,-52.71404341415593,0.7376324448961029,68.28607571605329,0.42147592136446593,-0.3254008344096354,0.0010439,0.3328382626560733,0.0024563,1,0.0
71,0.3591028402358179,0.07065014166833905,-2.191e-05,1.600149459561681,3.485910062937601,-51.29266254592427,0.054068320818082174,12.411109789319088,0.10506852712590677,-93.31307348237554,-0.9921818301375469,38.47406448883298,0.7376324448961029,74.31221896768467,0.42147592136446593,-0.1840803914137324,0.0010439,0.18507203933046484,0.0024563,1,0.0
72,0.16428741039380657,0.23009681882848587,-2.191e-05,1.600149459561681,3.485910062937601,63.52431188213009,0.054068320818082174,3.9603551256747775,0.10506852712590677,-13.642391107835179,-0.9921818301375469,68.01875688290092,0.7376324448961029,-30.452591968219537,0.42147592136446593,0.3374204724958419,0.0010439,0.8331164381750304,0.0024563,0,0.0
73,0.46716947134446674,0.12577041898256833,-2.191e-05,1.600149459561681,3.485910062937601,51.01734090707447,0.054068320818082174,25.48263076171929,0.10506852712590677,-76.30801401361046,-0.9921818301375469,10.793990090054521,0.7376324448961029,13.78186635668599,0.42147592136446593,0.3809505554187399,0.0010439,0.7286622333168885,0.0024563,0,0.0
74,0.8377993244361354,0.11765463180524399,-2.191e-05,1.600149459561681,3.485910062937601,-41.64492086636138,0.054068320818082174,11.208111164072921,0.10506852712590677,-23.917333330299783,-0.9921818301375469,-90.3113222297555,0.7376324448961029,63.28337816179807,0.42147592136446593,-0.17700797587652609,0.0010439,0.1779262127656406,0.0024563,1,0.0
75,0.3236633389309977,0.21736368969641293,-2.191e-05,1.600149459561681,3.485910062937601,-21.97641898214919,0.054068320818082174,18.352409942585787,0.10506852712590677,-81.53225879380703,-0.9921818301375469,-10.044246923620594,0.7376324448961029,55.88942472028032,0.42147592136446593,-0.2670304960063843,0.0010439,0.3381987571408893,0.0024563,1,0.0
76,0.00801703804055609,0.0902367666582742,-2.191e-05,1.600149459561681,3.485910062937601,97.85858736441988,0.054068320818082174,22.215747275012337,0.10506852712590677,-18.5108296660805,-0.9921818301375469,-10.139169949738877,0.7376324448961029,-50.77700146642685,0.42147592136446593,0.41034446786240364,0.0010439,0.635036282396055,0.0024563,0,0.0
77,0.6931669390166261,0.06406054078361843,-2.191e-05,1.600149459561681,3.485910062937601,-65.49664972103169,0.054068320818082174,9.239659499616414,0.10506852712590677,-67.24180925967784,-0.9921818301375469,-0.7078538939889114,0.7376324448961029,83.30358117960941,0.42147592136446593,-0.11069657012731123,0.0010439,0.11118191746079127,0.0024563,1,0.0
78,0.6084853533445156,0.04924632872719344,-2.191e-05,1.600149459561681,3.485910062937601,-40.261752682210194,0.054068320818082174,3.5316451470755217,0.10506852712590677,-12.969587886116408,-0.9921818301375469,-40.08450714582809,0.7376324448961029,47.25952046831484,0.42147592136446593,-0.02871145016838932,0.0010439,0.028839277184543034,0.0024563,1,0.0
79,0.6406196623633331,0.07893780072385385,-2.191e-05,1.600149459561681,3.485910062937601,-50.376270724619715,0.054068320818082174,11.529358039520512,0.10506852712590677,-58.02229511951751,-0.9921818301375469,-25.971078595495214,0.7376324448961029,71.57479121776086,0.42147592136446593,-0.16791837699487971,0.0010439,0.16771608540948602,0.0024563,1,0.0
80,0.8356087891654029,0.11244624091438471,-2.191e-05,1.600149459561681,3.485910062937601,-55.892723118241555,0.054068320818082174,9.449789756087668,0.10506852712590677,-44.767442429833515,-0.9921818301375469,-55.77041945392242,0.7376324448961029,78.572447518946,0.42147592136446593,-0.15723462513300826,0.0010439,0.15936415329335915,0.0024563,1,0.0
