,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
52,0.36027738728298064,0.037291470006643825,8.6616e-05,1.600149459561681,3.485910062937601,-9.537996602551667,0.041510965737732025,7.041322730356197,0.12150900571234796,-4.791450949794637,-0.9985124044096146,-59.37878690011816,0.7355715178981775,21.531591501845373,0.4024719320584015,-0.12072700590747466,0.00091767,0.12095320331175248,0.002992,1,0.0
53,0.06642087929663909,0.11724866083437657,8.6616e-05,1.600149459561681,3.485910062937601,64.04363485047399,0.041510965737732025,13.992308178975192,0.12150900571234796,-83.34775371943046,-0.9985124044096146,90.41106301338182,0.7355715178981775,-1.4825269112648296,0.4024719320584015,0.3587273927479401,0.00091767,0.8466844534421302,0.002992,0,0.0
54,0.440992136168805,0.06688211995558413,8.6616e-05,1.600149459561681,3.485910062937601,-21.75455312054916,0.041510965737732025,10.176797227774303,0.12150900571234796,-29.3432673414877,-0.9985124044096146,-49.26836750277658,0.7355715178981775,40.29068296255782,0.4024719320584015,-0.17225911526881693,0.00091767,0.17312955854997036,0.002992,1,0.0
55,0.0012442493699018897,0.19220079716922875,8.6616e-05,1.600149459561681,3.485910062937601,43.02821255885694,0.041510965737732025,3.987481331930752,0.12150900571234796,-12.592209500657487,-0.9985124044096146,55.41208718491716,0.7355715178981775,-24.74424658351203,0.4024719320584015,0.22548748574925434,0.00091767,0.49670120071532653,0.002992,0,0.0
56,0.6140281800459546,0.24582428162009393,8.6616e-05,1.600149459561681,3.485910062937601,-86.52683814294818,0.041510965737732025,-7.8155454628291885,0.12150900571234796,-38.32189254232453,-0.9985124044096146,72.55762165148641,0.7355715178981775,74.5932040718434,0.4024719320584015,-0.24207323552191906,0.00091767,0.24098731085402691,0.002992,1,0.0
57,0.4325818701195089,0.5120708681680345,8.6616e-05,1.600149459561681,3.485910062937601,-72.45603634345818,0.041510965737732025,-10.810677838092055,0.12150900571234796,-70.26613194961384,-0.9985124044096146,82.35202629938917,0.7355715178981775,86.41445445996531,0.4024719320584015,-0.3027681465157095,0.00091767,0.33880505753346124,0.002992,1,0.0
58,0.3239557183679237,0.044501965227931525,8.6616e-05,1.600149459561681,3.485910062937601,-64.54358834469805,0.041510965737732025,-0.14442481159219445,0.12150900571234796,-62.800907534631754,-0.9985124044096146,82.3863960289898,0.7355715178981775,63.31858934390714,0.4024719320584015,-0.09866104054814058,0.00091767,0.098274155676938,0.002992,1,0.0
59,0.586597930535429,0.22398407113062035,8.6616e-05,1.600149459561681,3.485910062937601,-2.3226446736918893,0.041510965737732025,14.458263527813594,0.12150900571234796,-20.84185188225985,-0.9985124044096146,-99.9518234887285,0.7355715178981775,35.6910432816716,0.4024719320584015,-0.2010535584394394,0.00091767,0.3395905226638841,0.002992,1,0.0
60,0.4587769841507729,0.10259685810910195,8.6616e-05,1.600149459561681,3.485910062937601,-9.470816796533125,0.041510965737732025,6.697637086985933,0.12150900571234796,-7.100035117504668,-0.9985124044096146,-83.39977501360625,0.7355715178981775,30.9354355772025,0.4024719320584015,-0.20929378145642752,0.00091767,0.20880860913483468,0.002992,1,0.0
61,0.2587748925785155,0.011282759112805591,8.6616e-05,1.600149459561681,3.485910062937601,-57.70904911232101,0.041510965737732025,4.250665729648414,0.12150900571234796,-79.34651764033147,-0.9985124044096146,78.83966803563183,0.7355715178981775,65.68859157003901,0.4024719320584015,-0.031636324499451626,0.00091767,0.03193140372907437,0.002992,1,0.0
62,0.3541969437116619,0.13401058157622303,8.6616e-05,1.600149459561681,3.485910062937601,68.55420464344684,0.041510965737732025,18.09552623502979,0.12150900571234796,-19.54557297619935,-0.9985124044096146,-23.69538668086561,0.7355715178981775,-20.63140049299295,0.4024719320584015,0.4347993158540795,0.00091767,0.5810432476696255,0.002992,0,0.0
63,0.470916959883354,0.14109971658364512,8.6616e-05,1.600149459561681,3.485910062937601,45.21327164325531,0.041510965737732025,21.27255290800775,0.12150900571234796,-60.7237984987627,-0.9985124044096146,10.516407731006609,0.7355715178981775,10.406538081755222,0.4024719320584015,0.41466196835981356,0.00091767,0.6275341653996941,0.002992,0,0.0
64,1.0261758207739176,0.3429134915713024,8.6616e-05,1.600149459561681,3.485910062937601,43.671554232347155,0.041510965737732025,28.883423541675153,0.12150900571234796,-42.71895195386556,-0.9985124044096146,-91.91186839468158,0.7355715178981775,26.452911172014808,0.4024719320584015,0.35434463035195496,0.00091767,0.775971656344988,0.002992,0,0.0
65,0.5667970581459998,0.3487095852022434,8.6616e-05,1.600149459561681,3.485910062937601,-29.118888394983635,0.041510965737732025,7.0340803103709995,0.12150900571234796,-23.91535967055352,-0.9985124044096146,22.866782185286226,0.7355715178981775,32.72877697828891,0.4024719320584015,-0.03712319070142231,0.00091767,0.3922729771108413,0.002992,1,0.0
66,0.0014037626048991614,0.0450166771672514,8.6616e-05,1.600149459561681,3.485910062937601,63.24698783071305,0.041510965737732025,18.41493397278261,0.12150900571234796,-74.2657227228012,-0.9985124044096146,78.18673948807013,0.7355715178981775,-11.583221749425794,0.4024719320584015,0.44932019726145694,0.00091767,0.6192421162708031,0.002992,0,0.0
67,0.37776656926261587,0.1063884487966108,8.6616e-05,1.600149459561681,3.485910062937601,72.89669496698373,0.041510965737732025,28.107862688813153,0.12150900571234796,-66.30475400882467,-0.9985124044096146,-9.719112273921125,0.7355715178981775,-3.684472367174673,0.4024719320584015,0.36301454485817786,0.00091767,0.80349339589734,0.002992,0,0.0
68,0.26718758178524926,0.10866259269696164,8.6616e-05,1.600149459561681,3.485910062937601,73.75931960412177,0.041510965737732025,17.466963889929865,0.12150900571234796,-20.890025240400277,-0.9985124044096146,-14.602195447677929,0.7355715178981775,-25.507415476991117,0.4024719320584015,0.43034260831074445,0.00091767,0.5957760613895551,0.002992,0,0.0
69,0.0003962879923095908,0.11924294178744091,8.6616e-05,1.600149459561681,3.485910062937601,-17.61330330930174,0.041510965737732025,-1.8314658526771352,0.12150900571234796,-34.83425694376454,-0.9985124044096146,83.9437941489536,0.7355715178981775,16.740210971862435,0.4024719320584015,-0.035242700375625186,0.00091767,0.22177701068636832,0.002992,1,0.0
70,0.5697744865459022,0.22252150427457312,8.6616e-05,1.600149459561681,3.485910062937601,-33.042459009250194,0.041510965737732025,18.429362893061935,0.12150900571234796,-70.37112522804973,-0.9985124044096146,-52.71404341415593,0.7355715178981775,68.28607571605329,0.4024719320584015,-0.3254008344096354,0.00091767,0.3328382626560733,0.002992,1,0.0
71,0.3591028402358179,0.07065014166833905,8.6616e-05,1.600149459561681,3.485910062937601,-51.29266254592427,0.041510965737732025,12.411109789319088,0.12150900571234796,-93.31307348237554,-0.9985124044096146,38.47406448883298,0.7355715178981775,74.31221896768467,0.4024719320584015,-0.1840803914137324,0.00091767,0.18507203933046484,0.002992,1,0.0
72,0.16428741039380657,0.23009681882848587,8.6616e-05,1.600149459561681,3.485910062937601,63.52431188213009,0.041510965737732025,3.9603551256747775,0.12150900571234796,-13.642391107835179,-0.9985124044096146,68.01875688290092,0.7355715178981775,-30.452591968219537,0.4024719320584015,0.3374204724958419,0.00091767,0.8331164381750304,0.002992,0,0.0
73,0.46716947134446674,0.12577041898256833,8.6616e-05,1.600149459561681,3.485910062937601,51.01734090707447,0.041510965737732025,25.48263076171929,0.12150900571234796,-76.30801401361046,-0.9985124044096146,10.793990090054521,0.7355715178981775,13.78186635668599,0.4024719320584015,0.3809505554187399,0.00091767,0.7286622333168885,0.002992,0,0.0
74,0.8377993244361354,0.11765463180524399,8.6616e-05,1.600149459561681,3.485910062937601,-41.64492086636138,0.041510965737732025,11.208111164072921,0.12150900571234796,-23.917333330299783,-0.9985124044096146,-90.3113222297555,0.7355715178981775,63.28337816179807,0.4024719320584015,-0.17700797587652609,0.00091767,0.1779262127656406,0.002992,1,0.0
75,0.3236633389309977,0.21736368969641293,8.6616e-05,1.600149459561681,3.485910062937601,-21.97641898214919,0.041510965737732025,18.352409942585787,0.12150900571234796,-81.53225879380703,-0.9985124044096146,-10.044246923620594,0.7355715178981775,55.88942472028032,0.4024719320584015,-0.2670304960063843,0.00091767,0.3381987571408893,0.002992,1,0.0
76,0.00801703804055609,0.0902367666582742,8.6616e-05,1.600149459561681,3.485910062937601,97.85858736441988,0.041510965737732025,22.215747275012337,0.12150900571234796,-18.5108296660805,-0.9985124044096146,-10.139169949738877,0.7355715178981775,-50.77700146642685,0.4024719320584015,0.41034446786240364,0.00091767,0.635036282396055,0.002992,0,0.0
77,0.6931669390166261,0.06406054078361843,8.6616e-05,1.600149459561681,3.485910062937601,-65.49664972103169,0.041510965737732025,9.239659499616414,0.12150900571234796,-67.24180925967784,-0.9985124044096146,-0.7078538939889114,0.7355715178981775,83.30358117960941,0.4024719320584015,-0.11069657012731123,0.00091767,0.11118191746079127,0.002992,1,0.0
78,0.6084853533445156,0.04924632872719344,8.6616e-05,1.600149459561681,3.485910062937601,-40.261752682210194,0.041510965737732025,3.5316451470755217,0.12150900571234796,-12.969587886116408,-0.9985124044096146,-40.08450714582809,0.7355715178981775,47.25952046831484,0.4024719320584015,-0.02871145016838932,0.00091767,0.028839277184543034,0.002992,1,0.0
79,0.6406196623633331,0.07893780072385385,8.6616e-05,1.600149459561681,3.485910062937601,-50.376270724619715,0.041510965737732025,11.529358039520512,0.12150900571234796,-58.02229511951751,-0.9985124044096146,-25.971078595495214,0.7355715178981775,71.57479121776086,0.4024719320584015,-0.16791837699487971,0.00091767,0.16771608540948602,0.002992,1,0.0
80,0.8356087891654029,0.11244624091438471,8.6616e-05,1.600149459561681,3.485910062937601,-55.892723118241555,0.041510965737732025,9.449789756087668,0.12150900571234796,-44.767442429833515,-0.9985124044096146,-55.77041945392242,0.7355715178981775,78.572447518946,0.4024719320584015,-0.15723462513300826,0.00091767,0.15936415329335915,0.002992,1,0.0
81,0.09274649781047162,0.06911324748466179,8.6616e-05,1.600149459561681,3.485910062937601,69.41425145749443,0.041510965737732025,15.944592419799402,0.12150900571234796,-39.426748783887625,-0.9985124044096146,33.13175793836063,0.7355715178981775,-23.74209389927711,0.4024719320584015,0.44526868227294253,0.00091767,0.5729024371906246,0.002992,0,0.0
