,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,-0.04347549676184481,0.23171067538025292,-2.191e-05,2.459242111292193,3.0947272010640288,-78.01396238563056,0.054068320818082174,-9.537366270534704,0.10506852712590677,-9.680592272105585,-0.9921818301375469,74.04964266561157,0.7376324448961029,35.338060980195195,0.42147592136446593,-0.21931767197255686,0.0010439,0.19724123100879815,0.0024563,1,0.0
12,0.6626588205635073,0.24162548515698978,-2.191e-05,2.459242111292193,3.0947272010640288,2.661432487180491,0.054068320818082174,15.078767122127388,0.10506852712590677,-73.46315986116045,-0.9921818301375469,-18.07101404016916,0.7376324448961029,54.18014500194033,0.42147592136446593,-0.08716164096206627,0.0010439,0.3233917090468127,0.0024563,1,0.0
13,0.4522100215324677,0.16738983288580872,-2.191e-05,2.459242111292193,3.0947272010640288,5.884974468561623,0.054068320818082174,12.776001661700391,0.10506852712590677,-69.33777386207272,-0.9921818301375469,-3.3589529015739146,0.7376324448961029,44.5842352300771,0.42147592136446593,-0.07475960153751124,0.0010439,0.2741134845648977,0.0024563,1,0.0
14,0.39824204140590835,0.18153148642152198,-2.191e-05,2.459242111292193,3.0947272010640288,33.929361938862,0.054068320818082174,6.514232047146251,0.10506852712590677,-23.807022526033123,-0.9921818301375469,-21.556517166638486,0.7376324448961029,11.374197057374431,0.42147592136446593,0.133628026051632,0.0010439,0.23028161538510933,0.0024563,0,0.0
15,0.28819789820522723,0.11434217089908374,-2.191e-05,2.459242111292193,3.0947272010640288,-4.760467370180692,0.054068320818082174,9.956854695326385,0.10506852712590677,-56.68653516984394,-0.9921818301375469,7.394615344459751,0.7376324448961029,35.91456782766883,0.42147592136446593,-0.09946048803681007,0.0010439,0.2136020686656197,0.0024563,1,0.0
16,0.24507313211913964,0.052472228521179526,-2.191e-05,2.459242111292193,3.0947272010640288,-7.6958145389411925,0.054068320818082174,3.8143640148326767,0.10506852712590677,-10.006597602891091,-0.9921818301375469,-12.733263826367235,0.7376324448961029,13.490776068683033,0.42147592136446593,-0.059555615879771054,0.0010439,0.10580170259963502,0.0024563,1,0.0
17,0.294300762199557,0.034370115878047024,-2.191e-05,2.459242111292193,3.0947272010640288,3.127982809777393,0.054068320818082174,5.26132759658293,0.10506852712590677,-15.193334765322888,-0.9921818301375469,-26.594691711068748,0.7376324448961029,16.31229680045685,0.42147592136446593,-0.09823972836690595,0.0010439,0.10604697927263182,0.0024563,1,0.0
18,0.23152834463473046,0.05734037787626731,-2.191e-05,2.459242111292193,3.0947272010640288,-35.14735248432663,0.054068320818082174,2.787041659464819,0.10506852712590677,-30.415500144343994,-0.9921818301375469,22.930546652421356,0.7376324448961029,33.2560408179213,0.42147592136446593,-0.04923087700419769,0.0010439,0.11765177382981,0.0024563,1,0.0
19,-0.01773666373153282,0.1641865730238679,-2.191e-05,2.459242111292193,3.0947272010640288,50.97315599876393,0.054068320818082174,12.971957228225591,0.10506852712590677,-95.8528750741976,-0.9921818301375469,75.58013246630563,0.7376324448961029,16.29237620925403,0.42147592136446593,0.2939722999487953,0.0010439,0.4705603629747574,0.0024563,0,0.0
20,0.3030738132950883,0.15025378446071969,-2.191e-05,2.459242111292193,3.0947272010640288,38.33963320591954,0.054068320818082174,11.942259927354911,0.10506852712590677,-45.792540626695,-0.9921818301375469,-37.19959166517606,0.7376324448961029,19.466081826796923,0.42147592136446593,-0.21706623658185328,0.0010439,0.2733399080011235,0.0024563,1,0.0
21,0.3010435013533555,0.11919042972143924,-2.191e-05,2.459242111292193,3.0947272010640288,-8.11169893883607,0.054068320818082174,9.393515247851951,0.10506852712590677,-56.53598229697708,-0.9921818301375469,-3.132857170582625,0.7376324448961029,41.601940854758,0.42147592136446593,-0.20892987833669335,0.0010439,0.18174135635291205,0.0024563,1,0.0
22,0.05992255025706078,0.09018970883236282,-2.191e-05,2.459242111292193,3.0947272010640288,45.00241571816383,0.054068320818082174,5.765325377851212,0.10506852712590677,-2.8073925068699737,-0.9921818301375469,-26.883658792540203,0.7376324448961029,-17.122013583927625,0.42147592136446593,0.02357468547144137,0.0010439,0.15040143009573526,0.0024563,0,0.0
23,0.09096353757738279,0.04444565469714456,-2.191e-05,2.459242111292193,3.0947272010640288,-24.453134583120487,0.054068320818082174,1.1947547712366031,0.10506852712590677,-41.83733041260387,-0.9921818301375469,38.19453490853414,0.7376324448961029,34.941365052406354,0.42147592136446593,-0.017021043053369052,0.0010439,0.08310636547260364,0.0024563,1,0.0
24,0.5583570569484828,0.16766701176726978,-2.191e-05,2.459242111292193,3.0947272010640288,-39.7108107050619,0.054068320818082174,5.925606913170569,0.10506852712590677,-66.24058096439425,-0.9921818301375469,31.626549698033614,0.7376324448961029,66.09581097743623,0.42147592136446593,0.12948123956946447,0.0010439,0.13928834057990677,0.0024563,0,0.0
25,0.21319250835056414,0.08247217052446625,-2.191e-05,2.459242111292193,3.0947272010640288,-14.724998792194754,0.054068320818082174,0.2996527912557241,0.10506852712590677,-8.788288097759803,-0.9921818301375469,-7.864660574251843,0.7376324448961029,20.413102506108842,0.42147592136446593,-0.07959604621605525,0.0010439,0.04192644119271409,0.0024563,1,0.0
26,0.1323671078259604,0.05454188205949361,-2.191e-05,2.459242111292193,3.0947272010640288,-10.337240189616907,0.054068320818082174,5.099180204838973,0.10506852712590677,-51.918080890651595,-0.9921818301375469,28.411573289620122,0.7376324448961029,34.16334560029796,0.42147592136446593,-0.015019982967170276,0.0010439,0.11427598077838602,0.0024563,1,0.0
27,0.6474780290118296,0.14084656324042155,-2.191e-05,2.459242111292193,3.0947272010640288,-18.894880604553492,0.054068320818082174,6.584594163114119,0.10506852712590677,-34.77616503049289,-0.9921818301375469,-22.06346405939199,0.7376324448961029,46.87733196319539,0.42147592136446593,0.0030668131907775342,0.0010439,0.13950318139014503,0.0024563,0,0.0
28,-0.04693419949419847,0.14287525547645466,-2.191e-05,2.459242111292193,3.0947272010640288,-26.94936068358487,0.054068320818082174,-0.22196742502565314,0.10506852712590677,-47.46423465789662,-0.9921818301375469,53.972976939189465,0.7376324448961029,35.77960700836783,0.42147592136446593,-0.08201049200278392,0.0010439,0.1008468248227219,0.0024563,1,0.0
29,0.7125073022523701,0.22747597657591315,-2.191e-05,2.459242111292193,3.0947272010640288,18.002754577837734,0.054068320818082174,6.8893112737891045,0.10506852712590677,-17.76721210008516,-0.9921818301375469,-54.50903588104572,0.7376324448961029,28.736262271915365,0.42147592136446593,0.014568345791879184,0.0010439,0.22926086105664997,0.0024563,0,0.0
30,0.22229324219158997,0.19764639217711516,-2.191e-05,2.459242111292193,3.0947272010640288,90.53892793671571,0.054068320818082174,16.447530435047497,0.10506852712590677,-59.983498056908644,-0.9921818301375469,-4.180600836058176,0.7376324448961029,-8.327125252415684,0.42147592136446593,0.25873259826940165,0.0010439,0.4603516217581781,0.0024563,0,0.0
31,0.14952679899632768,0.15047384899805546,-2.191e-05,2.459242111292193,3.0947272010640288,-20.282677823497124,0.054068320818082174,1.8870089718487861,0.10506852712590677,-42.255164846402316,-0.9921818301375469,18.184540774845942,0.7376324448961029,39.5957132774997,0.42147592136446593,-0.17627410385611855,0.0010439,0.11450238206533117,0.0024563,1,0.0
32,0.5406459818905383,0.09148793079973475,-2.191e-05,2.459242111292193,3.0947272010640288,-65.52808527384508,0.054068320818082174,4.633075076535945,0.10506852712590677,-45.950654614184614,-0.9921818301375469,19.61104766259922,0.7376324448961029,63.1936683987274,0.42147592136446593,-0.09345480876377098,0.0010439,0.13713475143277015,0.0024563,1,0.0
33,0.6257696417099505,0.1403986116250902,-2.191e-05,2.459242111292193,3.0947272010640288,-59.12843815015918,0.054068320818082174,4.00184783422317,0.10506852712590677,-72.07438937481878,-0.9921818301375469,20.569006068051877,0.7376324448961029,87.51846253758197,0.42147592136446593,-0.17972976099384838,0.0010439,0.16957964012673768,0.0024563,1,0.0
34,0.5649853073766241,0.08805889802108208,-2.191e-05,2.459242111292193,3.0947272010640288,-71.04072480028663,0.054068320818082174,4.6634354981160016,0.10506852712590677,-85.17003143537127,-0.9921818301375469,45.86709617891589,0.7376324448961029,93.16689754834033,0.42147592136446593,-0.08021914371740076,0.0010439,0.12420909840885343,0.0024563,1,0.0
35,0.17135934232865802,0.1329078465464105,-2.191e-05,2.459242111292193,3.0947272010640288,-2.3635090303247637,0.054068320818082174,11.1957314913425,0.10506852712590677,-58.2694620451618,-0.9921818301375469,5.265791157909703,0.7376324448961029,31.267017144931742,0.42147592136446593,-0.2315999484709317,0.0010439,0.22871324461956746,0.0024563,1,0.0
36,0.31964742130379165,0.2348423094527234,-2.191e-05,2.459242111292193,3.0947272010640288,77.23118489474547,0.054068320818082174,14.92560267578773,0.10506852712590677,-27.652722534337045,-0.9921818301375469,-62.827448487523775,0.7376324448961029,-9.522175829229383,0.42147592136446593,-0.09167172626187586,0.0010439,0.3480275541796936,0.0024563,1,0.0
37,0.49203983532455253,0.19013478371879883,-2.191e-05,2.459242111292193,3.0947272010640288,-6.12357211239312,0.054068320818082174,15.165709906295206,0.10506852712590677,-92.09616315209637,-0.9921818301375469,-0.4176055932905882,0.7376324448961029,64.19101056910662,0.42147592136446593,-0.24441428554871508,0.0010439,0.3061840257008109,0.0024563,1,0.0
38,0.3757475687740356,0.12819716718249508,-2.191e-05,2.459242111292193,3.0947272010640288,32.9087180928652,0.054068320818082174,10.977423423344803,0.10506852712590677,-23.77751461844366,-0.9921818301375469,-55.836132521183245,0.7376324448961029,11.213301551731632,0.42147592136446593,-0.21168007660591487,0.0010439,0.23191543426617517,0.0024563,1,0.0
39,0.17986845830265652,0.04371172543655892,-2.191e-05,2.459242111292193,3.0947272010640288,0.22477312449220221,0.054068320818082174,1.7264988855670396,0.10506852712590677,-14.509895650437343,-0.9921818301375469,-4.420647535861306,0.7376324448961029,15.093972495683289,0.42147592136446593,-0.024233799001375927,0.0010439,0.08734975665106115,0.0024563,1,0.0
40,0.5006486675949953,0.13985892453795729,-2.191e-05,2.459242111292193,3.0947272010640288,-88.40979216779101,0.054068320818082174,3.7692202158291224,0.10506852712590677,-53.17931337660294,-0.9921818301375469,36.1968080476467,0.7376324448961029,73.99126663978367,0.42147592136446593,-0.16823549537316376,0.0010439,0.12102884498702435,0.0024563,1,0.0
41,0.11027861648338066,0.1778767097516032,-2.191e-05,2.459242111292193,3.0947272010640288,45.799017572209806,0.054068320818082174,13.035138853066115,0.10506852712590677,-57.35913973583069,-0.9921818301375469,-22.294523088379364,0.7376324448961029,15.289852044382158,0.42147592136446593,-0.27385882327847505,0.0010439,0.2921808897039963,0.0024563,1,0.0
42,0.16244131626638514,0.061749860298261586,-2.191e-05,2.459242111292193,3.0947272010640288,-78.52061915112374,0.054068320818082174,4.6734059680188125,0.10506852712590677,-79.11493412333564,-0.9921818301375469,81.649505187404,0.7376324448961029,69.51575651503649,0.42147592136446593,-0.13918366867670745,0.0010439,0.16347761453085147,0.0024563,1,0.0
43,0.02768845862629643,0.02375572431517167,-2.191e-05,2.459242111292193,3.0947272010640288,-25.752653524392997,0.054068320818082174,4.2205464427693755,0.10506852712590677,-56.29589296329943,-0.9921818301375469,46.003301680910084,0.7376324448961029,37.74684903948281,0.42147592136446593,-0.047978736069991146,0.0010439,0.07713406958361435,0.0024563,1,0.0
44,0.3445197230828704,0.05091269770244602,-2.191e-05,2.459242111292193,3.0947272010640288,-76.25489924404272,0.054068320818082174,2.260551468684696,0.10506852712590677,-51.22204023489202,-0.9921818301375469,46.37347768531893,0.7376324448961029,64.09138576389651,0.42147592136446593,-0.10292193996717393,0.0010439,0.08859561443952528,0.0024563,1,0.0
45,0.061589905277989465,0.23445294658028487,-2.191e-05,2.459242111292193,3.0947272010640288,-94.46364666281883,0.054068320818082174,-10.042154623040574,0.10506852712590677,-11.039565793309265,-0.9921818301375469,71.38861307638996,0.7376324448961029,47.1613469829245,0.42147592136446593,-0.24104870592907218,0.0010439,0.15539272000216448,0.0024563,1,0.0
46,0.06097164536258548,0.14199360476260747,-2.191e-05,2.459242111292193,3.0947272010640288,48.426600901887184,0.054068320818082174,11.524708464144368,0.10506852712590677,-52.94165061412441,-0.9921818301375469,0.38029023246966176,0.7376324448961029,5.8765108321198625,0.42147592136446593,-0.0187851161961671,0.0010439,0.2704567292566523,0.0024563,1,0.0
47,0.5995822494301005,0.17772286453586228,-2.191e-05,2.459242111292193,3.0947272010640288,0.5870304372143522,0.054068320818082174,11.495844230515388,0.10506852712590677,-28.67964409543393,-0.9921818301375469,-52.302618568285574,0.7376324448961029,31.059004834721406,0.42147592136446593,-0.21326929120029298,0.0010439,0.23775759894619647,0.0024563,1,0.0
48,0.059862246299197786,0.226364562690673,-2.191e-05,2.459242111292193,3.0947272010640288,12.347142655176384,0.054068320818082174,9.34383086129273,0.10506852712590677,-31.78192233149271,-0.9921818301375469,7.464621912932444,0.7376324448961029,2.8032906365034904,0.42147592136446593,-0.13413288235646498,0.0010439,0.31028618787150014,0.0024563,1,0.0
49,0.3541456601105225,0.0321144375579659,-2.191e-05,2.459242111292193,3.0947272010640288,-67.96694237523516,0.054068320818082174,2.068022843250489,0.10506852712590677,-65.92692872939243,-0.9921818301375469,52.86776185861444,0.7376324448961029,73.00131171910124,0.42147592136446593,-0.01891807441652612,0.0010439,0.040780005964107406,0.0024563,1,0.0
50,-0.022511497041898587,0.14277598336225392,-2.191e-05,2.459242111292193,3.0947272010640288,-8.117035564377929,0.054068320818082174,5.733419291861267,0.10506852712590677,-65.83866211992348,-0.9921818301375469,61.95521565077277,0.7376324448961029,30.62308721613158,0.42147592136446593,0.0800134983303907,0.0010439,0.1695798988926325,0.0024563,0,0.0
51,0.39386344211094526,0.12672023777258765,-2.191e-05,2.459242111292193,3.0947272010640288,1.7884521339270236,0.054068320818082174,11.68167705372963,0.10506852712590677,-52.951898134077545,-0.9921818301375469,-19.679104546974628,0.7376324448961029,37.020668061650326,0.42147592136446593,-0.21250637612813314,0.0010439,0.23319036243175015,0.0024563,1,0.0
52,0.30297045104771503,0.17773210414028026,-2.191e-05,2.459242111292193,3.0947272010640288,26.358206088716102,0.054068320818082174,13.173896045223074,0.10506852712590677,-82.60294561748726,-0.9921818301375469,5.011175391047246,0.7376324448961029,41.76163856596543,0.42147592136446593,-0.11304502978199091,0.0010439,0.31752017850757297,0.0024563,1,0.0
53,0.13625639730242775,0.13085585304804676,-2.191e-05,2.459242111292193,3.0947272010640288,-16.15541033927724,0.054068320818082174,4.6531274680176296,0.10506852712590677,-18.430715260305135,-0.9921818301375469,-1.7859334224179548,0.7376324448961029,16.199538719094917,0.42147592136446593,-0.1671114834843146,0.0010439,0.11625114189284674,0.0024563,1,0.0
54,0.08353342355562154,0.1676284038773279,-2.191e-05,2.459242111292193,3.0947272010640288,62.52928262332122,0.054068320818082174,15.508129947119656,0.10506852712590677,-96.27572528327815,-0.9921818301375469,32.28202513054873,0.7376324448961029,22.068180895582074,0.42147592136446593,0.11152546592501594,0.0010439,0.39095299608698336,0.0024563,0,0.0
55,0.3630284093538241,0.10265277719541477,-2.191e-05,2.459242111292193,3.0947272010640288,-77.12366693315008,0.054068320818082174,4.188758817889649,0.10506852712590677,-74.38497510075976,-0.9921818301375469,53.92641738339336,0.7376324448961029,79.14082675221431,0.42147592136446593,-0.1017816314011094,0.0010439,0.05283443823585142,0.0024563,1,0.0
56,0.4802602710213012,0.08342433860039442,-2.191e-05,2.459242111292193,3.0947272010640288,-76.48337321240102,0.054068320818082174,1.9177117949546414,0.10506852712590677,-39.799237069484995,-0.9921818301375469,26.332950099264664,0.7376324448961029,64.10223883951522,0.42147592136446593,-0.09818976384121134,0.0010439,0.07031476911265627,0.0024563,1,0.0
57,0.40593488254117993,0.2124730359867234,-2.191e-05,2.459242111292193,3.0947272010640288,-92.76418215880409,0.054068320818082174,3.89536645636133,0.10506852712590677,-82.25680248490569,-0.9921818301375469,91.59431413733648,0.7376324448961029,82.75409695166115,0.42147592136446593,-0.07001233861865844,0.0010439,0.3174439968312551,0.0024563,1,0.0
58,0.492699572699685,0.0667764207675286,-2.191e-05,2.459242111292193,3.0947272010640288,-52.99626289761075,0.054068320818082174,3.2329983086681864,0.10506852712590677,-26.79595715998316,-0.9921818301375469,1.0313619462467756,0.7376324448961029,48.73030964938104,0.42147592136446593,-0.09506949294777027,0.0010439,0.08420760220766797,0.0024563,1,0.0
59,0.10701574155493354,0.16419276085046475,-2.191e-05,2.459242111292193,3.0947272010640288,55.35421874674108,0.054068320818082174,10.801674204648279,0.10506852712590677,-76.79618958253951,-0.9921818301375469,61.92828428895925,0.7376324448961029,9.702882655035339,0.42147592136446593,0.2965303339269666,0.0010439,0.5735702414313203,0.0024563,0,0.0
60,0.06845131480336464,0.10300333293815078,-2.191e-05,2.459242111292193,3.0947272010640288,30.68572351312139,0.054068320818082174,7.691385549803883,0.10506852712590677,-48.04794456413957,-0.9921818301375469,1.0450059139484011,0.7376324448961029,16.354634207130985,0.42147592136446593,-0.11554438446143281,0.0010439,0.2167567614101318,0.0024563,1,0.0
61,0.45337484996886257,0.18522862250016503,-2.191e-05,2.459242111292193,3.0947272010640288,-46.606193198341806,0.054068320818082174,8.836112146127647,0.10506852712590677,-61.57572734755138,-0.9921818301375469,8.98519444333516,0.7376324448961029,61.80434522205172,0.42147592136446593,-0.2249356343431128,0.0010439,0.1596727790129534,0.0024563,1,0.0
62,0.08080434565164096,0.16829372939858098,-2.191e-05,2.459242111292193,3.0947272010640288,36.61836474128978,0.054068320818082174,5.078925900958822,0.10506852712590677,-36.80246584915612,-0.9921818301375469,27.733829854276422,0.7376324448961029,2.5453985631191216,0.42147592136446593,0.16361128756870652,0.0010439,0.3355827967889922,0.0024563,0,0.0
63,0.7058763741338209,0.13494938622222968,-2.191e-05,2.459242111292193,3.0947272010640288,-55.997774139334446,0.054068320818082174,6.491671658331867,0.10506852712590677,-63.98096058897493,-0.9921818301375469,14.449265559970456,0.7376324448961029,77.58988576327152,0.42147592136446593,0.008851007809267154,0.0010439,0.1207597165330411,0.0024563,0,0.0
64,0.480406582840598,0.11577252852323361,-2.191e-05,2.459242111292193,3.0947272010640288,-87.95333291882268,0.054068320818082174,5.339518896219914,0.10506852712590677,-93.55134731964493,-0.9921818301375469,79.51552653439742,0.7376324448961029,93.35958148559419,0.42147592136446593,0.0004918662515358968,0.0010439,0.16564580609011464,0.0024563,0,0.0
65,0.05668101390123115,0.2784936116580034,-2.191e-05,2.459242111292193,3.0947272010640288,-43.34940543832233,0.054068320818082174,3.635653765211842,0.10506852712590677,-39.23347511342114,-0.9921818301375469,63.06474597639985,0.7376324448961029,26.04906971461365,0.42147592136446593,-0.15335069062893092,0.0010439,0.38970514161464065,0.0024563,1,0.0
66,0.07797444411532661,0.06470666385874703,-2.191e-05,2.459242111292193,3.0947272010640288,15.321959677313643,0.054068320818082174,8.289090607159295,0.10506852712590677,-45.296757543564524,-0.9921818301375469,-1.23138380459838,0.7376324448961029,19.06824781611178,0.42147592136446593,-0.1730525394185667,0.0010439,0.17364733324688741,0.0024563,1,0.0
67,-0.004263307786151027,0.11706895517122044,-2.191e-05,2.459242111292193,3.0947272010640288,-16.497910826733616,0.054068320818082174,2.200178121297995,0.10506852712590677,-35.74509080146659,-0.9921818301375469,49.025007383912595,0.7376324448961029,18.78700985417254,0.42147592136446593,0.0032999537299743392,0.0010439,0.20984726576586898,0.0024563,0,0.0
68,0.20743487157516416,0.21040425728345777,-2.191e-05,2.459242111292193,3.0947272010640288,-7.241700432291708,0.054068320818082174,8.798895578280181,0.10506852712590677,-30.69605728022971,-0.9921818301375469,1.074222829424329,0.7376324448961029,15.870413618456737,0.42147592136446593,-0.17486209102334244,0.0010439,0.2823545848727282,0.0024563,1,0.0
69,0.6241339094034675,0.15788253476410885,-2.191e-05,2.459242111292193,3.0947272010640288,-44.39488192458268,0.054068320818082174,12.547827960274475,0.10506852712590677,-78.91340796690774,-0.9921818301375469,4.721587930719309,0.7376324448961029,74.06099817727807,0.42147592136446593,-0.22384241809365432,0.0010439,0.24384853455379404,0.0024563,1,0.0
70,0.32998124207387597,0.06711899089035062,-2.191e-05,2.459242111292193,3.0947272010640288,-36.239805765289844,0.054068320818082174,4.235301653922718,0.10506852712590677,-56.55642059936575,-0.9921818301375469,32.692169090698656,0.7376324448961029,53.56944126184953,0.42147592136446593,0.023114561566518213,0.0010439,0.08705017321677237,0.0024563,0,0.0
71,0.18848551760843968,0.046946364576537676,-2.191e-05,2.459242111292193,3.0947272010640288,31.39042608952846,0.054068320818082174,4.183260551830244,0.10506852712590677,-2.998701582070794,-0.9921818301375469,-40.04777990468351,0.7376324448961029,-1.3603287272780022,0.42147592136446593,-0.11346510083062866,0.0010439,0.13843255429354745,0.0024563,1,0.0
72,0.5401183791908398,0.22865488423794206,-2.191e-05,2.459242111292193,3.0947272010640288,-59.433184006382554,0.054068320818082174,0.9393900515077149,0.10506852712590677,-41.494679782090536,-0.9921818301375469,38.69847575668004,0.7376324448961029,59.59758752193764,0.42147592136446593,0.008762897933072888,0.0010439,0.26503700621267995,0.0024563,0,0.0
73,0.2956008518390236,0.1897227311630219,-2.191e-05,2.459242111292193,3.0947272010640288,53.137006184726374,0.054068320818082174,15.230079736778961,0.10506852712590677,-96.37209395304657,-0.9921818301375469,21.816413724623615,0.7376324448961029,34.78593028536227,0.42147592136446593,0.12217047995637254,0.0010439,0.4044533064059048,0.0024563,0,0.0
74,0.19815808428973108,0.15718066877588485,-2.191e-05,2.459242111292193,3.0947272010640288,-62.12400060987389,0.054068320818082174,-1.4080830133824946,0.10506852712590677,-68.09719931837654,-0.9921818301375469,66.34149963902289,0.7376324448961029,72.435980694199,0.42147592136446593,-0.1840849798591407,0.0010439,0.1643170568537328,0.0024563,1,0.0
75,0.5380792113158372,0.09515410855575601,-2.191e-05,2.459242111292193,3.0947272010640288,-62.488264065444035,0.054068320818082174,2.726099284457888,0.10506852712590677,-66.06418034959889,-0.9921818301375469,33.80951508824975,0.7376324448961029,80.04457034543165,0.42147592136446593,-0.07558312796530073,0.0010439,0.12180477090328237,0.0024563,1,0.0
76,0.7386857226127396,0.2539623660338739,-2.191e-05,2.459242111292193,3.0947272010640288,3.0849978344373454,0.054068320818082174,6.9786392517356575,0.10506852712590677,-40.2991637412372,-0.9921818301375469,-52.67163692783852,0.7376324448961029,54.19604233922843,0.42147592136446593,-0.2788863069733667,0.0010439,0.29707333408574765,0.0024563,1,0.0
77,0.2822281281009205,0.09786474147090883,-2.191e-05,2.459242111292193,3.0947272010640288,-49.89207562177829,0.054068320818082174,4.7495068433783985,0.10506852712590677,-90.48943410824899,-0.9921818301375469,70.37872391496927,0.7376324448961029,75.52265666778345,0.42147592136446593,0.008181067182612856,0.0010439,0.14449147137790957,0.0024563,0,0.0
78,-0.029407306109133946,0.17461577489437985,-2.191e-05,2.459242111292193,3.0947272010640288,-23.330653796004384,0.054068320818082174,2.9245916638898137,0.10506852712590677,-79.76738169065453,-0.9921818301375469,78.78770205797588,0.7376324448961029,49.681189324812635,0.42147592136446593,-0.011835778153266224,0.0010439,0.18173124108162034,0.0024563,1,0.0
79,0.11178693778933191,0.16533965097317238,-2.191e-05,2.459242111292193,3.0947272010640288,73.72388635434308,0.054068320818082174,13.788966376575559,0.10506852712590677,-99.31380630537807,-0.9921818301375469,43.94760890245766,0.7376324448961029,21.873648326264842,0.42147592136446593,0.22615682804972143,0.0010439,0.4703299780505,0.0024563,0,0.0
