,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,-0.02805515346439902,0.1269752043958318,0.0045208,1.6355113511214805,3.4732176129917303,98.04656838551196,0.38163824626371623,16.173173651864076,0.43152236969007157,-33.76516868568589,-1.5986989980155677,12.1205917912025,-0.33281331552769794,-39.32017417091303,0.6483571403157986,0.35180640925009904,-0.0031672,0.7303251413007605,0.010559,0,1.0
17,0.6179497439528128,0.07410804628175564,0.0045208,1.6355113511214805,3.4732176129917303,-55.36822013250211,0.38163824626371623,5.584431560554748,0.43152236969007157,-36.8987595293324,-1.5986989980155677,-2.856065677519439,-0.33281331552769794,60.61513632986268,0.6483571403157986,-0.07100342171550117,-0.0031672,0.09169299711977805,0.010559,1,1.0
18,0.182489354968355,0.043698368749520246,0.0045208,1.6355113511214805,3.4732176129917303,-12.820089907207375,0.38163824626371623,6.890949104479802,0.43152236969007157,-27.05380775803691,-1.5986989980155677,-0.34340390327443515,-0.33281331552769794,21.524550062544563,0.6483571403157986,-0.06473019182598132,-0.0031672,0.11302854399142252,0.010559,1,1.0
19,-0.030634945922210777,0.1401480069516293,0.0045208,1.6355113511214805,3.4732176129917303,-28.759647048090173,0.38163824626371623,-7.141661378862338,0.43152236969007157,-30.792648359890364,-1.5986989980155677,76.26120239122517,-0.33281331552769794,25.264364855734556,0.6483571403157986,-0.13356533994654002,-0.0031672,0.1464661762054914,0.010559,1,1.0
20,0.41444553822019237,0.2090817367143848,0.0045208,1.6355113511214805,3.4732176129917303,88.37977524845198,0.38163824626371623,26.588057506031433,0.43152236969007157,-40.8893173680423,-1.5986989980155677,-63.3845970746199,-0.33281331552769794,-14.42403972775746,0.6483571403157986,0.2576728045132779,-0.0031672,0.824570979986085,0.010559,0,1.0
21,0.1885702483596167,0.06084162240351781,0.0045208,1.6355113511214805,3.4732176129917303,4.126453376440594,0.38163824626371623,4.820360074443215,0.43152236969007157,-6.303541496185034,-1.5986989980155677,-30.070199651108226,-0.33281331552769794,8.546992836983677,0.6483571403157986,-0.029573198809923082,-0.0031672,0.12840504582354306,0.010559,1,1.0
22,0.057609936710311976,0.04541814923993281,0.0045208,1.6355113511214805,3.4732176129917303,-47.17638767913397,0.38163824626371623,-2.344986648308577,0.43152236969007157,-66.50464942703573,-1.5986989980155677,98.49006686798575,-0.33281331552769794,50.259610379446684,0.6483571403157986,-0.07030219735510043,-0.0031672,0.08087538768009522,0.010559,1,1.0
23,0.37327715366983727,0.08771010986612397,0.0045208,1.6355113511214805,3.4732176129917303,-25.036509145414087,0.38163824626371623,11.76017261901849,0.43152236969007157,-49.76242337897334,-1.5986989980155677,-11.493061139441068,-0.33281331552769794,44.45670758217187,0.6483571403157986,-0.12892780827682648,-0.0031672,0.1916571096750423,0.010559,1,1.0
24,0.09055072574654865,0.14682416683686314,0.0045208,1.6355113511214805,3.4732176129917303,73.07953602434486,0.38163824626371623,7.963015291670345,0.43152236969007157,-7.868549633378279,-1.5986989980155677,18.827912667444238,-0.33281331552769794,-35.31610769548392,0.6483571403157986,0.3483450518610858,-0.0031672,0.6114442998143668,0.010559,0,1.0
25,0.3387129306708105,0.138660662583329,0.0045208,1.6355113511214805,3.4732176129917303,-12.178396764703933,0.38163824626371623,12.392956979495693,0.43152236969007157,-46.257809511099715,-1.5986989980155677,1.3752980707670162,-0.33281331552769794,32.410478146585604,0.6483571403157986,-0.01283435409830734,-0.0031672,0.23552533320908986,0.010559,1,1.0
26,0.023073553900250565,0.08065936848409914,0.0045208,1.6355113511214805,3.4732176129917303,-31.665116874077043,0.38163824626371623,7.826553374526114,0.43152236969007157,-94.31926126984204,-1.5986989980155677,93.8645009441654,-0.33281331552769794,51.34359815452132,0.6483571403157986,-0.0312314518331495,-0.0031672,0.15603021518833377,0.010559,1,1.0
27,0.35504450017711797,0.08091634373864695,0.0045208,1.6355113511214805,3.4732176129917303,-23.37987395548693,0.38163824626371623,-0.06706486172511461,0.43152236969007157,-16.84896075918283,-1.5986989980155677,-12.504587268487512,-0.33281331552769794,34.125399282183736,0.6483571403157986,-0.06963535740063362,-0.0031672,0.12375149067139646,0.010559,1,1.0
28,0.06421433035272828,0.09134254788664466,0.0045208,1.6355113511214805,3.4732176129917303,-17.072424077449824,0.38163824626371623,11.422156347640097,0.43152236969007157,-71.43318404802771,-1.5986989980155677,37.06142723171308,-0.33281331552769794,37.886350483128865,0.6483571403157986,-0.14059085457331086,-0.0031672,0.20154077873456724,0.010559,1,1.0
29,0.019561018279343756,0.1670287591747357,0.0045208,1.6355113511214805,3.4732176129917303,26.538659278911723,0.38163824626371623,5.507895757454335,0.43152236969007157,-36.50097537454926,-1.5986989980155677,68.03517007205846,-0.33281331552769794,-5.148480712507023,0.6483571403157986,0.2222506980755189,-0.0031672,0.3948621691144326,0.010559,0,1.0
30,0.3148316838510068,0.14528853205011277,0.0045208,1.6355113511214805,3.4732176129917303,50.25209061361474,0.38163824626371623,23.777001076997635,0.43152236969007157,-95.87479192317826,-1.5986989980155677,38.42611322623486,-0.33281331552769794,19.480965209497697,0.6483571403157986,0.30086663299835814,-0.0031672,0.7431753205979345,0.010559,0,1.0
31,0.22900469936778195,0.11571645682196205,0.0045208,1.6355113511214805,3.4732176129917303,-52.47393547575783,0.38163824626371623,10.630394439196735,0.43152236969007157,-94.04368060737306,-1.5986989980155677,98.7062229213762,-0.33281331552769794,61.70269484683297,0.6483571403157986,-0.09103424908592911,-0.0031672,0.21965255531574052,0.010559,1,1.0
32,0.0767890797669668,0.17093538827784535,0.0045208,1.6355113511214805,3.4732176129917303,-27.757460476588093,0.38163824626371623,8.389394625523195,0.43152236969007157,-46.35545175573279,-1.5986989980155677,61.24191653109534,-0.33281331552769794,24.148586630245035,0.6483571403157986,-0.19377620932511802,-0.0031672,0.25560134381802146,0.010559,1,1.0
33,0.13528256092881402,0.043332153119857865,0.0045208,1.6355113511214805,3.4732176129917303,-53.831647246129144,0.38163824626371623,1.339553574524615,0.43152236969007157,-85.22172105136272,-1.5986989980155677,96.95870938424653,-0.33281331552769794,64.29645816183125,0.6483571403157986,-0.05269946215404421,-0.0031672,0.06629864517381456,0.010559,1,1.0
34,0.42242226516900727,0.12217236893244299,0.0045208,1.6355113511214805,3.4732176129917303,67.62207616962749,0.38163824626371623,28.159431445565843,0.43152236969007157,-94.31991567949282,-1.5986989980155677,21.188776404825063,-0.33281331552769794,12.706555782338796,0.6483571403157986,0.39462820303811863,-0.0031672,0.8648290364962187,0.010559,0,1.0
35,0.536814737874023,0.12126696671326302,0.0045208,1.6355113511214805,3.4732176129917303,-67.91010221634686,0.38163824626371623,-1.4592467109309126,0.43152236969007157,-36.58760561369132,-1.5986989980155677,44.76805721135128,-0.33281331552769794,61.827067233002765,0.6483571403157986,-0.13939478312687412,-0.0031672,0.16002253199370856,0.010559,1,1.0
36,0.01774645644710796,0.23343417432400348,0.0045208,1.6355113511214805,3.4732176129917303,-27.959219704340114,0.38163824626371623,0.2537522990033523,0.43152236969007157,-83.7338882927258,-1.5986989980155677,93.72171691049937,-0.33281331552769794,50.8989631395024,0.6483571403157986,-0.12291872430948879,-0.0031672,0.2820338156391753,0.010559,1,1.0
37,0.29554491566716146,0.11018232704371285,0.0045208,1.6355113511214805,3.4732176129917303,88.76665201580528,0.38163824626371623,34.411807706544636,0.43152236969007157,-99.33712907368992,-1.5986989980155677,24.497443991893377,-0.33281331552769794,-4.040956059019237,0.6483571403157986,0.4370782481250597,-0.0031672,0.9355675516405095,0.010559,0,1.0
38,0.20712008242246716,0.11847461179750073,0.0045208,1.6355113511214805,3.4732176129917303,-12.135221642933033,0.38163824626371623,13.365379520288826,0.43152236969007157,-56.06602492128401,-1.5986989980155677,-7.062413308880792,-0.33281331552769794,35.91516251178115,0.6483571403157986,-0.18472617983261286,-0.0031672,0.2398702756770783,0.010559,1,1.0
39,0.25765756520492844,0.15413390587823367,0.0045208,1.6355113511214805,3.4732176129917303,88.56774628381362,0.38163824626371623,20.665373143738307,0.43152236969007157,-77.45412860134032,-1.5986989980155677,32.16119243221246,-0.33281331552769794,-6.149611716242603,0.6483571403157986,0.37751269095955253,-0.0031672,0.989394670697314,0.010559,0,1.0
40,-0.022495088217973337,0.12039607207292992,0.0045208,1.6355113511214805,3.4732176129917303,-28.869044649764277,0.38163824626371623,-0.29831286204988317,0.43152236969007157,-63.50055259721281,-1.5986989980155677,75.22986538476655,-0.33281331552769794,40.51236018461972,0.6483571403157986,-0.10629103885037357,-0.0031672,0.12721381313670055,0.010559,1,1.0
41,0.8626286400105758,0.10320977124063764,0.0045208,1.6355113511214805,3.4732176129917303,-48.934549436803486,0.38163824626371623,6.179688774916286,0.43152236969007157,-11.633595887604457,-1.5986989980155677,-74.36558527306923,-0.33281331552769794,61.073534900744306,0.6483571403157986,-0.06403357703530088,-0.0031672,0.07261032513425297,0.010559,1,1.0
42,0.734148160911669,0.09368761253905361,0.0045208,1.6355113511214805,3.4732176129917303,-75.68284301372572,0.38163824626371623,3.169103586015126,0.43152236969007157,-59.30024761502419,-1.5986989980155677,17.71402713138275,-0.33281331552769794,86.4983551255576,0.6483571403157986,-0.0068213051813435545,-0.0031672,0.025061498675670802,0.010559,1,1.0
43,0.06105665359921339,0.10279704400096445,0.0045208,1.6355113511214805,3.4732176129917303,11.180292621436848,0.38163824626371623,7.740320350508469,0.43152236969007157,-30.60045915528326,-1.5986989980155677,6.175258455828356,-0.33281331552769794,8.155894772124967,0.6483571403157986,0.01181800111295013,-0.0031672,0.20216326244867605,0.010559,0,1.0
44,-0.00610923925302842,0.04710507088043517,0.0045208,1.6355113511214805,3.4732176129917303,-15.060769550882952,0.38163824626371623,5.721306939809949,0.43152236969007157,-35.175360577466165,-1.5986989980155677,37.08920704299322,-0.33281331552769794,16.53238312649998,0.6483571403157986,-0.10517086943224059,-0.0031672,0.11009371728343793,0.010559,1,1.0
45,0.40339770626913674,0.18055012121258252,0.0045208,1.6355113511214805,3.4732176129917303,98.21861145238356,0.38163824626371623,33.241220141565776,0.43152236969007157,-61.28036677385877,-1.5986989980155677,-54.4267409662927,-0.33281331552769794,-14.113895600784602,0.6483571403157986,0.28347441964754355,-0.0031672,0.9360742413744074,0.010559,0,1.0
46,0.20339837860288557,0.05502944741602605,0.0045208,1.6355113511214805,3.4732176129917303,-56.416077457657735,0.38163824626371623,8.671915104671314,0.43152236969007157,-93.0024524341983,-1.5986989980155677,96.31681938913238,-0.33281331552769794,64.57610039225287,0.6483571403157986,-0.09466793674516724,-0.0031672,0.14500804526223057,0.010559,1,1.0
47,0.10798902086754567,0.07698740005889218,0.0045208,1.6355113511214805,3.4732176129917303,4.192053627936417,0.38163824626371623,8.781132729243083,0.43152236969007157,-10.856602434560656,-1.5986989980155677,-37.023028492060476,-0.33281331552769794,6.255505186657032,0.6483571403157986,-0.1582850316031536,-0.0031672,0.14511404441100123,0.010559,1,1.0
48,0.25972717459857275,0.1470989267056117,0.0045208,1.6355113511214805,3.4732176129917303,25.51655255718468,0.38163824626371623,14.578047160765692,0.43152236969007157,-68.7123275642666,-1.5986989980155677,66.95091082205329,-0.33281331552769794,14.32405139202892,0.6483571403157986,0.4156683241938677,-0.0031672,0.43168847694489043,0.010559,0,1.0
49,0.329938592440554,0.135727316420155,0.0045208,1.6355113511214805,3.4732176129917303,28.263115608955616,0.38163824626371623,19.45651437687907,0.43152236969007157,-96.54225229559925,-1.5986989980155677,98.69226953531819,-0.33281331552769794,22.541247537981832,0.6483571403157986,0.525409156070672,-0.0031672,0.5695466037044132,0.010559,0,1.0
50,0.23308733148256122,0.12706295000273593,0.0045208,1.6355113511214805,3.4732176129917303,80.44221342850133,0.38163824626371623,28.61416229261951,0.43152236969007157,-60.18866113407783,-1.5986989980155677,-2.6177735607649737,-0.33281331552769794,-17.34425655151695,0.6483571403157986,0.3528283677925674,-0.0031672,0.7382116900494007,0.010559,0,1.0
51,0.20674601271437376,0.11368654144087727,0.0045208,1.6355113511214805,3.4732176129917303,89.36556584074714,0.38163824626371623,22.551431248072234,0.43152236969007157,-58.95909312023152,-1.5986989980155677,25.264966230538846,-0.33281331552769794,-21.393950953251988,0.6483571403157986,0.5073356569085468,-0.0031672,0.7803877326489796,0.010559,0,1.0
52,0.150229845508014,0.0905298984325462,0.0045208,1.6355113511214805,3.4732176129917303,90.44120266308843,0.38163824626371623,23.741197817145448,0.43152236969007157,-49.02797956812025,-1.5986989980155677,10.369866263589444,-0.33281331552769794,-28.677471417949803,0.6483571403157986,0.4648384386675173,-0.0031672,0.7077423470238047,0.010559,0,1.0
53,0.26317441920373846,0.10876278421192465,0.0045208,1.6355113511214805,3.4732176129917303,-31.768060436804646,0.38163824626371623,-0.3115206254897629,0.43152236969007157,-23.081177123100034,-1.5986989980155677,41.28042544530709,-0.33281331552769794,28.92798001378864,0.6483571403157986,-0.06570347959936322,-0.0031672,0.18003156082834115,0.010559,1,1.0
54,0.4230220422202701,0.11998491338465261,0.0045208,1.6355113511214805,3.4732176129917303,-34.4984779024722,0.38163824626371623,11.399010606031496,0.43152236969007157,-40.91207107526279,-1.5986989980155677,-3.5340240131481266,-0.33281331552769794,42.61650860842789,0.6483571403157986,-0.15325119095189632,-0.0031672,0.197791695724659,0.010559,1,1.0
55,0.06997975614862584,0.17685855278223078,0.0045208,1.6355113511214805,3.4732176129917303,45.60109572191243,0.38163824626371623,20.575653993818463,0.43152236969007157,-64.06691363530811,-1.5986989980155677,55.81192375308339,-0.33281331552769794,-7.276535916193524,0.6483571403157986,0.2798018852622314,-0.0031672,0.5389440412998193,0.010559,0,1.0
56,0.03237270837705847,0.14098370569606813,0.0045208,1.6355113511214805,3.4732176129917303,6.158890409580778,0.38163824626371623,12.059310459100956,0.43152236969007157,-51.7391418841869,-1.5986989980155677,3.778372365410277,-0.33281331552769794,19.570037727967772,0.6483571403157986,-0.14057648209551385,-0.0031672,0.26466693841276134,0.010559,1,1.0
57,0.16212320063577373,0.10214532815597582,0.0045208,1.6355113511214805,3.4732176129917303,-30.566562609259094,0.38163824626371623,-2.5673298262195203,0.43152236969007157,-33.6494898313759,-1.5986989980155677,62.02302156409033,-0.33281331552769794,31.204197401423187,0.6483571403157986,-0.04524948357194321,-0.0031672,0.1675626233759156,0.010559,1,1.0
58,0.3393698823439303,0.1601028296217293,0.0045208,1.6355113511214805,3.4732176129917303,14.325138674413367,0.38163824626371623,15.632217740473607,0.43152236969007157,-97.62563487719736,-1.5986989980155677,85.85059967915151,-0.33281331552769794,36.233073439586434,0.6483571403157986,0.36057052739054035,-0.0031672,0.5383893043522403,0.010559,0,1.0
59,0.03194661947662647,0.14369346292608348,0.0045208,1.6355113511214805,3.4732176129917303,23.41956009209369,0.38163824626371623,16.604635451702208,0.43152236969007157,-82.28328727590008,-1.5986989980155677,78.36007826619087,-0.33281331552769794,13.438906548321981,0.6483571403157986,0.2393435138285883,-0.0031672,0.41020219763816335,0.010559,0,1.0
60,0.07244799180035494,0.1373401950154719,0.0045208,1.6355113511214805,3.4732176129917303,11.774925225836213,0.38163824626371623,12.67967757482107,0.43152236969007157,-38.4736728757884,-1.5986989980155677,-3.1279715168814164,-0.33281331552769794,9.931205716264273,0.6483571403157986,-0.06599110985842468,-0.0031672,0.25607292186548514,0.010559,1,1.0
61,0.0944365499037132,0.12302221467201734,0.0045208,1.6355113511214805,3.4732176129917303,-7.259596237940926,0.38163824626371623,13.090146630351711,0.43152236969007157,-57.94883261174761,-1.5986989980155677,23.798713071009914,-0.33281331552769794,26.13325870957597,0.6483571403157986,-0.099912004744934,-0.0031672,0.2330699897613338,0.010559,1,1.0
62,0.030335312658062052,0.13757085286767848,0.0045208,1.6355113511214805,3.4732176129917303,18.0635526882633,0.38163824626371623,7.9254630253241345,0.43152236969007157,-45.912284892120034,-1.5986989980155677,53.918012459887535,-0.33281331552769794,5.251314905176116,0.6483571403157986,0.2181680676471268,-0.0031672,0.2568225723458428,0.010559,0,1.0
63,0.19113482467714304,0.13223733329543427,0.0045208,1.6355113511214805,3.4732176129917303,-57.11808297819589,0.38163824626371623,2.417440977293566,0.43152236969007157,-57.32312007072243,-1.5986989980155677,97.16351072639472,-0.33281331552769794,46.88652414905232,0.6483571403157986,-0.2087660560215977,-0.0031672,0.2363556098890049,0.010559,1,1.0
64,1.1241270832691201,0.19545331366526553,0.0045208,1.6355113511214805,3.4732176129917303,-66.0997985242382,0.38163824626371623,13.441055018665054,0.43152236969007157,-35.086522077086144,-1.5986989980155677,-89.7456890881202,-0.33281331552769794,86.77695292007996,0.6483571403157986,-0.15699252865516472,-0.0031672,0.17812088928201247,0.010559,1,1.0
65,0.210289781248995,0.24964676315521747,0.0045208,1.6355113511214805,3.4732176129917303,-10.581864053076615,0.38163824626371623,18.093690384663347,0.43152236969007157,-70.60172562694723,-1.5986989980155677,38.80404532365759,-0.33281331552769794,30.960530164995873,0.6483571403157986,-0.08107589361873341,-0.0031672,0.36345407121947404,0.010559,1,1.0
66,0.3367195588806694,0.1104358930372381,0.0045208,1.6355113511214805,3.4732176129917303,-45.37038814052477,0.38163824626371623,6.729097789590426,0.43152236969007157,-85.24610060592548,-1.5986989980155677,71.57504001544552,-0.33281331552769794,65.52102151561368,0.6483571403157986,0.045434335137925635,-0.0031672,0.1456573270986299,0.010559,0,1.0
67,0.18649845127136055,0.11697794894445775,0.0045208,1.6355113511214805,3.4732176129917303,24.923763598776077,0.38163824626371623,17.31884341154597,0.43152236969007157,-95.90325657123498,-1.5986989980155677,88.8784116581999,-0.33281331552769794,23.717872270942635,0.6483571403157986,0.36630189909649746,-0.0031672,0.505254565436328,0.010559,0,1.0
68,0.15019260760761993,0.09149248364286315,0.0045208,1.6355113511214805,3.4732176129917303,-1.8728463002742046,0.38163824626371623,6.940179619733385,0.43152236969007157,-34.79358365170424,-1.5986989980155677,13.385068374778328,-0.33281331552769794,18.546335942321406,0.6483571403157986,0.034689229669825156,-0.0031672,0.1623564135462528,0.010559,0,1.0
69,0.18943912531688273,0.06935079426143759,0.0045208,1.6355113511214805,3.4732176129917303,-7.899370652487761,0.38163824626371623,3.2733269312486186,0.43152236969007157,-15.25394271456959,-1.5986989980155677,5.666516611662601,-0.33281331552769794,14.435216462497365,0.6483571403157986,0.04514103747312813,-0.0031672,0.08844491762828023,0.010559,0,1.0
70,0.13582454147014456,0.11727448699197962,0.0045208,1.6355113511214805,3.4732176129917303,-14.179006229769001,0.38163824626371623,11.02487829843841,0.43152236969007157,-73.94260840604183,-1.5986989980155677,44.098045713653136,-0.33281331552769794,39.50886256277798,0.6483571403157986,-0.038482148328955995,-0.0031672,0.23492399279966178,0.010559,1,1.0
71,0.3482972684573829,0.13529201620292092,0.0045208,1.6355113511214805,3.4732176129917303,38.642944122274685,0.38163824626371623,17.187040373258156,0.43152236969007157,-68.6357902258749,-1.5986989980155677,43.01895382793455,-0.33281331552769794,13.110768015067407,0.6483571403157986,0.4062420442987479,-0.0031672,0.5629198099484266,0.010559,0,1.0
72,0.47818484581746623,0.09843021443920978,0.0045208,1.6355113511214805,3.4732176129917303,-60.96517635321854,0.38163824626371623,9.623702264403704,0.43152236969007157,-98.42717328889668,-1.5986989980155677,59.549679195514784,-0.33281331552769794,84.30377315475016,0.6483571403157986,-0.04552929657213413,-0.0031672,0.15955172641229476,0.010559,1,1.0
73,0.13382775510999007,0.04867791920219313,0.0045208,1.6355113511214805,3.4732176129917303,-41.55711903240511,0.38163824626371623,-3.114804318570833,0.43152236969007157,-32.33482276291895,-1.5986989980155677,65.91625406931215,-0.33281331552769794,33.94509836035718,0.6483571403157986,-0.12246212375826873,-0.0031672,0.1154958984519743,0.010559,1,1.0
74,0.05216955370285847,0.09356525730484913,0.0045208,1.6355113511214805,3.4732176129917303,81.52211618911832,0.38163824626371623,13.717510997943577,0.43152236969007157,-44.55460079775071,-1.5986989980155677,52.171184378444934,-0.33281331552769794,-27.833437505775322,0.6483571403157986,0.44755051641735116,-0.0031672,0.7209849414097094,0.010559,0,1.0
75,0.8152333510320945,0.09722849010427485,0.0045208,1.6355113511214805,3.4732176129917303,-79.8154477705467,0.38163824626371623,4.260291200425726,0.43152236969007157,-56.88720275489859,-1.5986989980155677,4.7721474562810755,-0.33281331552769794,90.24003223729454,0.6483571403157986,-0.01838464202314163,-0.0031672,0.014642229358850258,0.010559,1,1.0
76,0.42718765991324703,0.11919238755624717,0.0045208,1.6355113511214805,3.4732176129917303,95.62807529621014,0.38163824626371623,33.711629876839226,0.43152236969007157,-96.19273498121574,-1.5986989980155677,-10.098105028640617,-0.33281331552769794,2.3283231056902167,0.6483571403157986,0.352095597303765,-0.0031672,1.071140938388402,0.010559,0,1.0
77,0.5130280112089294,0.09771102438747495,0.0045208,1.6355113511214805,3.4732176129917303,-33.70813037727896,0.38163824626371623,9.63742616537722,0.43152236969007157,-28.306227120924177,-1.5986989980155677,-24.916005145887254,-0.33281331552769794,42.42391850931037,0.6483571403157986,-0.11320027538283198,-0.0031672,0.1583831174713113,0.010559,1,1.0
78,0.5132804474948268,0.13915286917774247,0.0045208,1.6355113511214805,3.4732176129917303,-70.02989519018192,0.38163824626371623,5.162248253134877,0.43152236969007157,-61.361381578581096,-1.5986989980155677,36.794388454023476,-0.33281331552769794,73.18398349508493,0.6483571403157986,-0.11761423424130149,-0.0031672,0.05969758482566895,0.010559,1,1.0
79,0.05930970381365892,0.14333450412679877,0.0045208,1.6355113511214805,3.4732176129917303,-47.47313393480888,0.38163824626371623,1.7318126352661807,0.43152236969007157,-73.09011680870441,-1.5986989980155677,82.0486341574397,-0.33281331552769794,53.624983509785096,0.6483571403157986,-0.07061768467004442,-0.0031672,0.006001161829860539,0.010559,1,1.0
80,0.19530123694285806,0.06341653941695045,0.0045208,1.6355113511214805,3.4732176129917303,-20.335931876589513,0.38163824626371623,-1.2084737916451473,0.43152236969007157,-23.126682381437888,-1.5986989980155677,6.111006658048709,-0.33281331552769794,30.166368128638453,0.6483571403157986,-0.11339856769909067,-0.0031672,0.12514626161900963,0.010559,1,1.0
