,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.2862674800524749,0.03231641143710083,-0.0005331,0.48226107656787986,6.778191466412777,-25.357854430289876,0.3286444874820397,44.88664729655423,0.06998377041718894,-14.437322407267033,0.5638704707605167,-36.856169019469284,-1.014497276744661,37.33186215015391,-0.3455401002955255,-0.03288339732957308,5.2418e-05,0.07013735421227915,0.0054223,1,0.0
11,0.34843529678968194,0.03450154017115467,-0.0005331,0.48226107656787986,6.778191466412777,-35.71482823423848,0.3286444874820397,11.436761762717595,0.06998377041718894,-7.017869013513177,0.5638704707605167,-74.25491844533052,-1.014497276744661,52.01992096764329,-0.3455401002955255,-0.02587237934897314,5.2418e-05,0.04095416506467103,0.0054223,1,0.0
12,0.273877632761491,0.026040256246708783,-0.0005331,0.48226107656787986,6.778191466412777,-24.874771841958676,0.3286444874820397,49.5790627180437,0.06998377041718894,-17.581816210377653,0.5638704707605167,-32.67149900889473,-1.014497276744661,36.105948708761986,-0.3455401002955255,-0.05618384796688241,5.2418e-05,0.07165992845533575,0.0054223,1,0.0
13,0.15196684127457008,0.01170670145517313,-0.0005331,0.48226107656787986,6.778191466412777,-10.118038668235727,0.3286444874820397,22.382742176944916,0.06998377041718894,-7.656960367556081,0.5638704707605167,86.38056718804293,-1.014497276744661,13.983483653299714,-0.3455401002955255,-0.04695206442514458,5.2418e-05,0.045373573826691584,0.0054223,1,0.0
14,0.3550747420255002,0.058145437198525635,-0.0005331,0.48226107656787986,6.778191466412777,-50.05621091077275,0.3286444874820397,48.51199182644274,0.06998377041718894,-97.47623863746213,0.5638704707605167,44.210046623164885,-1.014497276744661,75.20114665521837,-0.3455401002955255,0.012310049917899541,5.2418e-05,0.07329521387765053,0.0054223,0,0.0
15,0.1267358574932539,0.012022245022688463,-0.0005331,0.48226107656787986,6.778191466412777,-10.969202653630234,0.3286444874820397,26.79755274129772,0.06998377041718894,-0.6732864977375073,0.5638704707605167,-73.90368918281882,-1.014497276744661,16.235252954072237,-0.3455401002955255,-0.023184449792457457,5.2418e-05,0.03855656303431552,0.0054223,1,0.0
16,0.23917911598537084,0.04973360808297553,-0.0005331,0.48226107656787986,6.778191466412777,-22.29092625087172,0.3286444874820397,60.68611398533025,0.06998377041718894,-29.031383426101726,0.5638704707605167,-38.37276769063753,-1.014497276744661,33.64415489015505,-0.3455401002955255,-0.03737782771570174,5.2418e-05,0.09779469239253044,0.0054223,1,0.0
17,0.2886421565446561,0.05023921617262471,-0.0005331,0.48226107656787986,6.778191466412777,-20.763139388682703,0.3286444874820397,60.89419874868173,0.06998377041718894,-7.13075339843391,0.5638704707605167,-18.758250128857256,-1.014497276744661,30.26749372013191,-0.3455401002955255,-0.06318496361975791,5.2418e-05,0.09740700588300709,0.0054223,1,0.0
18,0.3670921784761152,0.026046361115195538,-0.0005331,0.48226107656787986,6.778191466412777,-34.74259065634601,0.3286444874820397,27.6784038186467,0.06998377041718894,-2.2455229336797515,0.5638704707605167,-92.7906011619083,-1.014497276744661,50.399119150158725,-0.3455401002955255,-0.037412383233966895,5.2418e-05,0.04996567362077471,0.0054223,1,0.0
19,0.007083592753825885,0.03666124546830071,-0.0005331,0.48226107656787986,6.778191466412777,-19.176667041785493,0.3286444874820397,1.7936575147132743,0.06998377041718894,-80.13764114272246,0.5638704707605167,61.24375943574364,-1.014497276744661,29.929886979498235,-0.3455401002955255,-0.0223620597967729,5.2418e-05,0.06766433580892572,0.0054223,1,0.0
20,0.03395671440157577,0.022194557213714133,-0.0005331,0.48226107656787986,6.778191466412777,-4.788200685230976,0.3286444874820397,13.34075158688799,0.06998377041718894,-23.8734260376514,0.5638704707605167,52.804636276748,-1.014497276744661,8.042845892144584,-0.3455401002955255,0.002820158298535883,5.2418e-05,0.04162377075845661,0.0054223,0,0.0
21,0.009751580131242464,0.009397742748838648,-0.0005331,0.48226107656787986,6.778191466412777,-1.3356496887963658,0.3286444874820397,26.972792437310744,0.06998377041718894,-7.64360302912705,0.5638704707605167,-49.72796317044941,-1.014497276744661,2.074818004334219,-0.3455401002955255,-0.0367557571694834,5.2418e-05,0.03750345004736595,0.0054223,1,0.0
22,0.06205332041440905,0.028586770738665886,-0.0005331,0.48226107656787986,6.778191466412777,-20.256560632842337,0.3286444874820397,10.296839989025372,0.06998377041718894,-50.1661283675277,0.5638704707605167,-74.74704351054919,-1.014497276744661,31.35651451228145,-0.3455401002955255,-0.017132911013549374,5.2418e-05,0.05791001941816644,0.0054223,1,0.0
23,0.33535367554024514,0.041695025067006224,-0.0005331,0.48226107656787986,6.778191466412777,-25.140304186413616,0.3286444874820397,62.024912480647686,0.06998377041718894,-0.6308024014750657,0.5638704707605167,-47.12198387055169,-1.014497276744661,35.80560043080541,-0.3455401002955255,-0.09064073802413597,5.2418e-05,0.09437338391055045,0.0054223,1,0.0
24,0.061839214567399214,0.022825766240038917,-0.0005331,0.48226107656787986,6.778191466412777,-26.329009051710273,0.3286444874820397,37.08007178843383,0.06998377041718894,-87.33247950826096,0.5638704707605167,-53.90283134287799,-1.014497276744661,40.345463217348254,-0.3455401002955255,-0.031279682600766794,5.2418e-05,0.06732817605311059,0.0054223,1,0.0
25,0.3195443907617916,0.022775480571196174,-0.0005331,0.48226107656787986,6.778191466412777,-37.28216518839125,0.3286444874820397,23.16965661299581,0.06998377041718894,-39.51523698902435,0.5638704707605167,13.67437565229477,-1.014497276744661,54.18570745866586,-0.3455401002955255,-0.03295721014089896,5.2418e-05,0.04023715524064968,0.0054223,1,0.0
26,0.04130826490128943,0.014096716173890593,-0.0005331,0.48226107656787986,6.778191466412777,-8.290890361655471,0.3286444874820397,12.99367783946677,0.06998377041718894,-20.564443950960637,0.5638704707605167,-29.83801126967478,-1.014497276744661,13.00504007865267,-0.3455401002955255,-0.005175988937510055,5.2418e-05,0.03257670018835937,0.0054223,1,0.0
27,0.14287072230066164,0.03431951982733895,-0.0005331,0.48226107656787986,6.778191466412777,-13.766883028753625,0.3286444874820397,57.9926873219938,0.06998377041718894,-37.3711048186925,0.5638704707605167,55.40764971761595,-1.014497276744661,19.810042396656797,-0.3455401002955255,-0.07563441927504437,5.2418e-05,0.08143018662529607,0.0054223,1,0.0
28,0.3996527420285228,0.038178322245518426,-0.0005331,0.48226107656787986,6.778191466412777,-33.854853734873245,0.3286444874820397,45.041324715007676,0.06998377041718894,-22.068538636877136,0.5638704707605167,92.44420470383562,-1.014497276744661,48.37741119673967,-0.3455401002955255,-0.0762043716938485,5.2418e-05,0.08660916160902107,0.0054223,1,0.0
29,0.19694374333489828,0.019478389055541317,-0.0005331,0.48226107656787986,6.778191466412777,-24.040564094734236,0.3286444874820397,29.888379068007197,0.06998377041718894,-46.095264363672385,0.5638704707605167,91.68786877302045,-1.014497276744661,34.498655993512045,-0.3455401002955255,-0.049116612536665674,5.2418e-05,0.04149410413406712,0.0054223,1,0.0
30,0.03463112383688223,0.02623951455497045,-0.0005331,0.48226107656787986,6.778191466412777,-15.299205396145553,0.3286444874820397,39.76553010641044,0.06998377041718894,-71.66014318198603,0.5638704707605167,38.37726496609761,-1.014497276744661,23.827536113055658,-0.3455401002955255,-0.02893560241582741,5.2418e-05,0.06986020682739262,0.0054223,1,0.0
31,0.15159939604956907,0.07262209070577837,-0.0005331,0.48226107656787986,6.778191466412777,-15.699060436086569,0.3286444874820397,57.515163457851315,0.06998377041718894,-34.10685133965339,0.5638704707605167,-77.15289601925552,-1.014497276744661,26.011079063622347,-0.3455401002955255,-0.01548203362894994,5.2418e-05,0.1374406705534681,0.0054223,1,0.0
32,0.3239937289060952,0.02123705689509238,-0.0005331,0.48226107656787986,6.778191466412777,-32.47977792177316,0.3286444874820397,32.81126629100214,0.06998377041718894,-12.620400083362398,0.5638704707605167,-70.61810175970686,-1.014497276744661,46.80208016888906,-0.3455401002955255,-0.0524535162102827,5.2418e-05,0.04856598402258398,0.0054223,1,0.0
33,0.3253270903785763,0.059833130910607796,-0.0005331,0.48226107656787986,6.778191466412777,-41.07111431692974,0.3286444874820397,59.313675906898254,0.06998377041718894,-63.61911425605828,0.5638704707605167,-90.23368757373194,-1.014497276744661,62.63068508582691,-0.3455401002955255,-0.0025925367611605854,5.2418e-05,0.10651505020750883,0.0054223,1,0.0
34,0.02463088187244,0.013045463561761369,-0.0005331,0.48226107656787986,6.778191466412777,-1.582541006428201,0.3286444874820397,12.049781228621839,0.06998377041718894,-1.672105122210752,0.5638704707605167,-27.95144639433758,-1.014497276744661,2.917218207319877,-0.3455401002955255,-0.004855783525136801,5.2418e-05,0.029135228427415828,0.0054223,1,0.0
35,0.4343890122783879,0.04139822636535605,-0.0005331,0.48226107656787986,6.778191466412777,-44.727209147601286,0.3286444874820397,41.53668561212615,0.06998377041718894,-32.06593771803037,0.5638704707605167,-6.640788220478171,-1.014497276744661,64.29303980546578,-0.3455401002955255,-0.07501735637999571,5.2418e-05,0.06809709547490284,0.0054223,1,0.0
36,0.19615268237917866,0.018991758002902905,-0.0005331,0.48226107656787986,6.778191466412777,-27.588359427435122,0.3286444874820397,55.309101648885814,0.06998377041718894,-56.05824677183888,0.5638704707605167,-33.01760326305185,-1.014497276744661,40.690125665376115,-0.3455401002955255,-0.053364421452701566,5.2418e-05,0.06719479337117433,0.0054223,1,0.0
37,0.24352448397941678,0.02442498281375744,-0.0005331,0.48226107656787986,6.778191466412777,-43.826407292960276,0.3286444874820397,22.06573362680595,0.06998377041718894,-97.96920806156238,0.5638704707605167,83.70516291068856,-1.014497276744661,64.4686110711265,-0.3455401002955255,-0.006938349738587977,5.2418e-05,0.015864453650427407,0.0054223,1,0.0
38,0.2893882795468475,0.027054419806190354,-0.0005331,0.48226107656787986,6.778191466412777,-33.78713720741533,0.3286444874820397,10.672457118731415,0.06998377041718894,-42.53612307249319,0.5638704707605167,95.33272130406934,-1.014497276744661,48.94759608664458,-0.3455401002955255,-0.03457398137471141,5.2418e-05,0.04194444404259643,0.0054223,1,0.0
39,0.18630601063685892,0.024473045865878385,-0.0005331,0.48226107656787986,6.778191466412777,-19.050142721111655,0.3286444874820397,22.60598288251839,0.06998377041718894,-20.100297404544094,0.5638704707605167,34.78188213152248,-1.014497276744661,27.097160892500256,-0.3455401002955255,-0.04640399426366464,5.2418e-05,0.03602074526748791,0.0054223,1,0.0
40,0.4481180567025793,0.03728642044937261,-0.0005331,0.48226107656787986,6.778191466412777,-46.852393719912236,0.3286444874820397,64.03347700183829,0.06998377041718894,-38.957816277149334,0.5638704707605167,-71.88102618115215,-1.014497276744661,68.12065260300716,-0.3455401002955255,-0.07091167579307858,5.2418e-05,0.08584385060166924,0.0054223,1,0.0
41,0.11098793826765443,0.025323215499461503,-0.0005331,0.48226107656787986,6.778191466412777,-21.027485227756344,0.3286444874820397,43.71447627529727,0.06998377041718894,-60.281064430281475,0.5638704707605167,-19.119027512192233,-1.014497276744661,32.05792906978908,-0.3455401002955255,-0.02723396636302796,5.2418e-05,0.06787143247795582,0.0054223,1,0.0
42,0.077119300181965,0.058406375802689495,-0.0005331,0.48226107656787986,6.778191466412777,-13.611195302396894,0.3286444874820397,-30.727138554967468,0.06998377041718894,-12.06097392773124,0.5638704707605167,42.024717015967184,-1.014497276744661,19.450346168312976,-0.3455401002955255,-0.061039483586458144,5.2418e-05,0.043814669682648195,0.0054223,1,0.0
43,0.09137639591963205,0.033177983462937086,-0.0005331,0.48226107656787986,6.778191466412777,-30.308552192916366,0.3286444874820397,4.027093330496982,0.06998377041718894,-90.5254234724021,0.5638704707605167,60.157316375322495,-1.014497276744661,45.61507639107535,-0.3455401002955255,-0.016950497616039863,5.2418e-05,0.04234523112811428,0.0054223,1,0.0
44,0.11742168436196244,0.019704387784216855,-0.0005331,0.48226107656787986,6.778191466412777,-15.404560211267679,0.3286444874820397,37.074305074973154,0.06998377041718894,-42.689058243810344,0.5638704707605167,47.182027972124104,-1.014497276744661,23.03495303081033,-0.3455401002955255,-0.027233765209040615,5.2418e-05,0.05438189077858524,0.0054223,1,0.0
45,-0.0029002311160047653,0.01928537036363533,-0.0005331,0.48226107656787986,6.778191466412777,-12.556695044917163,0.3286444874820397,4.478493578070868,0.06998377041718894,-50.060407564459766,0.5638704707605167,18.04493098028665,-1.014497276744661,18.77095011073149,-0.3455401002955255,-0.01568640763710684,5.2418e-05,0.01016614582452964,0.0054223,1,0.0
46,0.06878388519201278,0.04832279537452584,-0.0005331,0.48226107656787986,6.778191466412777,-4.3636475579829295,0.3286444874820397,25.952770748865902,0.06998377041718894,-0.7538286568373138,0.5638704707605167,-95.62019666250481,-1.014497276744661,8.752618505062372,-0.3455401002955255,-0.003185046408974629,5.2418e-05,0.09574100828220691,0.0054223,1,0.0
47,0.26169822464691356,0.029523541858167874,-0.0005331,0.48226107656787986,6.778191466412777,-24.469703756051132,0.3286444874820397,22.382374200818163,0.06998377041718894,-27.44721000822183,0.5638704707605167,97.90237915824167,-1.014497276744661,35.861796504020134,-0.3455401002955255,-0.013357434231551446,5.2418e-05,0.05034685725968424,0.0054223,1,0.0
48,0.6227536293830008,0.09094482934212113,-0.0005331,0.48226107656787986,6.778191466412777,-51.83101671507433,0.3286444874820397,81.32715212564017,0.06998377041718894,-22.059773268021246,0.5638704707605167,53.45953501427047,-1.014497276744661,73.71628258897218,-0.3455401002955255,-0.14121235665865955,5.2418e-05,0.13949202700250296,0.0054223,1,0.0
49,0.22241788495922563,0.045005815346910893,-0.0005331,0.48226107656787986,6.778191466412777,-35.71275983359199,0.3286444874820397,63.09234924131809,0.06998377041718894,-93.56038724446105,0.5638704707605167,21.640113666595823,-1.014497276744661,54.216578446289475,-0.3455401002955255,-0.025922734164613055,5.2418e-05,0.099525837385806,0.0054223,1,0.0
50,0.14773756382428738,0.03441835622546174,-0.0005331,0.48226107656787986,6.778191466412777,-16.434825961924076,0.3286444874820397,5.120603937925793,0.06998377041718894,-4.3740796311913925,0.5638704707605167,-91.08569219712525,-1.014497276744661,25.45456797291061,-0.3455401002955255,0.0071533289188139525,5.2418e-05,0.04938767800550231,0.0054223,0,0.0
51,0.1811532763227715,0.006319527076777065,-0.0005331,0.48226107656787986,6.778191466412777,-40.22559754385695,0.3286444874820397,47.81628826178334,0.06998377041718894,-93.25888716438514,0.5638704707605167,-93.03015666072815,-1.014497276744661,59.68210333925944,-0.3455401002955255,-0.039709941981554184,5.2418e-05,0.042201422346983916,0.0054223,1,0.0
52,0.12221631175387052,0.02042009770925101,-0.0005331,0.48226107656787986,6.778191466412777,-8.018486393643414,0.3286444874820397,19.003370029830208,0.06998377041718894,-9.042275630650536,0.5638704707605167,94.67873495208042,-1.014497276744661,10.828630958694106,-0.3455401002955255,-0.04751562751847899,5.2418e-05,0.03927976349960331,0.0054223,1,0.0
53,0.2990420197783232,0.015313488683233078,-0.0005331,0.48226107656787986,6.778191466412777,-45.53387153295026,0.3286444874820397,65.82091003557446,0.06998377041718894,-92.07217203235155,0.5638704707605167,-14.51615524464367,-1.014497276744661,66.68838563433218,-0.3455401002955255,-0.06666066238524604,5.2418e-05,0.06850205442377821,0.0054223,1,0.0
54,0.10267700940548559,0.012025666225257732,-0.0005331,0.48226107656787986,6.778191466412777,-10.632219790770463,0.3286444874820397,8.602849501438214,0.06998377041718894,-19.63537127234568,0.5638704707605167,71.95360567132369,-1.014497276744661,15.70897715961091,-0.3455401002955255,-0.00016312120571652412,5.2418e-05,0.020595899596284252,0.0054223,1,0.0
55,0.3059310736484594,0.016378648726305477,-0.0005331,0.48226107656787986,6.778191466412777,-51.11680711623385,0.3286444874820397,47.02157340757665,0.06998377041718894,-96.66880793589816,0.5638704707605167,-46.20409557665086,-1.014497276744661,75.23992719372853,-0.3455401002955255,-0.03101053154353717,5.2418e-05,0.03706576426096222,0.0054223,1,0.0
56,0.014404771979427605,0.04075029022170155,-0.0005331,0.48226107656787986,6.778191466412777,-6.312943094799465,0.3286444874820397,-41.87491184445933,0.06998377041718894,-0.3288697280747499,0.5638704707605167,14.005276403426421,-1.014497276744661,9.611479667040541,-0.3455401002955255,-0.06141279001324606,5.2418e-05,0.06980525875916319,0.0054223,1,0.0
57,0.12250625148589078,0.030300335843739885,-0.0005331,0.48226107656787986,6.778191466412777,-25.082816778027507,0.3286444874820397,21.13063629260803,0.06998377041718894,-51.39351361929333,0.5638704707605167,-87.31026744616668,-1.014497276744661,38.4756703854805,-0.3455401002955255,-0.008550232491038007,5.2418e-05,0.058048163759537336,0.0054223,1,0.0
58,0.31229896087125075,0.028154806489149205,-0.0005331,0.48226107656787986,6.778191466412777,-36.30004849013784,0.3286444874820397,64.59820208356976,0.06998377041718894,-58.76890658776169,0.5638704707605167,22.774155676162252,-1.014497276744661,52.488978277521426,-0.3455401002955255,-0.08328159398272403,5.2418e-05,0.08123006304817151,0.0054223,1,0.0
59,0.4055254240147103,0.035688667173673166,-0.0005331,0.48226107656787986,6.778191466412777,-47.154598135076384,0.3286444874820397,35.13040608874451,0.06998377041718894,-57.35461262628162,0.5638704707605167,49.258160810754816,-1.014497276744661,68.60779924066995,-0.3455401002955255,-0.04186086593191435,5.2418e-05,0.0568542663442029,0.0054223,1,0.0
60,0.03400682620234435,0.0462396625417394,-0.0005331,0.48226107656787986,6.778191466412777,-9.569207365451817,0.3286444874820397,50.00779901127984,0.06998377041718894,-52.58599509806984,0.5638704707605167,-1.7391106984430138,-1.014497276744661,15.779772628686644,-0.3455401002955255,-0.03665780525711113,5.2418e-05,0.09663060240569968,0.0054223,1,0.0
61,0.09048466263669713,0.0439518804050218,-0.0005331,0.48226107656787986,6.778191466412777,-21.84097136044602,0.3286444874820397,48.07756044126606,0.06998377041718894,-65.74575969146483,0.5638704707605167,-89.51690231291667,-1.014497276744661,34.47143667645619,-0.3455401002955255,-0.029032727959244727,5.2418e-05,0.10356900343784955,0.0054223,1,0.0
62,0.005289169092064033,0.03604646355065375,-0.0005331,0.48226107656787986,6.778191466412777,-8.921337393999323,0.3286444874820397,-34.29921514673909,0.06998377041718894,-5.470485881720748,0.5638704707605167,-63.3025510244184,-1.014497276744661,13.736164796115062,-0.3455401002955255,-0.05707249411765673,5.2418e-05,0.06396697157683809,0.0054223,1,0.0
63,0.02396040344388686,0.02339821074043991,-0.0005331,0.48226107656787986,6.778191466412777,-1.9070153945041994,0.3286444874820397,20.76062171419086,0.06998377041718894,-4.236000048758527,0.5638704707605167,-61.04266446544682,-1.014497276744661,3.9065557096860317,-0.3455401002955255,-0.011970779514859295,5.2418e-05,0.05233132967210151,0.0054223,1,0.0
64,0.26489084307014776,0.05718160258082711,-0.0005331,0.48226107656787986,6.778191466412777,-35.40287459529566,0.3286444874820397,-5.886046105005647,0.06998377041718894,-45.774128469041145,0.5638704707605167,57.36317751000618,-1.014497276744661,52.2942677285628,-0.3455401002955255,-0.019116242246586077,5.2418e-05,0.051513489209694396,0.0054223,1,0.0
65,0.07021038772343359,0.10680303160632247,-0.0005331,0.48226107656787986,6.778191466412777,-7.414042082886169,0.3286444874820397,25.300215826736277,0.06998377041718894,-41.31294841204279,0.5638704707605167,33.88954394994357,-1.014497276744661,16.364354582082058,-0.3455401002955255,0.0070253952306060935,5.2418e-05,0.21094092676432824,0.0054223,0,0.0
66,0.0013586454905530065,0.04975824063769287,-0.0005331,0.48226107656787986,6.778191466412777,1.7872456528331213,0.3286444874820397,44.227702415977575,0.06998377041718894,-20.948312150044927,0.5638704707605167,11.148453632034318,-1.014497276744661,-1.4160050178627017,-0.3455401002955255,-0.03769259861364843,5.2418e-05,0.08753712317541962,0.0054223,1,0.0
67,0.0713917681731504,0.049502958693116696,-0.0005331,0.48226107656787986,6.778191466412777,-19.747985692282754,0.3286444874820397,17.11047580318146,0.06998377041718894,-67.06603839926355,0.5638704707605167,25.209294909956313,-1.014497276744661,31.548774859848976,-0.3455401002955255,-0.006140931397527999,5.2418e-05,0.09402309259811086,0.0054223,1,0.0
68,0.04504295089484328,0.030624231706543357,-0.0005331,0.48226107656787986,6.778191466412777,-13.251772418588374,0.3286444874820397,19.96244291438704,0.06998377041718894,-27.279641547937644,0.5638704707605167,-93.90562102466266,-1.014497276744661,19.475083060038713,-0.3455401002955255,-0.027950284693379842,5.2418e-05,0.012653825980864241,0.0054223,1,0.0
69,0.3286654507969875,0.021650086281071637,-0.0005331,0.48226107656787986,6.778191466412777,-46.09701870655418,0.3286444874820397,44.457840931565215,0.06998377041718894,-73.94636370388116,0.5638704707605167,-22.773806075912375,-1.014497276744661,67.69878252864697,-0.3455401002955255,-0.030669477798501744,5.2418e-05,0.045686450739287225,0.0054223,1,0.0
70,0.13528874397525703,0.0716854194616722,-0.0005331,0.48226107656787986,6.778191466412777,-34.256132480859975,0.3286444874820397,-4.206395107178551,0.06998377041718894,-84.88333302899154,0.5638704707605167,27.80301293169734,-1.014497276744661,52.27350969177283,-0.3455401002955255,-0.02230363089004486,5.2418e-05,0.0832847283609122,0.0054223,1,0.0
71,0.41298434667140116,0.030350327764750933,-0.0005331,0.48226107656787986,6.778191466412777,-44.63101524747668,0.3286444874820397,49.9797985595977,0.06998377041718894,-54.23713700270443,0.5638704707605167,66.52302616416824,-1.014497276744661,64.4104533336446,-0.3455401002955255,-0.07210769082459992,5.2418e-05,0.07559825715095844,0.0054223,1,0.0
72,0.47101496189396963,0.04499275143564676,-0.0005331,0.48226107656787986,6.778191466412777,-44.068668057856605,0.3286444874820397,47.198358244253,0.06998377041718894,-18.896016746413906,0.5638704707605167,-37.818447226186144,-1.014497276744661,63.95688913620029,-0.3455401002955255,-0.05502994223658783,5.2418e-05,0.08004773258642475,0.0054223,1,0.0
73,0.5123108162488111,0.04756232175428025,-0.0005331,0.48226107656787986,6.778191466412777,-53.123771884804746,0.3286444874820397,54.83852525617593,0.06998377041718894,-40.44948908238527,0.5638704707605167,-21.637301440781016,-1.014497276744661,76.52509387466887,-0.3455401002955255,-0.0873843583654472,5.2418e-05,0.08325132671904589,0.0054223,1,0.0
74,0.18140844428357553,0.023055721166381188,-0.0005331,0.48226107656787986,6.778191466412777,-41.834526950466454,0.3286444874820397,23.374505030451644,0.06998377041718894,-89.17410080374114,0.5638704707605167,-85.58705660313115,-1.014497276744661,62.35484666998747,-0.3455401002955255,-0.012865362502543496,5.2418e-05,0.025395742051718656,0.0054223,1,0.0
75,0.0153908883903019,0.013424481663257127,-0.0005331,0.48226107656787986,6.778191466412777,-15.673858200449999,0.3286444874820397,10.628778641964942,0.06998377041718894,-66.8993425383007,0.5638704707605167,82.04582043955045,-1.014497276744661,23.19626275705376,-0.3455401002955255,-0.010233190177955353,5.2418e-05,0.004313258910661798,0.0054223,1,0.0
76,0.006061686638564552,0.018988391756264288,-0.0005331,0.48226107656787986,6.778191466412777,-7.795371953100201,0.3286444874820397,41.864684611014695,0.06998377041718894,-36.8438511967671,0.5638704707605167,-72.54770457234127,-1.014497276744661,12.112332679747922,-0.3455401002955255,-0.05030461263467628,5.2418e-05,0.05945300081422493,0.0054223,1,0.0
77,0.09882933339150307,0.02170407144044411,-0.0005331,0.48226107656787986,6.778191466412777,-12.283634257262307,0.3286444874820397,46.12833124683618,0.06998377041718894,-30.357805522008533,0.5638704707605167,-27.623541862460073,-1.014497276744661,18.254255195764756,-0.3455401002955255,-0.04995530502397197,5.2418e-05,0.06325467808212674,0.0054223,1,0.0
78,0.1404901600250737,0.04586492114623498,-0.0005331,0.48226107656787986,6.778191466412777,-19.255409148789383,0.3286444874820397,26.901018549042277,0.06998377041718894,-28.60717810543079,0.5638704707605167,-26.748672117759995,-1.014497276744661,27.542906629122626,-0.3455401002955255,-0.04770827925575129,5.2418e-05,0.025454328738273926,0.0054223,1,0.0
79,0.12312651889469049,0.026568272016537962,-0.0005331,0.48226107656787986,6.778191466412777,-6.056366976323858,0.3286444874820397,20.78571130326776,0.06998377041718894,-6.625972267982377,0.5638704707605167,86.30018990395624,-1.014497276744661,9.274915605037506,-0.3455401002955255,-0.003179466390547569,5.2418e-05,0.047844415149410194,0.0054223,1,0.0
