,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.05849101756483961,0.010220594491425278,0.00032909,1.564833058983056,6.1718607294043455,-16.914489468808597,0.7108579467198294,15.061925935490422,0.3998558432766378,-21.753345131939938,-1.2848149797554655,42.344661127007356,-0.37443849535080564,7.997708318588465,0.17264743590722884,-0.039815201085882046,-7.5636e-05,0.04174666368715159,0.0020256,1,1.0
11,0.15548439052254673,0.0023029562832975504,0.00032909,1.564833058983056,6.1718607294043455,-91.30332735626101,0.7108579467198294,15.273310368334904,0.3998558432766378,-91.59339367600055,-1.2848149797554655,-27.56578501690838,-0.37443849535080564,84.12014281498011,0.17264743590722884,-0.02298835868001062,-7.5636e-05,0.022293105635635736,0.0020256,1,1.0
12,0.027290875090781888,0.01250289138143929,0.00032909,1.564833058983056,6.1718607294043455,6.706837828903474,0.7108579467198294,10.813976019449683,0.3998558432766378,-13.481734287793714,-1.2848149797554655,-89.6464291161208,-0.37443849535080564,6.654025528308566,0.17264743590722884,-0.01122220865009379,-7.5636e-05,0.03415437730833243,0.0020256,1,1.0
13,0.11137032835224595,0.006718066901047277,0.00032909,1.564833058983056,6.1718607294043455,-62.901569007773396,0.7108579467198294,18.85427814499907,0.3998558432766378,-73.461881872152,-1.2848149797554655,33.70185805082238,-0.37443849535080564,52.808993512468874,0.17264743590722884,-0.03500008818813177,-7.5636e-05,0.03388612312501092,0.0020256,1,1.0
14,0.052105207888473955,0.005155203420078011,0.00032909,1.564833058983056,6.1718607294043455,-40.497143756236056,0.7108579467198294,16.777020333161047,0.3998558432766378,-71.17761935570155,-1.2848149797554655,-59.10062044111453,-0.37443849535080564,46.64181925209988,0.17264743590722884,-0.030940393682591043,-7.5636e-05,0.03595295931468671,0.0020256,1,1.0
15,0.13707621544292534,0.001998152914554521,0.00032909,1.564833058983056,6.1718607294043455,-52.67293791926353,0.7108579467198294,1.4235730181942046,0.3998558432766378,-15.358734009667728,-1.2848149797554655,-24.630481517147487,-0.37443849535080564,41.797363467519574,0.17264743590722884,-0.008957395105528471,-7.5636e-05,0.009653062691990975,0.0020256,1,1.0
16,0.06498565409772152,0.009038073126162127,0.00032909,1.564833058983056,6.1718607294043455,-25.179273621503356,0.7108579467198294,22.73602292684373,0.3998558432766378,-42.94326905172223,-1.2848149797554655,-82.8792414171108,-0.37443849535080564,26.26539006134449,0.17264743590722884,-0.040320617063632894,-7.5636e-05,0.04192233571327514,0.0020256,1,1.0
17,0.1820089675493779,0.006481912312045486,0.00032909,1.564833058983056,6.1718607294043455,-85.01658389888769,0.7108579467198294,8.794797053284256,0.3998558432766378,-56.57483881682319,-1.2848149797554655,93.1671279813298,-0.37443849535080564,62.858938456031865,0.17264743590722884,-0.03372691031469528,-7.5636e-05,0.03313416975352229,0.0020256,1,1.0
18,0.07444307992139788,0.0037342985789360164,0.00032909,1.564833058983056,6.1718607294043455,-24.322636133094804,0.7108579467198294,6.373862713455281,0.3998558432766378,-15.027142278638024,-1.2848149797554655,-6.962683147880682,-0.37443849535080564,19.75145416089117,0.17264743590722884,-0.010675130514822061,-7.5636e-05,0.015987494420653534,0.0020256,1,1.0
19,0.10942118143351043,0.004298304377708867,0.00032909,1.564833058983056,6.1718607294043455,-49.36863374690497,0.7108579467198294,12.553526549650698,0.3998558432766378,-43.16040575652528,-1.2848149797554655,35.31501371514025,-0.37443849535080564,37.79892998796586,0.17264743590722884,-0.028683702523713488,-7.5636e-05,0.02921641264558176,0.0020256,1,1.0
20,0.20435348004322834,0.007672334201102361,0.00032909,1.564833058983056,6.1718607294043455,-99.36581007563794,0.7108579467198294,9.86557165059962,0.3998558432766378,-81.12413843224977,-1.2848149797554655,-27.548835315951024,-0.37443849535080564,91.48755835243989,0.17264743590722884,-0.00636076276869849,-7.5636e-05,0.016915289937079372,0.0020256,1,1.0
21,0.12296998619287802,0.003917440066623923,0.00032909,1.564833058983056,6.1718607294043455,-62.196490436356974,0.7108579467198294,9.398900479436094,0.3998558432766378,-56.245395382440364,-1.2848149797554655,66.55786566706897,-0.37443849535080564,50.055969125347076,0.17264743590722884,-0.018273683736621468,-7.5636e-05,0.02199616634761049,0.0020256,1,1.0
22,0.025934561026066144,0.006602170624738514,0.00032909,1.564833058983056,6.1718607294043455,-38.42938364885242,0.7108579467198294,0.18165563070662927,0.3998558432766378,-59.89572214415387,-1.2848149797554655,50.89425315066512,-0.37443849535080564,41.29987763997073,0.17264743590722884,-0.018068863613411874,-7.5636e-05,0.02537726150529742,0.0020256,1,1.0
23,0.10463772632585322,0.004210955692338082,0.00032909,1.564833058983056,6.1718607294043455,-55.45092424572147,0.7108579467198294,10.13879856638897,0.3998558432766378,-59.31718769614638,-1.2848149797554655,27.22582282138937,-0.37443849535080564,49.887880071495175,0.17264743590722884,-0.010015877501032035,-7.5636e-05,0.016932458532214534,0.0020256,1,1.0
24,0.010550187986390874,0.006689403692806668,0.00032909,1.564833058983056,6.1718607294043455,-11.214970354043857,0.7108579467198294,5.828743536731281,0.3998558432766378,-30.195146666072333,-1.2848149797554655,-93.80775178493708,-0.37443849535080564,23.122434726990846,0.17264743590722884,-0.027147215924683596,-7.5636e-05,0.035154344247029956,0.0020256,1,1.0
25,0.09063603735247178,0.000644001217199986,0.00032909,1.564833058983056,6.1718607294043455,-54.12056547662385,0.7108579467198294,5.050953158434396,0.3998558432766378,-49.392844010072245,-1.2848149797554655,8.521239414525851,-0.37443849535080564,48.34001826971709,0.17264743590722884,-0.006040795098499822,-7.5636e-05,0.00590346690059708,0.0020256,1,1.0
26,0.14008387241252804,0.0042101208169957605,0.00032909,1.564833058983056,6.1718607294043455,-60.01791494159352,0.7108579467198294,4.944151709156756,0.3998558432766378,-35.09856423491955,-1.2848149797554655,49.285712215998075,-0.37443849535080564,45.65202176558378,0.17264743590722884,-0.018412454937242407,-7.5636e-05,0.02164264836564699,0.0020256,1,1.0
27,0.05590189987658622,0.007576689215500642,0.00032909,1.564833058983056,6.1718607294043455,-3.7445898907280935,0.7108579467198294,7.86355447015967,0.3998558432766378,-1.1093203575867392,-1.2848149797554655,-91.91042272347909,-0.37443849535080564,9.683596031294343,0.17264743590722884,-0.006089150090090556,-7.5636e-05,0.02015836923334878,0.0020256,1,1.0
28,0.022797343502280812,0.00952894684173626,0.00032909,1.564833058983056,6.1718607294043455,-1.4131693642627283,0.7108579467198294,13.329301742163182,0.3998558432766378,-20.048935171243926,-1.2848149797554655,24.736005507327945,-0.37443849535080564,0.727912727528718,0.17264743590722884,-0.024049036350532266,-7.5636e-05,0.03303246280829585,0.0020256,1,1.0
29,0.06172212652644383,0.008921883967061173,0.00032909,1.564833058983056,6.1718607294043455,-52.831532657320054,0.7108579467198294,14.108383859833069,0.3998558432766378,-92.65071109609524,-1.2848149797554655,4.122131901578726,-0.37443849535080564,59.50627663830542,0.17264743590722884,-0.02409824132550722,-7.5636e-05,0.03792010672434398,0.0020256,1,1.0
30,0.0077369018275542725,0.005209891521455268,0.00032909,1.564833058983056,6.1718607294043455,-8.97816004632233,0.7108579467198294,6.361439502686508,0.3998558432766378,-31.341729755339728,-1.2848149797554655,2.058794135816086,-0.37443849535080564,14.405985197195733,0.17264743590722884,-0.008604553144455266,-7.5636e-05,0.018297275282941464,0.0020256,1,1.0
31,0.09489839062831229,0.003447931356590614,0.00032909,1.564833058983056,6.1718607294043455,-54.47041794084848,0.7108579467198294,11.902074644469977,0.3998558432766378,-56.02870566702431,-1.2848149797554655,-67.7500975521428,-0.37443849535080564,53.12283349268262,0.17264743590722884,-0.022242170126936092,-7.5636e-05,0.020558796559340974,0.0020256,1,1.0
32,0.03636724627011903,0.00728624119567782,0.00032909,1.564833058983056,6.1718607294043455,-42.5689749048163,0.7108579467198294,18.89150504716342,0.3998558432766378,-91.40747213065123,-1.2848149797554655,21.23757912825444,-0.37443849535080564,47.41132570491715,0.17264743590722884,-0.029025045724447213,-7.5636e-05,0.037544616927144045,0.0020256,1,1.0
33,0.10129777455782028,0.011042471288639185,0.00032909,1.564833058983056,6.1718607294043455,-38.08367618595172,0.7108579467198294,18.62748473295639,0.3998558432766378,-53.7865948386607,-1.2848149797554655,-56.798865050681655,-0.37443849535080564,41.28581681660046,0.17264743590722884,-0.021095911363191184,-7.5636e-05,0.03729942098319673,0.0020256,1,1.0
34,0.0600950826466998,0.0017883527140340287,0.00032909,1.564833058983056,6.1718607294043455,-29.923315869312006,0.7108579467198294,2.331631206084438,0.3998558432766378,-24.35669744501034,-1.2848149797554655,17.225088256490494,-0.37443849535080564,25.764538240988728,0.17264743590722884,-0.0007826996525626844,-7.5636e-05,0.0038657548447039226,0.0020256,1,1.0
35,0.10353277049100795,0.00969339041127785,0.00032909,1.564833058983056,6.1718607294043455,-53.32050219311228,0.7108579467198294,21.063954255495204,0.3998558432766378,-79.09374846565544,-1.2848149797554655,-79.23055750016545,-0.37443849535080564,59.10650725892452,0.17264743590722884,-0.030297179834151883,-7.5636e-05,0.04339418662392719,0.0020256,1,1.0
36,0.11631134305219445,0.0030928018047681107,0.00032909,1.564833058983056,6.1718607294043455,-61.757441511304734,0.7108579467198294,10.091074113290645,0.3998558432766378,-55.69698098477664,-1.2848149797554655,58.897393422997084,-0.37443849535080564,48.929892606078,0.17264743590722884,-0.022325637831247382,-7.5636e-05,0.021714496628175945,0.0020256,1,1.0
37,0.18723445126160043,0.007213909424071376,0.00032909,1.564833058983056,6.1718607294043455,-95.69430698048136,0.7108579467198294,20.765623976176386,0.3998558432766378,-96.77961368595753,-1.2848149797554655,26.469089162875576,-0.37443849535080564,83.16697490065545,0.17264743590722884,-0.030004123937369485,-7.5636e-05,0.03560441911395172,0.0020256,1,1.0
38,0.1023445306433381,0.008769895300507587,0.00032909,1.564833058983056,6.1718607294043455,-54.586195907284264,0.7108579467198294,6.890981556010914,0.3998558432766378,-42.95531321213908,-1.2848149797554655,68.31103788900407,-0.37443849535080564,40.306612748385334,0.17264743590722884,-0.024033596199472294,-7.5636e-05,0.020210025166611332,0.0020256,1,1.0
39,0.14816493879036705,0.009941841998083132,0.00032909,1.564833058983056,6.1718607294043455,-77.66696858760609,0.7108579467198294,16.66649626933183,0.3998558432766378,-73.52912325337365,-1.2848149797554655,78.89527438012479,-0.37443849535080564,59.98649857135493,0.17264743590722884,-0.03918648189315977,-7.5636e-05,0.03682160809719367,0.0020256,1,1.0
40,0.016628905167983835,0.009996886725283004,0.00032909,1.564833058983056,6.1718607294043455,-0.027492380411018758,0.7108579467198294,15.232938813550035,0.3998558432766378,-28.819649709876643,-1.2848149797554655,-91.71489720607026,-0.37443849535080564,11.968823374912205,0.17264743590722884,-0.022968967194289393,-7.5636e-05,0.037212399930840634,0.0020256,1,1.0
41,0.045363267938631685,0.013381523546721891,0.00032909,1.564833058983056,6.1718607294043455,-22.4412092535716,0.7108579467198294,5.18882634243667,0.3998558432766378,-47.9160113723745,-1.2848149797554655,23.56363414155018,-0.37443849535080564,30.70742153709668,0.17264743590722884,-0.0048708599747764834,-7.5636e-05,0.030067977661750924,0.0020256,1,1.0
42,0.2727489024801564,0.007506426109438319,0.00032909,1.564833058983056,6.1718607294043455,-99.09954188107812,0.7108579467198294,11.173272121193392,0.3998558432766378,-37.23691609523875,-1.2848149797554655,-99.55317177112413,-0.37443849535080564,82.24396598344984,0.17264743590722884,-0.016954356199545884,-7.5636e-05,0.021970501552984967,0.0020256,1,1.0
43,0.13957619377639488,0.0035086766400238166,0.00032909,1.564833058983056,6.1718607294043455,-78.53202393278946,0.7108579467198294,13.467631251775728,0.3998558432766378,-81.79920136792501,-1.2848149797554655,34.6906762794427,-0.37443849535080564,69.53931383636248,0.17264743590722884,-0.016209716187502936,-7.5636e-05,0.02065154092674667,0.0020256,1,1.0
44,0.12430282006285967,0.0034617250995877666,0.00032909,1.564833058983056,6.1718607294043455,-76.71774249255017,0.7108579467198294,7.7927806525725885,0.3998558432766378,-76.17463171796574,-1.2848149797554655,-34.063984851399894,-0.37443849535080564,74.39612009147075,0.17264743590722884,-0.019396555107249813,-7.5636e-05,0.022168771507070393,0.0020256,1,1.0
45,0.05515620040644979,0.004481763399430004,0.00032909,1.564833058983056,6.1718607294043455,-14.297165651889983,0.7108579467198294,13.04566994793177,0.3998558432766378,-17.91484535912639,-1.2848149797554655,-98.4062798740935,-0.37443849535080564,17.89977792073465,0.17264743590722884,-0.0205628293246129,-7.5636e-05,0.025365089009568933,0.0020256,1,1.0
46,0.1076424123178887,0.0028293064743694788,0.00032909,1.564833058983056,6.1718607294043455,-75.30332623729751,0.7108579467198294,19.37839464750384,0.3998558432766378,-98.68892059234734,-1.2848149797554655,-54.35292316246241,-0.37443849535080564,75.83187052540234,0.17264743590722884,-0.03529862104691565,-7.5636e-05,0.0357058277527201,0.0020256,1,1.0
47,0.12172920779580011,0.0022787996962168747,0.00032909,1.564833058983056,6.1718607294043455,-66.63351344503985,0.7108579467198294,2.3583033754182026,0.3998558432766378,-50.760986330334866,-1.2848149797554655,9.158837223031341,-0.37443849535080564,58.80573339455137,0.17264743590722884,-0.003932565332960066,-7.5636e-05,0.005437595272663058,0.0020256,1,1.0
48,0.06084247178726564,0.012126887515391316,0.00032909,1.564833058983056,6.1718607294043455,-33.22913385495063,0.7108579467198294,4.423644090342037,0.3998558432766378,-53.56230200970803,-1.2848149797554655,38.48281610912892,-0.37443849535080564,38.239981517347985,0.17264743590722884,-0.003562275287286039,-7.5636e-05,0.025904832747198847,0.0020256,1,1.0
49,0.13728757311393106,0.0033615991463843953,0.00032909,1.564833058983056,6.1718607294043455,-62.77502576341707,0.7108579467198294,3.428467232595949,0.3998558432766378,-39.46612740334524,-1.2848149797554655,-9.186328365124538,-0.37443849535080564,54.372088615166746,0.17264743590722884,0.0010603192140964568,-7.5636e-05,0.0029812633427879205,0.0020256,0,1.0
50,0.09372276484270305,0.0027361362661416314,0.00032909,1.564833058983056,6.1718607294043455,-56.502370546786636,0.7108579467198294,0.20429309950193897,0.3998558432766378,-47.9142915771561,-1.2848149797554655,86.09728046881747,-0.37443849535080564,46.217190683115746,0.17264743590722884,-0.00624961962344755,-7.5636e-05,0.009062823711309545,0.0020256,1,1.0
51,0.07988086897548385,0.007035728979609297,0.00032909,1.564833058983056,6.1718607294043455,-72.78982113635173,0.7108579467198294,11.789251747572592,0.3998558432766378,-98.71631461360867,-1.2848149797554655,-86.95495908825521,-0.37443849535080564,80.39012424385834,0.17264743590722884,-0.045407581398800065,-7.5636e-05,0.04643893581737994,0.0020256,1,1.0
52,0.08489292009568208,0.007917083955476639,0.00032909,1.564833058983056,6.1718607294043455,-46.8451646082445,0.7108579467198294,-3.5915794535589924,0.3998558432766378,-30.524435689192686,-1.2848149797554655,-64.36782549541498,-0.37443849535080564,48.57471673086792,0.17264743590722884,-0.02668461326594448,-7.5636e-05,0.030778356412037782,0.0020256,1,1.0
53,0.19831160599832065,0.008549712453526731,0.00032909,1.564833058983056,6.1718607294043455,-86.24582711042727,0.7108579467198294,11.90678379647234,0.3998558432766378,-68.09347119793199,-1.2848149797554655,-41.31705635216758,-0.37443849535080564,79.50417310003866,0.17264743590722884,-0.006216570525847786,-7.5636e-05,0.019634879409770174,0.0020256,1,1.0
54,0.08308233191123479,0.006466555506918192,0.00032909,1.564833058983056,6.1718607294043455,-44.548322741325606,0.7108579467198294,13.22031740171063,0.3998558432766378,-60.48897905563003,-1.2848149797554655,46.668424754303146,-0.37443849535080564,40.40369959269751,0.17264743590722884,-0.01607226694327384,-7.5636e-05,0.02551454359276346,0.0020256,1,1.0
55,0.06869403335404402,0.005808695710431163,0.00032909,1.564833058983056,6.1718607294043455,-64.51548087177028,0.7108579467198294,-3.1265809013343357,0.3998558432766378,-69.23078670120883,-1.2848149797554655,71.39833534565639,-0.37443849535080564,60.390024418014264,0.17264743590722884,-0.021073138579087655,-7.5636e-05,0.022538769048655257,0.0020256,1,1.0
56,0.08189804839233655,0.0050324621851092315,0.00032909,1.564833058983056,6.1718607294043455,-58.464039251258136,0.7108579467198294,-0.28619635083344974,0.3998558432766378,-59.337236145532366,-1.2848149797554655,53.696635807739966,-0.37443849535080564,54.23030168568866,0.17264743590722884,-0.010723960632433732,-7.5636e-05,0.015724351965300993,0.0020256,1,1.0
57,0.11118420079229575,0.015285405809200221,0.00032909,1.564833058983056,6.1718607294043455,-60.584744633656086,0.7108579467198294,30.737437268006943,0.3998558432766378,-97.01077142729562,-1.2848149797554655,-19.934604290651976,-0.37443849535080564,58.91173471385963,0.17264743590722884,-0.04844039577869601,-7.5636e-05,0.056039313061833365,0.0020256,1,1.0
58,0.04830527015870347,0.004233176259708449,0.00032909,1.564833058983056,6.1718607294043455,-32.219472719082034,0.7108579467198294,14.86834476021754,0.3998558432766378,-52.06034912287202,-1.2848149797554655,48.353671582594416,-0.37443849535080564,26.63954840406089,0.17264743590722884,-0.028751412683633976,-7.5636e-05,0.02916147401718926,0.0020256,1,1.0
59,0.060972917649061195,0.004518580628928811,0.00032909,1.564833058983056,6.1718607294043455,-36.48695089617493,0.7108579467198294,3.5784331801013423,0.3998558432766378,-42.54645450558356,-1.2848149797554655,23.05414585385263,-0.37443849535080564,35.68162729902713,0.17264743590722884,-0.0032166673899108973,-7.5636e-05,0.011358992394681501,0.0020256,1,1.0
60,0.0038768751407130334,0.001943514830331087,0.00032909,1.564833058983056,6.1718607294043455,-13.899353008233021,0.7108579467198294,5.257096044401905,0.3998558432766378,-28.83394069465585,-1.2848149797554655,-30.005563788528917,-0.37443849535080564,17.755953852731054,0.17264743590722884,-0.016244363475121995,-7.5636e-05,0.015407366297733524,0.0020256,1,1.0
61,0.04536514872936415,0.005155985822366654,0.00032909,1.564833058983056,6.1718607294043455,-31.66611131599531,0.7108579467198294,15.192933997016894,0.3998558432766378,-55.60658614384143,-1.2848149797554655,55.22209539798334,-0.37443849535080564,27.082962019623906,0.17264743590722884,-0.027310906135260788,-7.5636e-05,0.029845096052278555,0.0020256,1,1.0
62,0.14092951009506036,0.0057482104197060565,0.00032909,1.564833058983056,6.1718607294043455,-74.80756131183288,0.7108579467198294,12.362680229359626,0.3998558432766378,-64.30243438816137,-1.2848149797554655,-76.30673786820188,-0.37443849535080564,69.61725483320245,0.17264743590722884,-0.021320177206098447,-7.5636e-05,0.01853665391061278,0.0020256,1,1.0
63,0.03519013531264957,0.002891722387697246,0.00032909,1.564833058983056,6.1718607294043455,-15.248096867577289,0.7108579467198294,3.591322169571143,0.3998558432766378,-13.496689292508037,-1.2848149797554655,91.282252423243,-0.37443849535080564,5.591280970450782,0.17264743590722884,-0.02393899693369873,-7.5636e-05,0.024821129180006066,0.0020256,1,1.0
64,0.05892564907021323,0.008672188959144003,0.00032909,1.564833058983056,6.1718607294043455,-61.566592249579834,0.7108579467198294,13.910479851408567,0.3998558432766378,-89.80964025268521,-1.2848149797554655,12.64145865853716,-0.37443849535080564,60.0163149049942,0.17264743590722884,-0.027795218683143143,-7.5636e-05,0.02352831543194226,0.0020256,1,1.0
65,0.22806064748672655,0.009569848706937462,0.00032909,1.564833058983056,6.1718607294043455,-92.98467905531906,0.7108579467198294,4.347198199049501,0.3998558432766378,-48.38565710540572,-1.2848149797554655,-38.61116614071476,-0.37443849535080564,81.00651606925669,0.17264743590722884,0.002922237831965996,-7.5636e-05,0.008102658868922507,0.0020256,0,1.0
66,0.005912850778908907,0.0055244922464812735,0.00032909,1.564833058983056,6.1718607294043455,-25.66106988849566,0.7108579467198294,13.894361049993947,0.3998558432766378,-70.85167385348763,-1.2848149797554655,51.445561166313894,-0.37443849535080564,29.488022350881295,0.17264743590722884,-0.020268110698030497,-7.5636e-05,0.02764830887450664,0.0020256,1,1.0
67,0.03950428471024715,0.008952408584428853,0.00032909,1.564833058983056,6.1718607294043455,-27.951729458535993,0.7108579467198294,19.126645071300686,0.3998558432766378,-52.6306675589408,-1.2848149797554655,-39.34164623065779,-0.37443849535080564,28.310922403497784,0.17264743590722884,-0.035737635905609993,-7.5636e-05,0.03327667680982695,0.0020256,1,1.0
68,0.04969217321926856,0.0028235134102031993,0.00032909,1.564833058983056,6.1718607294043455,-53.20474073383041,0.7108579467198294,13.681061312868522,0.3998558432766378,-89.0530042913632,-1.2848149797554655,70.95304286187684,-0.37443849535080564,51.27503020008726,0.17264743590722884,-0.01963572544368212,-7.5636e-05,0.023148118670547245,0.0020256,1,1.0
69,0.09598702678532868,0.006094996028971631,0.00032909,1.564833058983056,6.1718607294043455,-61.76087046422938,0.7108579467198294,-1.6658986461571885,0.3998558432766378,-51.18080134841795,-1.2848149797554655,-21.631882972584293,-0.37443849535080564,60.08477078279023,0.17264743590722884,-0.023153593683052386,-7.5636e-05,0.02529773772407498,0.0020256,1,1.0
70,0.13731721901602448,0.003710803215214016,0.00032909,1.564833058983056,6.1718607294043455,-64.25381435072953,0.7108579467198294,-1.6648585318637288,0.3998558432766378,-32.17843509044951,-1.2848149797554655,42.14494860495924,-0.37443849535080564,51.007249761766104,0.17264743590722884,-0.011691159555712259,-7.5636e-05,0.013607987363445163,0.0020256,1,1.0
71,0.13519696195229108,0.0033283235144775424,0.00032909,1.564833058983056,6.1718607294043455,-76.65436113727047,0.7108579467198294,3.855058281716822,0.3998558432766378,-65.32053956544593,-1.2848149797554655,87.25798873884187,-0.37443849535080564,63.40464595883651,0.17264743590722884,-0.006828940317890785,-7.5636e-05,0.010217612432241913,0.0020256,1,1.0
72,0.14015838092997884,0.0021919124340093205,0.00032909,1.564833058983056,6.1718607294043455,-46.98076169574672,0.7108579467198294,2.671654444174564,0.3998558432766378,-3.968717899280506,-1.2848149797554655,-85.4632408569313,-0.37443849535080564,38.57500033791388,0.17264743590722884,-0.005460900607185714,-7.5636e-05,0.004945031658398585,0.0020256,1,1.0
73,0.1131953301315804,0.007303516407965411,0.00032909,1.564833058983056,6.1718607294043455,-40.109522778833195,0.7108579467198294,3.774316681403846,0.3998558432766378,-15.248433415002722,-1.2848149797554655,95.07843212285977,-0.37443849535080564,23.25349625567803,0.17264743590722884,-0.03290907947668683,-7.5636e-05,0.0366870671434479,0.0020256,1,1.0
74,0.07634204202993758,0.006165960213062541,0.00032909,1.564833058983056,6.1718607294043455,-55.849643398995966,0.7108579467198294,16.770087101871866,0.3998558432766378,-88.79620656345183,-1.2848149797554655,42.06208732093813,-0.37443849535080564,55.07467584556136,0.17264743590722884,-0.021295413643222273,-7.5636e-05,0.030241891565615152,0.0020256,1,1.0
75,0.013759345861959038,0.010490195843297606,0.00032909,1.564833058983056,6.1718607294043455,-22.80838116502224,0.7108579467198294,22.431665673617005,0.3998558432766378,-75.41379701102625,-1.2848149797554655,-10.143392727861539,-0.37443849535080564,30.09394778970426,0.17264743590722884,-0.03581966435638674,-7.5636e-05,0.04422158654595193,0.0020256,1,1.0
76,0.14145532330611346,0.011711242706073677,0.00032909,1.564833058983056,6.1718607294043455,-92.03200949898284,0.7108579467198294,-1.8302240863445007,0.3998558432766378,-81.39332381531392,-1.2848149797554655,16.726009782437373,-0.37443849535080564,87.42086588779745,0.17264743590722884,-0.025853530187107426,-7.5636e-05,0.03169291660573039,0.0020256,1,1.0
77,0.05410163246510624,0.006676463104360061,0.00032909,1.564833058983056,6.1718607294043455,-47.493946931662045,0.7108579467198294,22.234620581979343,0.3998558432766378,-89.05283837237909,-1.2848149797554655,16.04775971486194,-0.37443849535080564,47.69905747000672,0.17264743590722884,-0.036238909370196914,-7.5636e-05,0.039197142871726307,0.0020256,1,1.0
78,0.15799241940887065,0.0061391352724784925,0.00032909,1.564833058983056,6.1718607294043455,-73.0850667860853,0.7108579467198294,12.159468490689406,0.3998558432766378,-64.39542592593268,-1.2848149797554655,10.21181280290557,-0.37443849535080564,64.23121542078815,0.17264743590722884,-0.012188828977095561,-7.5636e-05,0.02107406879383736,0.0020256,1,1.0
