,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,0.2899276159394256,0.11866095299826472,0.0014508,2.5942354901041282,3.069515281003239,-76.15639264787339,0.5374659316699453,6.557556547066497,0.2339519965368439,-90.30310201149038,-1.8455148146158378,79.79551000286577,0.8406526537110229,78.17590316916468,0.7350007791993176,-0.07760373694281308,0.00020229,0.22187309187902193,0.00536,1,0.0
23,0.23524535922384693,0.1542283071281869,0.0014508,2.5942354901041282,3.069515281003239,8.191343872895104,0.5374659316699453,7.519329731849638,0.2339519965368439,-80.22799774305903,-1.8455148146158378,31.885144070854977,0.8406526537110229,49.62465605116603,0.7350007791993176,-0.06050179118635915,0.00020229,0.26171523812999586,0.00536,1,0.0
24,0.9509694673621151,0.18698181492666333,0.0014508,2.5942354901041282,3.069515281003239,-61.50730680558323,0.5374659316699453,2.310267847623521,0.2339519965368439,-0.6745082777710536,-1.8455148146158378,-50.22880444895408,0.8406526537110229,57.23437493038634,0.7350007791993176,-0.0569330203392412,0.00020229,0.041416607160619574,0.00536,1,0.0
25,0.43046307337116896,0.07619998557989979,0.0014508,2.5942354901041282,3.069515281003239,-36.99618765048125,0.5374659316699453,5.873546265977197,0.2339519965368439,-50.27324537046112,-1.8455148146158378,14.889017961208168,0.8406526537110229,52.305548743410384,0.7350007791993176,-0.03893310925405205,0.00020229,0.12369093159997749,0.00536,1,0.0
26,0.17303665838021365,0.14017405870213695,0.0014508,2.5942354901041282,3.069515281003239,64.16934972859846,0.5374659316699453,4.107099399656306,0.2339519965368439,-1.2041373996212883,-1.8455148146158378,-37.79001135570246,0.8406526537110229,-15.509281463710096,0.7350007791993176,0.012411174606614409,0.00020229,0.23689707692222117,0.00536,0,0.0
27,0.07460240849573144,0.11132821209344128,0.0014508,2.5942354901041282,3.069515281003239,-35.032504948255976,0.5374659316699453,0.7173246187581555,0.2339519965368439,-67.44107979218715,-1.8455148146158378,60.272725031846846,0.8406526537110229,56.63584535738917,0.7350007791993176,-0.13907170307070732,0.00020229,0.17442583277881418,0.00536,1,0.0
28,0.5912864855641231,0.08889827664781667,0.0014508,2.5942354901041282,3.069515281003239,-81.2894069078075,0.5374659316699453,5.876833525115018,0.2339519965368439,-76.18134959296185,-1.8455148146158378,42.943541220605084,0.8406526537110229,87.68554762390016,0.7350007791993176,-0.05372845645270456,0.00020229,0.12549051423866925,0.00536,1,0.0
29,0.7126451837005348,0.4618391682069714,0.0014508,2.5942354901041282,3.069515281003239,-48.13515229976599,0.5374659316699453,15.445940366257688,0.2339519965368439,-73.81846634108835,-1.8455148146158378,-15.03838211098713,0.8406526537110229,71.53483260137111,0.7350007791993176,-0.39525047397608803,0.00020229,0.34015889860050663,0.00536,1,0.0
30,0.043213638536861776,0.09737551667290961,0.0014508,2.5942354901041282,3.069515281003239,-5.80667756476214,0.5374659316699453,9.731899695691766,0.2339519965368439,-90.0039748319945,-1.8455148146158378,53.81355711650289,0.8406526537110229,46.62235086728603,0.7350007791993176,-0.06408951116795628,0.00020229,0.20138764328861683,0.00536,1,0.0
31,0.5411113119849877,0.0896070169721945,0.0014508,2.5942354901041282,3.069515281003239,-66.97274343393627,0.5374659316699453,8.551620332463244,0.2339519965368439,-83.43356732470812,-1.8455148146158378,36.96742143555599,0.8406526537110229,83.35585923789313,0.7350007791993176,-0.12391002946126378,0.00020229,0.16933917085152622,0.00536,1,0.0
32,0.20733263684418252,0.03728042591226011,0.0014508,2.5942354901041282,3.069515281003239,-39.711477584849945,0.5374659316699453,3.311854858311804,0.2339519965368439,-64.89054351222657,-1.8455148146158378,45.31237730711888,0.8406526537110229,57.770982265014084,0.7350007791993176,-0.05822969925481894,0.00020229,0.09103923870890931,0.00536,1,0.0
33,0.062263909534447937,0.03674753341897462,0.0014508,2.5942354901041282,3.069515281003239,-21.642861111180494,0.5374659316699453,5.688194973866615,0.2339519965368439,-70.72938991310272,-1.8455148146158378,44.10896862388515,0.8406526537110229,47.57170462611066,0.7350007791993176,-0.11772751561776798,0.00020229,0.11540429214163297,0.00536,1,0.0
34,0.21944722725839494,0.1816663581993912,0.0014508,2.5942354901041282,3.069515281003239,15.463411576425742,0.5374659316699453,5.197859873060338,0.2339519965368439,-46.897783847716966,-1.8455148146158378,32.13365281225387,0.8406526537110229,21.44840776966244,0.7350007791993176,0.1461058693103934,0.00020229,0.313619157349437,0.00536,0,0.0
35,0.2691397375091169,0.23631221239078803,0.0014508,2.5942354901041282,3.069515281003239,22.489989866385415,0.5374659316699453,15.517265865370703,0.2339519965368439,-78.83938166706312,-1.8455148146158378,2.2525497451283343,0.8406526537110229,33.982535987303635,0.7350007791993176,-0.18362055953182832,0.00020229,0.33858478400055825,0.00536,1,0.0
36,0.27643297685926527,0.10265937572919027,0.0014508,2.5942354901041282,3.069515281003239,8.37929334364533,0.5374659316699453,9.766427033751327,0.2339519965368439,-70.26652759556806,-1.8455148146158378,9.725133875520271,0.8406526537110229,42.773045883944434,0.7350007791993176,-0.11368602134229891,0.00020229,0.21632050015824525,0.00536,1,0.0
37,0.27211901574438424,0.1626921352428834,0.0014508,2.5942354901041282,3.069515281003239,13.843358278206821,0.5374659316699453,10.791928667380503,0.2339519965368439,-91.63222657299741,-1.8455148146158378,20.98765017261337,0.8406526537110229,54.545168124938414,0.7350007791993176,-0.1619538560333204,0.00020229,0.28507296890278727,0.00536,1,0.0
38,0.2617194758585659,0.1776773440165094,0.0014508,2.5942354901041282,3.069515281003239,59.90664874862682,0.5374659316699453,11.000339858572346,0.2339519965368439,-41.00968839618338,-1.8455148146158378,-12.834952930836124,0.8406526537110229,1.0393417667969658,0.7350007791993176,0.15084337877913112,0.00020229,0.2878823654620758,0.00536,0,0.0
39,0.013487093446381326,0.19916403216334688,0.0014508,2.5942354901041282,3.069515281003239,32.459374304328776,0.5374659316699453,10.072828687557262,0.2339519965368439,-64.33691367025935,-1.8455148146158378,47.799087947757414,0.8406526537110229,9.663382317728562,0.7350007791993176,0.10876805304864462,0.00020229,0.40929457294614097,0.00536,0,0.0
40,0.48933757657229837,0.07919943676111957,0.0014508,2.5942354901041282,3.069515281003239,-92.26886587767602,0.5374659316699453,6.6057672900836195,0.2339519965368439,-85.55344210153767,-1.8455148146158378,59.24576283189751,0.8406526537110229,90.86078435000601,0.7350007791993176,-0.13688593791774725,0.00020229,0.16335488194024514,0.00536,1,0.0
41,0.1895584509400579,0.06208309028923475,0.0014508,2.5942354901041282,3.069515281003239,-58.454422461101174,0.5374659316699453,4.823178480423536,0.2339519965368439,-89.4931009311887,-1.8455148146158378,79.21836793046731,0.8406526537110229,72.7988345176044,0.7350007791993176,0.03578928832109196,0.00020229,0.09246560384607772,0.00536,0,0.0
42,0.8503628920509555,0.26660334932039886,0.0014508,2.5942354901041282,3.069515281003239,-87.02186951271023,0.5374659316699453,-1.8448027343599165,0.2339519965368439,-36.55884318310528,-1.8455148146158378,13.269969969733154,0.8406526537110229,87.48218796660174,0.7350007791993176,-0.09583381865136678,0.00020229,0.1928237467398841,0.00536,1,0.0
43,0.43843951861530717,0.12553398783640815,0.0014508,2.5942354901041282,3.069515281003239,-9.54454684597809,0.5374659316699453,2.3256542912819924,0.2339519965368439,-9.82665950166188,-1.8455148146158378,-15.549919230753602,0.8406526537110229,23.18395972959091,0.7350007791993176,0.05728976424918958,0.00020229,0.11097468416712891,0.00536,0,0.0
44,0.405535776426713,0.07751720488056367,0.0014508,2.5942354901041282,3.069515281003239,-22.211737962007504,0.5374659316699453,7.2921094714138945,0.2339519965368439,-36.220934218786674,-1.8455148146158378,-9.416150270088465,0.8406526537110229,37.38117133892615,0.7350007791993176,-0.1462059086278786,0.00020229,0.15637374871222418,0.00536,1,0.0
45,0.17440341455807373,0.1532017557029629,0.0014508,2.5942354901041282,3.069515281003239,34.49737405377306,0.5374659316699453,13.325760849146562,0.2339519965368439,-91.54397462643308,-1.8455148146158378,29.468381235420708,0.8406526537110229,35.963730916131624,0.7350007791993176,0.021609318946803152,0.00020229,0.30316797748843993,0.00536,0,0.0
46,0.16288448967139546,0.2158739780987479,0.0014508,2.5942354901041282,3.069515281003239,88.46277470174277,0.5374659316699453,13.208228396154297,0.2339519965368439,-43.16466879372215,-1.8455148146158378,-52.81394327757465,0.8406526537110229,-3.0187355218989467,0.7350007791993176,-0.25919997547822077,0.00020229,0.33840683733758986,0.00536,1,0.0
47,0.06650301454520174,0.18432324610720474,0.0014508,2.5942354901041282,3.069515281003239,34.88893450020703,0.5374659316699453,3.6954868987698575,0.2339519965368439,-45.972916248645234,-1.8455148146158378,29.03938350440984,0.8406526537110229,14.157679177701127,0.7350007791993176,0.053932906259792246,0.00020229,0.3223742901926997,0.00536,0,0.0
48,0.3212562754630759,0.1990859119200286,0.0014508,2.5942354901041282,3.069515281003239,60.1752019012919,0.5374659316699453,11.724603979724478,0.2339519965368439,-29.90506887530819,-1.8455148146158378,-34.56613084773164,0.8406526537110229,-2.900454846935574,0.7350007791993176,0.047134306844192425,0.00020229,0.2952309974335704,0.00536,0,0.0
49,0.20584677045982136,0.18217058642468278,0.0014508,2.5942354901041282,3.069515281003239,41.06592706450141,0.5374659316699453,9.73484367335655,0.2339519965368439,-62.88270184726866,-1.8455148146158378,-15.38823759027612,0.8406526537110229,30.121760724501797,0.7350007791993176,-0.2811232586639259,0.00020229,0.29423078411778786,0.00536,1,0.0
50,0.06831793072034054,0.0969839905668719,0.0014508,2.5942354901041282,3.069515281003239,23.802430881115683,0.5374659316699453,10.127537844084728,0.2339519965368439,-59.299987864444205,-1.8455148146158378,3.5818663843726597,0.8406526537110229,22.67108474911082,0.7350007791993176,-0.19349370453070988,0.00020229,0.20993949784851715,0.00536,1,0.0
51,0.14264114659370125,0.03086965588985346,0.0014508,2.5942354901041282,3.069515281003239,-72.31064339566879,0.5374659316699453,-0.8452477670795417,0.2339519965368439,-57.70166768426681,-1.8455148146158378,68.76046343046212,0.8406526537110229,63.88605136395722,0.7350007791993176,-0.04914107370518549,0.00020229,0.04100587042256999,0.00536,1,0.0
52,0.05983379542393241,0.03220532890479623,0.0014508,2.5942354901041282,3.069515281003239,8.217392800263298,0.5374659316699453,0.3694815204038093,0.2339519965368439,-5.7890640649244745,-1.8455148146158378,-3.0232253980330768,0.8406526537110229,4.025124680508327,0.7350007791993176,-0.03690874804409726,0.00020229,0.08139672974022437,0.00536,1,0.0
53,0.5152705450017813,0.23688254247835758,0.0014508,2.5942354901041282,3.069515281003239,1.584624475326919,0.5374659316699453,15.022414791500665,0.2339519965368439,-72.76385638491351,-1.8455148146158378,-14.149787872209103,0.8406526537110229,48.44219680265033,0.7350007791993176,-0.21514793904352236,0.00020229,0.31691459816540435,0.00536,1,0.0
54,0.15401386760504054,0.06385871018250999,0.0014508,2.5942354901041282,3.069515281003239,-47.36224952804857,0.5374659316699453,-0.6522840346861614,0.2339519965368439,-5.729457364028633,-1.8455148146158378,21.02524094211489,0.8406526537110229,21.404554583239218,0.7350007791993176,-0.12992126365204892,0.00020229,0.1515999398062831,0.00536,1,0.0
55,0.09796006243751032,0.13708015321155015,0.0014508,2.5942354901041282,3.069515281003239,96.47092629088934,0.5374659316699453,12.317988001530395,0.2339519965368439,-84.27717256104741,-1.8455148146158378,41.16155584092414,0.8406526537110229,4.190335034852978,0.7350007791993176,0.33357781362575806,0.00020229,0.5301940732199049,0.00536,0,0.0
56,0.27036451326552813,0.14547166795135197,0.0014508,2.5942354901041282,3.069515281003239,-20.164988174497054,0.5374659316699453,9.854936448319762,0.2339519965368439,-75.3855339058712,-1.8455148146158378,18.25877302790711,0.8406526537110229,54.66612173697422,0.7350007791993176,-0.22360840060815976,0.00020229,0.18262660162585306,0.00536,1,0.0
57,0.09810842447729562,0.058509734677311756,0.0014508,2.5942354901041282,3.069515281003239,7.8189264087827866,0.5374659316699453,7.453287910377114,0.2339519965368439,-45.286117915897364,-1.8455148146158378,7.628258533552838,0.8406526537110229,21.409987376045166,0.7350007791993176,-0.11181488419118002,0.00020229,0.15267157683111843,0.00536,1,0.0
58,0.20291737415889988,0.21909681904474237,0.0014508,2.5942354901041282,3.069515281003239,91.11216460805977,0.5374659316699453,18.568204859114275,0.2339519965368439,-88.1646451762816,-1.8455148146158378,-1.815305373480598,0.8406526537110229,10.418966804585764,0.7350007791993176,0.07066413129006804,0.00020229,0.4397963624733167,0.00536,0,0.0
59,0.08719697317945158,0.09014780731745048,0.0014508,2.5942354901041282,3.069515281003239,-51.37050584379408,0.5374659316699453,3.0414392698929476,0.2339519965368439,-58.563879189783805,-1.8455148146158378,52.270834898694716,0.8406526537110229,51.45308937824319,0.7350007791993176,-0.08868137197866964,0.00020229,0.04434405846852939,0.00536,1,0.0
60,0.06888015589895519,0.11140493036110341,0.0014508,2.5942354901041282,3.069515281003239,37.31595976587346,0.5374659316699453,5.492734021056208,0.2339519965368439,-38.58721468906504,-1.8455148146158378,8.815907873027442,0.8406526537110229,8.341569913421523,0.7350007791993176,0.044951519831092177,0.00020229,0.20164373793415252,0.00536,0,0.0
61,0.2546703293728644,0.16626814603561826,0.0014508,2.5942354901041282,3.069515281003239,46.50871508138272,0.5374659316699453,10.914308121301431,0.2339519965368439,-76.03497674443598,-1.8455148146158378,17.055087055273674,0.8406526537110229,29.05251153280838,0.7350007791993176,0.10406304597932359,0.00020229,0.31248665765457795,0.00536,0,0.0
62,0.6976950821006958,0.18054602579731188,0.0014508,2.5942354901041282,3.069515281003239,10.681166657102352,0.5374659316699453,6.814601463955142,0.2339519965368439,-17.21873293279745,-1.8455148146158378,-68.43388919247539,0.8406526537110229,34.83818232008758,0.7350007791993176,-0.21999174376174188,0.00020229,0.19039259595301247,0.00536,1,0.0
63,0.05382894272680272,0.13044418717436493,0.0014508,2.5942354901041282,3.069515281003239,45.41919217200231,0.5374659316699453,9.195099235962601,0.2339519965368439,-50.54637872943477,-1.8455148146158378,16.15472272350658,0.8406526537110229,5.036260515025631,0.7350007791993176,0.1221809997644718,0.00020229,0.23656233010800135,0.00536,0,0.0
64,0.5409187585575091,0.07251902006466805,0.0014508,2.5942354901041282,3.069515281003239,-63.65488338273539,0.5374659316699453,3.201379464668591,0.2339519965368439,-28.907215275339,-1.8455148146158378,4.711312807459905,0.8406526537110229,54.46828725915287,0.7350007791993176,-0.10752312017587413,0.00020229,0.11102758008515469,0.00536,1,0.0
65,0.49419802520788264,0.1359044091626227,0.0014508,2.5942354901041282,3.069515281003239,-54.11513276432795,0.5374659316699453,1.3186786935408037,0.2339519965368439,-48.5593143333559,-1.8455148146158378,31.61902432270068,0.8406526537110229,64.34339073241833,0.7350007791993176,0.009285022790755895,0.00020229,0.14313875989326708,0.00536,0,0.0
66,0.62639120765293,0.1501773733679231,0.0014508,2.5942354901041282,3.069515281003239,-47.70198823743841,0.5374659316699453,8.542344545914176,0.2339519965368439,-68.93817479274487,-1.8455148146158378,1.4398976599527629,0.8406526537110229,76.13090978225966,0.7350007791993176,-0.1951925985938678,0.00020229,0.14920719976248573,0.00536,1,0.0
67,0.25034674557936365,0.23977689696819543,0.0014508,2.5942354901041282,3.069515281003239,-22.039771533292978,0.5374659316699453,2.732046803802149,0.2339519965368439,-17.74824624040852,-1.8455148146158378,-11.293177270637116,0.8406526537110229,27.649387364299756,0.7350007791993176,-0.1564248396036368,0.00020229,0.037135226487214026,0.00536,1,0.0
68,0.09229734731412764,0.07501703375913907,0.0014508,2.5942354901041282,3.069515281003239,-13.48391594081231,0.5374659316699453,7.359272578243022,0.2339519965368439,-84.99946807380923,-1.8455148146158378,49.25103500953142,0.8406526537110229,53.072279078058244,0.7350007791993176,-0.09995647872704672,0.00020229,0.16907596789207502,0.00536,1,0.0
69,0.32350482206445275,0.03207605832669327,0.0014508,2.5942354901041282,3.069515281003239,-90.9034388703499,0.5374659316699453,1.2800128132473247,0.2339519965368439,-62.72204535223301,-1.8455148146158378,66.15801847599562,0.8406526537110229,75.60972957365342,0.7350007791993176,-0.0651711090944381,0.00020229,0.08589225467153161,0.00536,1,0.0
70,0.43631843124035474,0.10640268996663818,0.0014508,2.5942354901041282,3.069515281003239,-77.33919192872092,0.5374659316699453,2.37453248642106,0.2339519965368439,-60.515252192611555,-1.8455148146158378,54.66137718022384,0.8406526537110229,72.60650420509725,0.7350007791993176,-0.012685063258528903,0.00020229,0.14722819519349734,0.00536,1,0.0
71,0.2543588898191187,0.2029655003321952,0.0014508,2.5942354901041282,3.069515281003239,31.35665489210419,0.5374659316699453,0.8152616954967726,0.2339519965368439,-1.5781844447746636,-1.8455148146158378,-42.62422053129873,0.8406526537110229,7.923403345259004,0.7350007791993176,-0.26111379771111526,0.00020229,0.23199856247626227,0.00536,1,0.0
72,0.18662245494602725,0.1574593640229369,0.0014508,2.5942354901041282,3.069515281003239,20.69461560189383,0.5374659316699453,9.168138442274866,0.2339519965368439,-78.77467137076806,-1.8455148146158378,14.357950544307101,0.8406526537110229,43.88209562324707,0.7350007791993176,-0.2003605618887027,0.00020229,0.27196118896018595,0.00536,1,0.0
73,0.22309340528837118,0.10403027571904865,0.0014508,2.5942354901041282,3.069515281003239,-73.34078824026145,0.5374659316699453,5.570350609473593,0.2339519965368439,-92.79483098455093,-1.8455148146158378,71.17820724887505,0.8406526537110229,82.62721793858469,0.7350007791993176,-0.13214122978520434,0.00020229,0.08092655693469594,0.00536,1,0.0
74,0.09231565453604951,0.14148155507600346,0.0014508,2.5942354901041282,3.069515281003239,78.19987490374703,0.5374659316699453,12.082050395018129,0.2339519965368439,-73.63707499366193,-1.8455148146158378,26.796974124897787,0.8406526537110229,5.5982265592814,0.7350007791993176,0.29359000784831096,0.00020229,0.3408660945972884,0.00536,0,0.0
75,0.006066336698797914,0.08071015528633174,0.0014508,2.5942354901041282,3.069515281003239,-40.257537960781264,0.5374659316699453,-3.395729299377834,0.2339519965368439,-21.692301796703916,-1.8455148146158378,40.52260830451803,0.8406526537110229,30.3318084975445,0.7350007791993176,-0.1085247101850834,0.00020229,0.07799938379548664,0.00536,1,0.0
76,0.22929076707205776,0.2249135456048127,0.0014508,2.5942354901041282,3.069515281003239,6.588484435755149,0.5374659316699453,9.585470169051135,0.2339519965368439,-79.11326970982167,-1.8455148146158378,62.02813840258767,0.8406526537110229,35.05401504432254,0.7350007791993176,0.1481056321413012,0.00020229,0.4554472055345682,0.00536,0,0.0
77,0.47871543282062534,0.18489640024365803,0.0014508,2.5942354901041282,3.069515281003239,94.2929636354989,0.5374659316699453,17.05176736990444,0.2339519965368439,-96.26295679546469,-1.8455148146158378,16.08352941748433,0.8406526537110229,22.325467115742654,0.7350007791993176,0.4412348605666237,0.00020229,0.49971846513960866,0.00536,0,0.0
78,0.21188677312325632,0.1743697263937286,0.0014508,2.5942354901041282,3.069515281003239,11.224131089347324,0.5374659316699453,14.020942099574157,0.2339519965368439,-92.77253247434153,-1.8455148146158378,29.417559210909587,0.8406526537110229,44.69442323156753,0.7350007791993176,-0.09976456196539238,0.00020229,0.30293744155006874,0.00536,1,0.0
79,0.0627227020099832,0.178549342241708,0.0014508,2.5942354901041282,3.069515281003239,77.39785425782318,0.5374659316699453,16.46581190045562,0.2339519965368439,-96.36531037505608,-1.8455148146158378,56.98850204993971,0.8406526537110229,6.492826556178159,0.7350007791993176,0.2715133111584142,0.00020229,0.6029919172813092,0.00536,0,0.0
80,0.3640505821540176,0.12706272383174197,0.0014508,2.5942354901041282,3.069515281003239,-17.512395413194852,0.5374659316699453,2.814712780338894,0.2339519965368439,-50.62722784722475,-1.8455148146158378,10.151073641542169,0.8406526537110229,52.674887070310234,0.7350007791993176,-0.17307596970047673,0.00020229,0.20186162849148198,0.00536,1,0.0
81,0.5439028096868069,0.15599886315662034,0.0014508,2.5942354901041282,3.069515281003239,-23.267528330266416,0.5374659316699453,7.9380487025376,0.2339519965368439,-77.80210767660988,-1.8455148146158378,25.259547464135807,0.8406526537110229,67.7348591640924,0.7350007791993176,0.0539618012337867,0.00020229,0.19333981621667284,0.00536,0,0.0
