,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
27,0.08073809953083734,0.018435944309992153,-0.00060844,1.7240431676280503,4.888366778534649,-41.50696793829716,0.41547371543104916,-1.0181378394923115,0.13937936622249494,-55.20692626250766,-0.7635035276795941,26.18835859822417,1.0389224299575575,50.5453094327153,-0.0008218656392926523,-0.058648225663477084,0.00030517,0.060620216403165915,0.0013852,1,0.0
28,0.3552907911709834,0.018547077968448625,-0.00060844,1.7240431676280503,4.888366778534649,-81.01214928828227,0.41547371543104916,8.91316389916581,0.13937936622249494,-49.17642776017133,-0.7635035276795941,-94.39429352554592,1.0389224299575575,84.09924949819569,-0.0008218656392926523,-0.04313386787610893,0.00030517,0.03655422803318925,0.0013852,1,0.0
29,0.22562925501657133,0.010799626516940428,-0.00060844,1.7240431676280503,4.888366778534649,-82.92700745489677,0.41547371543104916,6.5037829850814575,0.13937936622249494,-73.84571351533683,-0.7635035276795941,89.39120237965682,1.0389224299575575,70.55375049120946,-0.0008218656392926523,-0.03481528270458681,0.00030517,0.041762549923158324,0.0013852,1,0.0
30,0.1288071129230264,0.016197009962760293,-0.00060844,1.7240431676280503,4.888366778534649,-39.87715444588111,0.41547371543104916,4.4425245996543765,0.13937936622249494,-50.675514327524986,-0.7635035276795941,-38.14166427983721,1.0389224299575575,52.85174649739784,-0.0008218656392926523,-0.0642777487986026,0.00030517,0.06198597279435816,0.0013852,1,0.0
31,0.03804986333136548,0.0241997409046954,-0.00060844,1.7240431676280503,4.888366778534649,-22.987966486775008,0.41547371543104916,13.78726205463407,0.13937936622249494,-47.68306315844275,-0.7635035276795941,50.90297061096069,1.0389224299575575,18.57546707508122,-0.0008218656392926523,-0.07250884079002087,0.00030517,0.07580133000463668,0.0013852,1,0.0
32,0.08041394067117218,0.011159869960320269,-0.00060844,1.7240431676280503,4.888366778534649,-46.51450071968484,0.41547371543104916,13.577688601626491,0.13937936622249494,-76.64607444133259,-0.7635035276795941,66.20992426313782,1.0389224299575575,45.173669694932585,-0.0008218656392926523,-0.05792650801455948,0.00030517,0.05746168671461985,0.0013852,1,0.0
33,0.32607499706037507,0.01326282385522828,-0.00060844,1.7240431676280503,4.888366778534649,-58.933416843082995,0.41547371543104916,6.0717766291827076,0.13937936622249494,-5.741161095747216,-0.7635035276795941,-81.59315622403611,1.0389224299575575,50.026228274415615,-0.0008218656392926523,-0.031960464257291016,0.00030517,0.034849104644026824,0.0013852,1,0.0
34,0.08488000683860675,0.018647321928363072,-0.00060844,1.7240431676280503,4.888366778534649,-16.82050674687426,0.41547371543104916,8.46577741658281,0.13937936622249494,-43.35670259441299,-0.7635035276795941,-83.99272132415057,1.0389224299575575,38.96686484390145,-0.0008218656392926523,-0.08350491258387965,0.00030517,0.08602572768355993,0.0013852,1,0.0
35,0.21998851305721343,0.03587242481909145,-0.00060844,1.7240431676280503,4.888366778534649,-24.210191373324037,0.41547371543104916,9.054679833589745,0.13937936622249494,-23.215563499502395,-0.7635035276795941,-36.76278447409362,1.0389224299575575,32.58308089579549,-0.0008218656392926523,0.009697288119807568,0.00030517,0.05296728470211422,0.0013852,0,0.0
36,0.12336788007790611,0.01679109421466703,-0.00060844,1.7240431676280503,4.888366778534649,-47.272561953395154,0.41547371543104916,1.1176385981569723,0.13937936622249494,-26.358320479987228,-0.7635035276795941,60.3188463843386,1.0389224299575575,32.023173955271204,-0.0008218656392926523,-0.046863531611574624,0.00030517,0.03993172249827211,0.0013852,1,0.0
37,0.01297658375583069,0.024752275835401266,-0.00060844,1.7240431676280503,4.888366778534649,-24.240946568960226,0.41547371543104916,9.474275200245046,0.13937936622249494,-47.04408213284744,-0.7635035276795941,46.567773199788434,1.0389224299575575,21.830781096819933,-0.0008218656392926523,-0.05137965915624741,0.00030517,0.04081147975015294,0.0013852,1,0.0
38,0.06278206638398398,0.006375715081073679,-0.00060844,1.7240431676280503,4.888366778534649,-12.215350648791997,0.41547371543104916,8.265977128157687,0.13937936622249494,-23.415150757320063,-0.7635035276795941,-22.66827879928222,1.0389224299575575,16.75933596034558,-0.0008218656392926523,-0.031207340738818364,0.00030517,0.03673361428815464,0.0013852,1,0.0
39,0.1914869056289556,0.019724851606730123,-0.00060844,1.7240431676280503,4.888366778534649,-59.190259976421444,0.41547371543104916,3.9711532909434197,0.13937936622249494,-60.65899868298248,-0.7635035276795941,60.749164121913054,1.0389224299575575,58.2502444887574,-0.0008218656392926523,0.013871579374549057,0.00030517,0.017815227236365836,0.0013852,0,0.0
40,0.08304368164721417,0.017948086811554582,-0.00060844,1.7240431676280503,4.888366778534649,-41.54899597570507,0.41547371543104916,7.121050759220893,0.13937936622249494,-77.75141234324234,-0.7635035276795941,83.52348105717891,1.0389224299575575,48.80941357087883,-0.0008218656392926523,-0.005965593541732123,0.00030517,0.03965882923387963,0.0013852,1,0.0
41,0.32645113228122574,0.02132702181330979,-0.00060844,1.7240431676280503,4.888366778534649,-99.97666538046292,0.41547371543104916,16.736096760099244,0.13937936622249494,-90.26821948233908,-0.7635035276795941,33.19752386677618,1.0389224299575575,89.52413086131833,-0.0008218656392926523,-0.07394756082287733,0.00030517,0.0734236978889466,0.0013852,1,0.0
42,0.22946011645352227,0.03138345004256857,-0.00060844,1.7240431676280503,4.888366778534649,-52.69427933592033,0.41547371543104916,22.40940429841669,0.13937936622249494,-70.30207861191045,-0.7635035276795941,-84.96632869232832,1.0389224299575575,63.197935871990694,-0.0008218656392926523,-0.0966304162182234,0.00030517,0.09195606919140926,0.0013852,1,0.0
43,0.19923698638929124,0.017126141441448434,-0.00060844,1.7240431676280503,4.888366778534649,-33.04720133538652,0.41547371543104916,16.681417407877788,0.13937936622249494,-37.55334453015319,-0.7635035276795941,-91.64046999289393,1.0389224299575575,41.56053182892637,-0.0008218656392926523,-0.06584315304201754,0.00030517,0.07144069748824253,0.0013852,1,0.0
44,0.08410422201356292,0.013924740882585707,-0.00060844,1.7240431676280503,4.888366778534649,-13.187598281736058,0.41547371543104916,10.208564906647126,0.13937936622249494,-25.838133944751064,-0.7635035276795941,-75.34157369636458,1.0389224299575575,24.422501306469385,-0.0008218656392926523,-0.055891203111683996,0.00030517,0.050844585639414075,0.0013852,1,0.0
45,0.13408328170841674,0.011721547329598583,-0.00060844,1.7240431676280503,4.888366778534649,-55.38747893606579,0.41547371543104916,8.427663488259412,0.13937936622249494,-74.90142361323952,-0.7635035276795941,77.2832075609603,1.0389224299575575,54.844784546653614,-0.0008218656392926523,-0.015572951429899232,0.00030517,0.035122167318981365,0.0013852,1,0.0
46,0.22800257496766835,0.00840131452755369,-0.00060844,1.7240431676280503,4.888366778534649,-62.514452996331,0.41547371543104916,4.832938791874696,0.13937936622249494,-47.02282827812997,-0.7635035276795941,6.132990751812258,1.0389224299575575,59.58312987167446,-0.0008218656392926523,-0.004544971836822332,0.00030517,0.01367683519143107,0.0013852,1,0.0
47,0.21362629080704773,0.020595443351228107,-0.00060844,1.7240431676280503,4.888366778534649,-61.530869237625495,0.41547371543104916,7.287187269559212,0.13937936622249494,-67.9363996608449,-0.7635035276795941,45.21771605472233,1.0389224299575575,63.405899854995766,-0.0008218656392926523,0.0033929251008665458,0.00030517,0.031130550135656226,0.0013852,0,0.0
48,0.26632633965735664,0.02101058940507971,-0.00060844,1.7240431676280503,4.888366778534649,-83.83092819237169,0.41547371543104916,5.637185875867345,0.13937936622249494,-82.85732752487557,-0.7635035276795941,56.76709863246367,1.0389224299575575,83.89075455321574,-0.0008218656392926523,0.002444591060748909,0.00030517,0.02515601269456548,0.0013852,0,0.0
49,0.08623700070435333,0.004804657292453747,-0.00060844,1.7240431676280503,4.888366778534649,-43.52934323576445,0.41547371543104916,6.437069801409152,0.13937936622249494,-58.136704034923845,-0.7635035276795941,69.31157826554886,1.0389224299575575,40.49134694088673,-0.0008218656392926523,-0.021024501253708337,0.00030517,0.027424835520237206,0.0013852,1,0.0
50,0.17025160673174966,0.0239659911429251,-0.00060844,1.7240431676280503,4.888366778534649,-47.25913659329228,0.41547371543104916,2.706783202234348,0.13937936622249494,-49.622611139763926,-0.7635035276795941,54.35075812203408,1.0389224299575575,48.18493370009307,-0.0008218656392926523,0.01417990511046412,0.00030517,0.0260778725311616,0.0013852,0,0.0
51,0.0817482248500877,0.02041593354767911,-0.00060844,1.7240431676280503,4.888366778534649,-41.415520193200784,0.41547371543104916,8.751121508011735,0.13937936622249494,-83.13353992901273,-0.7635035276795941,92.95110010959652,1.0389224299575575,49.05556493526308,-0.0008218656392926523,-0.005148994842940721,0.00030517,0.04457764541991703,0.0013852,1,0.0
52,-0.001751373863304928,0.024990753832005518,-0.00060844,1.7240431676280503,4.888366778534649,-27.05194262328942,0.41547371543104916,15.982841812741327,0.13937936622249494,-78.40339187276822,-0.7635035276795941,57.32128391122981,1.0389224299575575,32.43048488816552,-0.0008218656392926523,-0.07058211958038098,0.00030517,0.06730416232945631,0.0013852,1,0.0
53,0.0982376734287026,0.03779519832770955,-0.00060844,1.7240431676280503,4.888366778534649,0.1699351379065348,0.41547371543104916,13.466644841472018,0.13937936622249494,-36.306713230966196,-0.7635035276795941,-20.115948309615945,1.0389224299575575,16.97377114383454,-0.0008218656392926523,-0.011539635285585145,0.00030517,0.07810765437279202,0.0013852,1,0.0
54,0.04120759173415281,0.007427732727596118,-0.00060844,1.7240431676280503,4.888366778534649,-28.881648336402563,0.41547371543104916,7.699540802437824,0.13937936622249494,-62.31830101371253,-0.7635035276795941,37.46338631822036,1.0389224299575575,37.381831251187066,-0.0008218656392926523,-0.03249290788181911,0.00030517,0.0413345486226268,0.0013852,1,0.0
55,0.330310742137953,0.011053758312417686,-0.00060844,1.7240431676280503,4.888366778534649,-71.75432661979468,0.41547371543104916,9.308232676540712,0.13937936622249494,-38.13517367682937,-0.7635035276795941,-59.624837698474195,1.0389224299575575,67.99174873066963,-0.0008218656392926523,-0.0281760673995031,0.00030517,0.03335952350927367,0.0013852,1,0.0
56,0.40928437800214346,0.029293707190181907,-0.00060844,1.7240431676280503,4.888366778534649,-75.52391480800182,0.41547371543104916,5.91845263576289,0.13937936622249494,-10.030809221338586,-0.7635035276795941,-72.4895530610657,1.0389224299575575,63.111966564781056,-0.0008218656392926523,-0.034663320719341986,0.00030517,0.051185765785673784,0.0013852,1,0.0
57,0.002745116999523234,0.031832202921826105,-0.00060844,1.7240431676280503,4.888366778534649,-17.445992352563124,0.41547371543104916,18.55398399859554,0.13937936622249494,-68.3861777743721,-0.7635035276795941,48.18312647322648,1.0389224299575575,21.962251319133514,-0.0008218656392926523,-0.07913903950923773,0.00030517,0.087303263195633,0.0013852,1,0.0
58,0.046023801459294585,0.010619090828413799,-0.00060844,1.7240431676280503,4.888366778534649,-28.25908743182677,0.41547371543104916,1.1488928949473092,0.13937936622249494,-40.71982376849274,-0.7635035276795941,80.99233631530194,1.0389224299575575,26.093537892111172,-0.0008218656392926523,0.0004910327848158449,0.00030517,0.019441368036747016,0.0013852,0,0.0
59,0.19085924651637595,0.015646036740230088,-0.00060844,1.7240431676280503,4.888366778534649,-49.42833500729294,0.41547371543104916,4.968767370946921,0.13937936622249494,-46.74802543996617,-0.7635035276795941,15.740623037686532,1.0389224299575575,51.0292629095423,-0.0008218656392926523,0.00387791922663642,0.00030517,0.021613770575482527,0.0013852,0,0.0
60,0.07556659028136468,0.021255487026284662,-0.00060844,1.7240431676280503,4.888366778534649,-15.705448884841289,0.41547371543104916,11.786743786306019,0.13937936622249494,-48.28204796874436,-0.7635035276795941,6.456805404032025,1.0389224299575575,26.47308985023409,-0.0008218656392926523,-0.02587374947653534,0.00030517,0.059522691819830276,0.0013852,1,0.0
61,0.16881327033904436,0.011169775125920763,-0.00060844,1.7240431676280503,4.888366778534649,-59.73246601034457,0.41547371543104916,7.8708099721641105,0.13937936622249494,-51.11500927635086,-0.7635035276795941,59.47396765908982,1.0389224299575575,47.35842204385932,-0.0008218656392926523,-0.05334927415005666,0.00030517,0.05282741946278469,0.0013852,1,0.0
62,0.03168339969422074,0.013212336656451641,-0.00060844,1.7240431676280503,4.888366778534649,-40.794327612984894,0.41547371543104916,9.67690113052275,0.13937936622249494,-93.46869112623493,-0.7635035276795941,44.58629945630392,1.0389224299575575,56.43404943138657,-0.0008218656392926523,-0.0686276131878927,0.00030517,0.0690072788948132,0.0013852,1,0.0
63,0.013774552780969474,0.01203781034063068,-0.00060844,1.7240431676280503,4.888366778534649,-11.15156501018663,0.41547371543104916,0.2627142765289534,0.13937936622249494,-19.87393884111438,-0.7635035276795941,66.25464776210691,1.0389224299575575,8.281404090531439,-0.0008218656392926523,-0.007446735587895511,0.00030517,0.029835236997989623,0.0013852,1,0.0
64,0.30257074816727475,0.016236246122674748,-0.00060844,1.7240431676280503,4.888366778534649,-71.94281582479186,0.41547371543104916,15.567927470520402,0.13937936622249494,-56.22149409905437,-0.7635035276795941,-48.392063197084155,1.0389224299575575,69.09956448006332,-0.0008218656392926523,-0.06273942008108396,0.00030517,0.06180598629240555,0.0013852,1,0.0
65,0.4069666629921526,0.030151247018793854,-0.00060844,1.7240431676280503,4.888366778534649,-84.20096981894227,0.41547371543104916,19.03834190969063,0.13937936622249494,-69.69375833970307,-0.7635035276795941,-80.06955550894799,1.0389224299575575,88.86016381540313,-0.0008218656392926523,-0.053221259695822594,0.00030517,0.07831900948569939,0.0013852,1,0.0
66,0.03819695360207617,0.03582978474681528,-0.00060844,1.7240431676280503,4.888366778534649,-15.628526994042119,0.41547371543104916,17.3080080046536,0.13937936622249494,-63.064259562522885,-0.7635035276795941,46.46392559801279,1.0389224299575575,22.119591328227983,-0.0008218656392926523,-0.05671897616512957,0.00030517,0.08801445694676895,0.0013852,1,0.0
67,0.26178717147739894,0.03229941237616558,-0.00060844,1.7240431676280503,4.888366778534649,-45.58607874646097,0.41547371543104916,10.751718074000237,0.13937936622249494,-52.110592961320556,-0.7635035276795941,-39.41945735585146,1.0389224299575575,58.59110386230125,-0.0008218656392926523,-0.008523379298241453,0.00030517,0.06281092950320372,0.0013852,1,0.0
68,0.2590915347802985,0.01160127601440639,-0.00060844,1.7240431676280503,4.888366778534649,-91.69040458326619,0.41547371543104916,2.2423652239193785,0.13937936622249494,-73.65295508867484,-0.7635035276795941,79.78949456507664,1.0389224299575575,81.30886605322905,-0.0008218656392926523,-0.010603838346454888,0.00030517,0.017480071922430257,0.0013852,1,0.0
69,0.027120954671403213,0.01244877851151657,-0.00060844,1.7240431676280503,4.888366778534649,5.313001781036334,0.41547371543104916,11.759226032511478,0.13937936622249494,-20.529484223534894,-0.7635035276795941,-66.68695878082133,1.0389224299575575,8.304938468526174,-0.0008218656392926523,-0.05357305126723949,0.00030517,0.05977218928515857,0.0013852,1,0.0
70,0.21927714698243284,0.031061717765037078,-0.00060844,1.7240431676280503,4.888366778534649,-54.66546179886031,0.41547371543104916,20.504708309714843,0.13937936622249494,-73.12837344616969,-0.7635035276795941,-16.312187097147415,1.0389224299575575,58.45856283915637,-0.0008218656392926523,-0.07439695341849926,0.00030517,0.09032679705090553,0.0013852,1,0.0
71,0.18470242623830294,0.015705680902479695,-0.00060844,1.7240431676280503,4.888366778534649,-33.1352501586897,0.41547371543104916,3.6948182072425766,0.13937936622249494,-2.4574887333959055,-0.7635035276795941,-66.93093933328595,1.0389224299575575,30.03473222575127,-0.0008218656392926523,-0.01731977833090332,0.00030517,0.010484642868907773,0.0013852,1,0.0
72,0.4188666250286098,0.05356613820861886,-0.00060844,1.7240431676280503,4.888366778534649,-87.34371819287163,0.41547371543104916,-7.7235153387835425,0.13937936622249494,-10.543772874971395,-0.7635035276795941,-52.57544628992077,1.0389224299575575,79.70099767072833,-0.0008218656392926523,-0.04731439181267469,0.00030517,0.06864891669774627,0.0013852,1,0.0
73,0.1463132495445963,0.058553458003265384,-0.00060844,1.7240431676280503,4.888366778534649,4.212786509265001,0.41547371543104916,5.178031662816494,0.13937936622249494,-21.11811562322484,-0.7635035276795941,10.353025135276411,1.0389224299575575,14.68098069344957,-0.0008218656392926523,0.04479691013895413,0.00030517,0.07344000232995956,0.0013852,0,0.0
74,0.16978465449110103,0.02786748790314072,-0.00060844,1.7240431676280503,4.888366778534649,-15.65338280001896,0.41547371543104916,9.783271590891644,0.13937936622249494,-31.064123283460503,-0.7635035276795941,-96.21040888237964,1.0389224299575575,37.289977636543426,-0.0008218656392926523,-0.044256527723554276,0.00030517,0.08333889784815153,0.0013852,1,0.0
75,0.034144752069463435,0.025648262132560565,-0.00060844,1.7240431676280503,4.888366778534649,-10.175240735236741,0.41547371543104916,18.82447281182094,0.13937936622249494,-63.274326199417274,-0.7635035276795941,-37.15457780473959,1.0389224299575575,28.69065458235579,-0.0008218656392926523,-0.08123486887551505,0.00030517,0.09070983848652274,0.0013852,1,0.0
76,0.37199825920599083,0.0221571683451778,-0.00060844,1.7240431676280503,4.888366778534649,-91.25018373789801,0.41547371543104916,21.13705316668377,0.13937936622249494,-94.1993781256414,-0.7635035276795941,-63.62664291817999,1.0389224299575575,99.2693411407337,-0.0008218656392926523,-0.07305675744476725,0.00030517,0.08413617696637532,0.0013852,1,0.0
77,0.05424211329300055,0.025221719630297477,-0.00060844,1.7240431676280503,4.888366778534649,-16.738992834084115,0.41547371543104916,16.54601900134047,0.13937936622249494,-70.91742926027982,-0.7635035276795941,-64.85783655194228,1.0389224299575575,42.58323284072597,-0.0008218656392926523,-0.09757250077053367,0.00030517,0.10226249624880496,0.0013852,1,0.0
78,0.050003853858735764,0.041389500789989805,-0.00060844,1.7240431676280503,4.888366778534649,-13.893784610159415,0.41547371543104916,16.699794193164763,0.13937936622249494,-83.92765231417437,-0.7635035276795941,61.99484107710063,1.0389224299575575,33.467194537289515,-0.0008218656392926523,-0.02133040654801232,0.00030517,0.09248412690544028,0.0013852,1,0.0
79,0.12074462240351796,0.03501813791680293,-0.00060844,1.7240431676280503,4.888366778534649,-29.558118975114468,0.41547371543104916,6.8516989929953525,0.13937936622249494,-65.63981603679346,-0.7635035276795941,49.22780864040564,1.0389224299575575,44.54388807610849,-0.0008218656392926523,0.001376300126603787,0.00030517,0.0640531211376276,0.0013852,0,0.0
