,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
39,0.00825519101663652,0.09268753251477341,-0.00011713,1.600149459561681,3.485910062937601,-25.76899731256188,-0.039784974905972555,11.146049357844532,0.26844246622723666,-81.25732656926803,-1.7877642195649062,80.80844485004118,1.6359215112289849,38.411552378145274,0.6157456543330577,-0.08487525387394859,0.0012383,0.19043032549287744,0.0060276,1,0.0
40,0.28852649064804714,0.12201201576048706,-0.00011713,1.600149459561681,3.485910062937601,94.98832527333329,-0.039784974905972555,37.13003086399172,0.26844246622723666,-95.53014525841344,-1.7877642195649062,15.243949202741263,1.6359215112289849,-10.431679998619074,0.6157456543330577,0.4378579515179027,0.0012383,1.0004184408578922,0.0060276,0,0.0
41,0.4200845841376615,0.12109273471716042,-0.00011713,1.600149459561681,3.485910062937601,-26.088480046393585,-0.039784974905972555,6.7615305947000195,0.26844246622723666,-47.39948497502965,-1.7877642195649062,5.757505326914341,1.6359215112289849,46.76693011736168,0.6157456543330577,0.002204173748735716,0.0012383,0.17915593883077596,0.0060276,0,0.0
42,0.11742092127554704,0.08220679902650825,-0.00011713,1.600149459561681,3.485910062937601,48.54963946468905,-0.039784974905972555,16.3554237341925,0.26844246622723666,-88.91816755755484,-1.7877642195649062,95.54426615700405,1.6359215112289849,6.755904605911226,0.6157456543330577,0.42426893749213235,0.0012383,0.6831502677359925,0.0060276,0,0.0
43,0.06322412970550328,0.03534995191872689,-0.00011713,1.600149459561681,3.485910062937601,-5.690665934122137,-0.039784974905972555,5.448557303706366,0.26844246622723666,-17.55639930706458,-1.7877642195649062,-3.91889108060559,1.6359215112289849,10.973498087454175,0.6157456543330577,-0.09269236049639193,0.0012383,0.08181111335623453,0.0060276,1,0.0
44,0.1469770440601742,0.09362489091152114,-0.00011713,1.600149459561681,3.485910062937601,-35.68187628377106,-0.039784974905972555,9.46205140218153,0.26844246622723666,-95.87148272148708,-1.7877642195649062,92.62491465449699,1.6359215112289849,56.02040290716576,0.6157456543330577,0.025400814385298856,0.0012383,0.1712155733079866,0.0060276,0,0.0
45,0.19805267188338146,0.16695614199373296,-0.00011713,1.600149459561681,3.485910062937601,-50.468807281771014,-0.039784974905972555,6.012365051826521,0.26844246622723666,-55.319875233785964,-1.7877642195649062,67.25632123101721,1.6359215112289849,44.943198544091445,0.6157456543330577,-0.22169422458421703,0.0012383,0.17541247918814737,0.0060276,1,0.0
46,0.1836803151959744,0.1656631193523956,-0.00011713,1.600149459561681,3.485910062937601,19.502623668405988,-0.039784974905972555,8.605281467428426,0.26844246622723666,-29.067682739186367,-1.7877642195649062,-5.303874979191974,1.6359215112289849,8.409398654033225,0.6157456543330577,0.07071086007775831,0.0012383,0.31923717810289276,0.0060276,0,0.0
47,-0.031068407136414122,0.09283988937140404,-0.00011713,1.600149459561681,3.485910062937601,90.6275214664334,-0.039784974905972555,26.216098800517457,0.26844246622723666,-87.84022164625665,-1.7877642195649062,55.16983824761695,1.6359215112289849,-18.895306629121308,0.6157456543330577,0.3881140679582532,0.0012383,0.8548035641258981,0.0060276,0,0.0
48,0.6850506017761001,0.07356941484560159,-0.00011713,1.600149459561681,3.485910062937601,-41.53120442668852,-0.039784974905972555,3.5251020480720996,0.26844246622723666,-5.131485741700416,-1.7877642195649062,-51.732489238253685,1.6359215112289849,46.954904780808164,0.6157456543330577,-0.030274864946566407,0.0012383,0.03918063455463948,0.0060276,1,0.0
49,0.2218175782467183,0.04252358397198998,-0.00011713,1.600149459561681,3.485910062937601,-34.3917119623528,-0.039784974905972555,0.32246983738997415,0.26844246622723666,-41.73726737032408,-1.7877642195649062,41.269094424656515,1.6359215112289849,40.83500549126748,0.6157456543330577,-0.01795307687574538,0.0012383,0.060901296856165285,0.0060276,1,0.0
50,0.25252018041199586,0.06275199372633442,-0.00011713,1.600149459561681,3.485910062937601,-35.58624346695515,-0.039784974905972555,9.010706458561117,0.26844246622723666,-72.40276793209401,-1.7877642195649062,27.129519179377425,1.6359215112289849,56.32737230142263,0.6157456543330577,-0.15664011301581915,0.0012383,0.16684354025035636,0.0060276,1,0.0
51,0.10413244351420517,0.10036466360851001,-0.00011713,1.600149459561681,3.485910062937601,-41.364102204745734,-0.039784974905972555,-2.4360543062981606,0.26844246622723666,-29.547170421381708,-1.7877642195649062,74.53641329468059,1.6359215112289849,28.675461917914106,0.6157456543330577,-0.192344468365374,0.0012383,0.17626341358103043,0.0060276,1,0.0
52,0.09371401181967642,0.1481113867178621,-0.00011713,1.600149459561681,3.485910062937601,54.150519893630616,-0.039784974905972555,15.56070572593444,0.26844246622723666,-33.958160924206354,-1.7877642195649062,40.975183578726586,1.6359215112289849,-22.064841479162183,0.6157456543330577,0.3681801741232518,0.0012383,0.5115066626152245,0.0060276,0,0.0
53,0.7916412460224349,0.11921874509480432,-0.00011713,1.600149459561681,3.485910062937601,-36.53367430024943,-0.039784974905972555,9.806133937834446,0.26844246622723666,-13.001874641919173,-1.7877642195649062,-81.4215415297758,1.6359215112289849,52.191193296564734,0.6157456543330577,-0.09920246976621237,0.0012383,0.143235597908642,0.0060276,1,0.0
54,0.6049499195314697,0.10224488844612528,-0.00011713,1.600149459561681,3.485910062937601,-61.91946632033671,-0.039784974905972555,11.44171015675468,0.26844246622723666,-63.43391618612978,-1.7877642195649062,9.294698305748668,1.6359215112289849,72.34586790061613,0.6157456543330577,-0.16696309065009143,0.0012383,0.15643122135510232,0.0060276,1,0.0
55,0.3336911795633188,0.026263398193576228,-0.00011713,1.600149459561681,3.485910062937601,-57.80109569322671,-0.039784974905972555,3.409656743133624,0.26844246622723666,-73.3318299301651,-1.7877642195649062,61.39358184593917,1.6359215112289849,68.10511570063898,0.6157456543330577,-0.03168072710325151,0.0012383,0.029256469030760564,0.0060276,1,0.0
56,0.218370801507195,0.13016402876531477,-0.00011713,1.600149459561681,3.485910062937601,-9.396552788967355,-0.039784974905972555,12.500441171627145,0.26844246622723666,-55.318271108198715,-1.7877642195649062,-4.119275294933985,1.6359215112289849,34.97339526000172,0.6157456543330577,-0.1366224575767634,0.0012383,0.25664306952350396,0.0060276,1,0.0
57,0.09628246745642571,0.12367654474411582,-0.00011713,1.600149459561681,3.485910062937601,-0.8567974849727307,-0.039784974905972555,9.060285054736866,0.26844246622723666,-32.58456936327654,-1.7877642195649062,25.162056898022783,1.6359215112289849,10.48966822490236,0.6157456543330577,-0.005791890266687569,0.0012383,0.21249114077230108,0.0060276,1,0.0
58,0.7477609790709434,0.11440608903966748,-0.00011713,1.600149459561681,3.485910062937601,-68.96252292518905,-0.039784974905972555,8.773653335702036,0.26844246622723666,-75.9614695180836,-1.7877642195649062,-6.389155611960845,1.6359215112289849,93.85505048245108,0.6157456543330577,-0.16487665503289212,0.0012383,0.16336445831783164,0.0060276,1,0.0
59,-0.001741106549563387,0.10051567523107142,-0.00011713,1.600149459561681,3.485910062937601,98.60907476235914,-0.039784974905972555,19.9963385193021,0.26844246622723666,-44.080763102516805,-1.7877642195649062,49.15803789050787,1.6359215112289849,-43.16952000846521,0.6157456543330577,0.6032412235694794,0.0012383,0.7122792982867704,0.0060276,0,0.0
60,0.7020638433883173,0.14196653829650624,-0.00011713,1.600149459561681,3.485910062937601,-29.809019442283002,-0.039784974905972555,6.157018967547188,0.26844246622723666,-15.282313556718364,-1.7877642195649062,-86.91851582149286,1.6359215112289849,53.34265891825629,0.6157456543330577,-0.19887527102200653,0.0012383,0.2084555836078426,0.0060276,1,0.0
61,0.6303588177386559,0.16576222349268888,-0.00011713,1.600149459561681,3.485910062937601,-64.25894535585695,-0.039784974905972555,6.415367530128606,0.26844246622723666,-84.17112855648158,-1.7877642195649062,23.21062805325846,1.6359215112289849,90.86005422361174,0.6157456543330577,-0.13563629802167984,0.0012383,0.2017049822721713,0.0060276,1,0.0
62,0.1617497470846908,0.07347715769461612,-0.00011713,1.600149459561681,3.485910062937601,88.00273680149513,-0.039784974905972555,27.699471778766352,0.26844246622723666,-84.8496825783715,-1.7877642195649062,20.193722979761517,1.6359215112289849,-9.086587222237412,0.6157456543330577,0.3274284724020712,0.0012383,0.9284132000582451,0.0060276,0,0.0
63,0.313194763614075,0.1594344962904404,-0.00011713,1.600149459561681,3.485910062937601,13.999669246380122,-0.039784974905972555,19.002686025482447,0.26844246622723666,-86.92732644401447,-1.7877642195649062,69.63480873235454,1.6359215112289849,27.820221366720773,0.6157456543330577,0.3312395933772145,0.0012383,0.4745283619162292,0.0060276,0,0.0
64,0.9189285115707413,0.19582780491846685,-0.00011713,1.600149459561681,3.485910062937601,-60.30050682820682,-0.039784974905972555,9.004970694486843,0.26844246622723666,-19.233287281473892,-1.7877642195649062,-53.482209163515826,1.6359215112289849,65.56756812146673,0.6157456543330577,-0.13905062225748396,0.0012383,0.17133128629292196,0.0060276,1,0.0
65,0.09472035015885671,0.09552693870799862,-0.00011713,1.600149459561681,3.485910062937601,92.35748696058343,-0.039784974905972555,31.70613701650703,0.26844246622723666,-82.03393701475899,-1.7877642195649062,39.50110985855676,1.6359215112289849,-22.858188419590547,0.6157456543330577,0.4608819162568091,0.0012383,0.8528163207703888,0.0060276,0,0.0
66,0.12411218736560437,0.05881202496926191,-0.00011713,1.600149459561681,3.485910062937601,69.00261818339436,-0.039784974905972555,24.861758172244095,0.26844246622723666,-98.45090407643615,-1.7877642195649062,68.30779295844835,1.6359215112289849,0.8182220990658777,0.6157456543330577,0.4133887052961767,0.0012383,0.8096343279540232,0.0060276,0,0.0
67,0.38986975881435465,0.14097461353633736,-0.00011713,1.600149459561681,3.485910062937601,-41.11045444953601,-0.039784974905972555,14.474824778053133,0.26844246622723666,-76.58292130406323,-1.7877642195649062,36.68993152790415,1.6359215112289849,57.65835941693874,0.6157456543330577,-0.1147676654422568,0.0012383,0.24075319027889186,0.0060276,1,0.0
68,0.4622371325265009,0.18696059768550344,-0.00011713,1.600149459561681,3.485910062937601,47.43633917197596,-0.039784974905972555,19.365429154519134,0.26844246622723666,-55.58497204560198,-1.7877642195649062,-4.881167346605977,1.6359215112289849,10.794748277770964,0.6157456543330577,0.3206595369354006,0.0012383,0.6702770957854047,0.0060276,0,0.0
69,0.24137576501338026,0.061741701386280164,-0.00011713,1.600149459561681,3.485910062937601,-14.762827370836078,-0.039784974905972555,-2.1697517843189473,0.26844246622723666,-4.938226147602236,-1.7877642195649062,-13.105841670969511,1.6359215112289849,21.423336602625497,0.6157456543330577,-0.08580754021494279,0.0012383,0.11461859050571062,0.0060276,1,0.0
70,0.059607298693950816,0.11761399688662291,-0.00011713,1.600149459561681,3.485910062937601,-18.430688552803872,-0.039784974905972555,11.48415931724361,0.26844246622723666,-88.94282388625574,-1.7877642195649062,73.69072443826042,1.6359215112289849,43.002122815634124,0.6157456543330577,-0.021074390197004494,0.0012383,0.23424463851096303,0.0060276,1,0.0
71,0.46714042298030395,0.08482009438734027,-0.00011713,1.600149459561681,3.485910062937601,-14.238841700254852,-0.039784974905972555,9.592190802449906,0.26844246622723666,-3.6472682473843747,-1.7877642195649062,-64.98388976574691,1.6359215112289849,24.137586381545105,0.6157456543330577,-0.12285296507835988,0.0012383,0.15175832781104534,0.0060276,1,0.0
72,0.4541637193969272,0.1327287945190766,-0.00011713,1.600149459561681,3.485910062937601,-72.97268237639476,-0.039784974905972555,1.5269217286605965,0.26844246622723666,-91.02606831721923,-1.7877642195649062,67.83213061719238,1.6359215112289849,90.76434227335483,0.6157456543330577,-0.13842185424621462,0.0012383,0.128938810077791,0.0060276,1,0.0
73,0.2139729830264676,0.08707991972440607,-0.00011713,1.600149459561681,3.485910062937601,76.36123115631705,-0.039784974905972555,22.8675586852991,0.26844246622723666,-44.42400942857455,-1.7877642195649062,-0.08161108327691124,1.6359215112289849,-20.86874485716011,0.6157456543330577,0.40364297052302983,0.0012383,0.6687646138446783,0.0060276,0,0.0
74,0.5367753611825052,0.07539303765372726,-0.00011713,1.600149459561681,3.485910062937601,-49.276295764358125,-0.039784974905972555,3.956816104228025,0.26844246622723666,-48.73150534517791,-1.7877642195649062,5.2193923092027035,1.6359215112289849,63.98157690264185,0.6157456543330577,-0.04884578741243806,0.0012383,0.09109864915907495,0.0060276,1,0.0
75,0.21989987259774102,0.12735085029562188,-0.00011713,1.600149459561681,3.485910062937601,25.625532553234535,-0.039784974905972555,12.894085416976182,0.26844246622723666,-80.53801020385332,-1.7877642195649062,99.77577536099366,1.6359215112289849,16.655675710478747,0.6157456543330577,0.41167385425508773,0.0012383,0.5604191028417363,0.0060276,0,0.0
76,0.42057144197473734,0.15069419785690963,-0.00011713,1.600149459561681,3.485910062937601,-70.42816302459036,-0.039784974905972555,1.601908119484193,0.26844246622723666,-58.21541536573094,-1.7877642195649062,61.052657606862994,1.6359215112289849,67.72937597264755,0.6157456543330577,-0.14022426918989744,0.0012383,0.07623008524837348,0.0060276,1,0.0
77,0.49506659467466535,0.12995267359176027,-0.00011713,1.600149459561681,3.485910062937601,-21.640337853190445,-0.039784974905972555,14.05202750732137,0.26844246622723666,-41.22899486857102,-1.7877642195649062,-48.15180325965645,1.6359215112289849,45.42875770496761,0.6157456543330577,-0.17606082579318294,0.0012383,0.2411836400993954,0.0060276,1,0.0
78,0.025515845833766204,0.039024315539490095,-0.00011713,1.600149459561681,3.485910062937601,78.49618816232407,-0.039784974905972555,23.310356013384975,0.26844246622723666,-75.42864311105822,-1.7877642195649062,48.80708758410066,1.6359215112289849,-16.157065687084057,0.6157456543330577,0.39184391925481377,0.0012383,0.7412122734033848,0.0060276,0,0.0
79,0.1363550395914472,0.1293940294762514,-0.00011713,1.600149459561681,3.485910062937601,-50.150248500663366,-0.039784974905972555,0.11978214117927166,0.26844246622723666,-44.12137611009995,-1.7877642195649062,93.22894710007444,1.6359215112289849,36.79074945355899,0.6157456543330577,-0.23155928057421948,0.0012383,0.23658860842911822,0.0060276,1,0.0
80,0.013410436413738736,0.09622808834434943,-0.00011713,1.600149459561681,3.485910062937601,80.75543988430843,-0.039784974905972555,25.223255920386805,0.26844246622723666,-74.82380084741581,-1.7877642195649062,30.42694093125661,1.6359215112289849,-16.37234640608827,0.6157456543330577,0.30148023353884057,0.0012383,0.7635173137590315,0.0060276,0,0.0
