,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.15243556378489576,0.09592453007254423,0.0040183,1.0910395921891818,3.1787488915280018,38.31307968663032,0.3625180038632771,41.05543682921572,0.5981087725906392,-88.76963415326308,-1.4294405951142575,30.91505011054133,-0.2126775170935175,2.3616026573756415,0.3752909877799941,0.3507589592619018,-0.0033539,1.9456152904890414,0.030009,0,1.0
11,0.07620660698342241,0.0369924056908853,0.0040183,1.0910395921891818,3.1787488915280018,13.849053096096654,0.3625180038632771,27.211203868664313,0.5981087725906392,-91.23659798826907,-1.4294405951142575,75.40671732032325,-0.2126775170935175,16.158090570086884,0.3752909877799941,0.3726663679064392,-0.0033539,1.231393787892312,0.030009,0,1.0
12,0.24579410123519296,0.199597309112233,0.0040183,1.0910395921891818,3.1787488915280018,38.008475575223144,0.3625180038632771,25.42668536478854,0.5981087725906392,-74.16171690372428,-1.4294405951142575,48.95806908245768,-0.2126775170935175,2.38816936396789,0.3752909877799941,0.588049825532085,-0.0033539,1.9449421926959343,0.030009,0,1.0
13,0.2266869727647166,0.09087469351174315,0.0040183,1.0910395921891818,3.1787488915280018,4.114948480734327,0.3625180038632771,14.787627553601084,0.5981087725906392,-64.6770530077045,-1.4294405951142575,72.6002671151565,-0.2126775170935175,17.114891304832284,0.3752909877799941,0.5395370461147064,-0.0033539,0.7704545113962993,0.030009,0,1.0
14,0.745257569950853,0.1675824709170526,0.0040183,1.0910395921891818,3.1787488915280018,-51.1565570433357,0.3625180038632771,5.215352173982282,0.5981087725906392,-75.72505390101509,-1.4294405951142575,54.604709413938195,-0.2126775170935175,72.46007794924031,0.3752909877799941,-0.034121373398781,-0.0033539,0.07755279564298662,0.030009,1,1.0
15,0.1361678563590345,0.13403481026660696,0.0040183,1.0910395921891818,3.1787488915280018,-32.50783197182126,0.3625180038632771,10.2857898738352,0.5981087725906392,-93.32982401974598,-1.4294405951142575,82.27680358150218,-0.2126775170935175,52.957524439879876,0.3752909877799941,-0.12918896714117284,-0.0033539,0.23831058975820102,0.030009,1,1.0
16,0.6701941511870753,0.21643004416656478,0.0040183,1.0910395921891818,3.1787488915280018,21.20661659481742,0.3625180038632771,27.88804813354598,0.5981087725906392,-37.6346136010282,-1.4294405951142575,-27.15879359486722,-0.2126775170935175,10.452131245874725,0.3752909877799941,0.3972016091721023,-0.0033539,1.3761689190704742,0.030009,0,1.0
17,0.3264915051965772,0.16368122834644994,0.0040183,1.0910395921891818,3.1787488915280018,51.252278056195934,0.3625180038632771,32.460413740741245,0.5981087725906392,-52.30842214578597,-1.4294405951142575,-0.6575937152529292,-0.2126775170935175,-11.359310243406398,0.3752909877799941,0.5709652568557987,-0.0033539,2.0827676115649,0.030009,0,1.0
18,0.11773221589989963,0.12457203790848662,0.0040183,1.0910395921891818,3.1787488915280018,22.5042425970162,0.3625180038632771,12.892296571017468,0.5981087725906392,-51.57133043824127,-1.4294405951142575,48.90670184085809,-0.2126775170935175,3.0903306526131757,0.3752909877799941,0.3955396673752469,-0.0033539,1.2531321809072085,0.030009,0,1.0
19,0.6994585169313063,0.2101626915618235,0.0040183,1.0910395921891818,3.1787488915280018,58.99356268390892,0.3625180038632771,47.318084114661616,0.5981087725906392,-57.758094173392905,-1.4294405951142575,-70.7650534405465,-0.2126775170935175,-1.880955388669264,0.3752909877799941,0.31371596020402137,-0.0033539,2.765806818088468,0.030009,0,1.0
20,0.6228244219250794,0.2866825664511238,0.0040183,1.0910395921891818,3.1787488915280018,0.3685441417919719,0.3625180038632771,20.75807291626988,0.5981087725906392,-59.943843365796255,-1.4294405951142575,48.66262655623959,-0.2126775170935175,24.403457645640316,0.3752909877799941,0.617835389379982,-0.0033539,0.9168228374650731,0.030009,0,1.0
21,0.3951847848016138,0.340168055568942,0.0040183,1.0910395921891818,3.1787488915280018,32.50242177687886,0.3625180038632771,20.18440974152098,0.5981087725906392,-41.08952561568371,-1.4294405951142575,-14.148236441145684,-0.2126775170935175,3.761926496267648,0.3752909877799941,0.24051189522920569,-0.0033539,1.7390695679636692,0.030009,0,1.0
22,0.1436944368261157,0.07389892829169249,0.0040183,1.0910395921891818,3.1787488915280018,13.944665051637742,0.3625180038632771,17.33543160395064,0.5981087725906392,-67.38426485178732,-1.4294405951142575,68.75190028570648,-0.2126775170935175,10.941672059719252,0.3752909877799941,0.512983997758005,-0.0033539,1.0387070873325217,0.030009,0,1.0
23,0.8426482049511033,0.2442211613386065,0.0040183,1.0910395921891818,3.1787488915280018,-41.676076647972614,0.3625180038632771,11.205104360536836,0.5981087725906392,-64.71299919544015,-1.4294405951142575,21.23740520046087,-0.2126775170935175,65.07160273333506,0.3752909877799941,-0.011630464681558539,-0.0033539,0.24541781996309947,0.030009,1,1.0
24,0.22156749462165304,0.1699825397888762,0.0040183,1.0910395921891818,3.1787488915280018,-18.763743650321985,0.3625180038632771,13.36978337521741,0.5981087725906392,-83.40769649194104,-1.4294405951142575,85.48414258297618,-0.2126775170935175,38.808985707770944,0.3752909877799941,0.19933962708911274,-0.0033539,0.46313476419617977,0.030009,0,1.0
25,0.19279245718567517,0.19345450063408876,0.0040183,1.0910395921891818,3.1787488915280018,33.87564060892652,0.3625180038632771,19.586616667921916,0.5981087725906392,-35.433327379930475,-1.4294405951142575,43.10380021147097,-0.2126775170935175,-14.26739058484472,0.3752909877799941,0.8066077935817837,-0.0033539,1.1469120390397065,0.030009,0,1.0
26,-0.025241502998194276,0.10750624073973836,0.0040183,1.0910395921891818,3.1787488915280018,67.68910025687947,0.3625180038632771,37.41825373383355,0.5981087725906392,-58.083871979549805,-1.4294405951142575,6.081360062707873,-0.2126775170935175,-27.83159130149248,0.3752909877799941,0.49209218872923866,-0.0033539,2.3142582853655416,0.030009,0,1.0
27,0.19643938433974695,0.15899565763079115,0.0040183,1.0910395921891818,3.1787488915280018,43.24342335285124,0.3625180038632771,32.942971759941145,0.5981087725906392,-37.081596191514556,-1.4294405951142575,-14.609427988637563,-0.2126775170935175,-16.163844783049328,0.3752909877799941,0.35865289806679257,-0.0033539,1.5697138860427717,0.030009,0,1.0
28,0.21731467688210482,0.13849537583042887,0.0040183,1.0910395921891818,3.1787488915280018,13.535704261946279,0.3625180038632771,24.553524986272876,0.5981087725906392,-61.33276296451137,-1.4294405951142575,50.88239068749073,-0.2126775170935175,7.6809681564100885,0.3752909877799941,0.4059833343095393,-0.0033539,1.0215199077763832,0.030009,0,1.0
29,0.7682330814757242,0.2805464937684239,0.0040183,1.0910395921891818,3.1787488915280018,3.6918237347047977,0.3625180038632771,37.204966324550185,0.5981087725906392,-81.91654282987369,-1.4294405951142575,11.299596937947484,-0.2126775170935175,34.60146472679705,0.3752909877799941,0.29761230952609763,-0.0033539,1.4464799314043586,0.030009,0,1.0
30,0.45628184454528764,0.18336268462663796,0.0040183,1.0910395921891818,3.1787488915280018,24.445607551934216,0.3625180038632771,32.087555960056136,0.5981087725906392,-77.23610054800155,-1.4294405951142575,35.8042821912652,-0.2126775170935175,13.599757745421684,0.3752909877799941,0.5811117299765697,-0.0033539,1.6333448159794597,0.030009,0,1.0
31,0.6587566079920495,0.11392522635693653,0.0040183,1.0910395921891818,3.1787488915280018,-20.656156587668505,0.3625180038632771,8.713528530150455,0.5981087725906392,-13.824176352857165,-1.4294405951142575,-45.209958523985684,-0.2126775170935175,34.34966216991563,0.3752909877799941,-0.18882106510696192,-0.0033539,0.19321579605813669,0.030009,1,1.0
32,0.17817160224379167,0.07304469849658214,0.0040183,1.0910395921891818,3.1787488915280018,-11.564693854527675,0.3625180038632771,3.902324817508898,0.5981087725906392,-27.714566906819854,-1.4294405951142575,22.716047473407386,-0.2126775170935175,19.118432694238948,0.3752909877799941,0.037201033461576535,-0.0033539,0.10943126828837833,0.030009,0,1.0
33,0.5737690406881537,0.2698761697307159,0.0040183,1.0910395921891818,3.1787488915280018,-6.531951683040077,0.3625180038632771,10.51909138482101,0.5981087725906392,-56.62684120241733,-1.4294405951142575,55.81369648559797,-0.2126775170935175,30.469162823155273,0.3752909877799941,0.5234911178093922,-0.0033539,0.7769369188495705,0.030009,0,1.0
34,0.7362645021261693,0.21694352995604713,0.0040183,1.0910395921891818,3.1787488915280018,-14.340792722318227,0.3625180038632771,17.731323133978563,0.5981087725906392,-60.80580026446633,-1.4294405951142575,28.34934697997221,-0.2126775170935175,40.62010571981304,0.3752909877799941,0.368941486225264,-0.0033539,0.7034753273240408,0.030009,0,1.0
35,0.017104924541351874,0.2856674910595254,0.0040183,1.0910395921891818,3.1787488915280018,12.96814581458301,0.3625180038632771,12.592175556001422,0.5981087725906392,-16.76365695333962,-1.4294405951142575,-7.030267600965104,-0.2126775170935175,-3.5736749593760777,0.3752909877799941,-0.0009571354422681089,-0.0033539,0.5299351919427919,0.030009,1,1.0
36,0.8676562217842043,0.37776045950626846,0.0040183,1.0910395921891818,3.1787488915280018,-10.686699511328214,0.3625180038632771,22.916824235678163,0.5981087725906392,-92.7845085226685,-1.4294405951142575,30.293251542497302,-0.2126775170935175,56.19257863876493,0.3752909877799941,0.2869617607512125,-0.0033539,1.3869953340872327,0.030009,0,1.0
37,0.022913006780396428,0.13866204806898405,0.0040183,1.0910395921891818,3.1787488915280018,39.44110255337608,0.3625180038632771,26.85862899306275,0.5981087725906392,-93.91469496366574,-1.4294405951142575,61.965724902836286,-0.2126775170935175,5.684609813473628,0.3752909877799941,0.36057979412472607,-0.0033539,2.1313022934347985,0.030009,0,1.0
38,0.7623569047804124,0.3459242434671854,0.0040183,1.0910395921891818,3.1787488915280018,-16.290222405021694,0.3625180038632771,14.38278593861861,0.5981087725906392,-34.65064458007288,-1.4294405951142575,-23.49966691781455,-0.2126775170935175,38.531058891270305,0.3752909877799941,0.04823291750869821,-0.0033539,0.525405011222603,0.030009,0,1.0
39,0.3160989950002797,0.15194617362987145,0.0040183,1.0910395921891818,3.1787488915280018,86.96460392830161,0.3625180038632771,39.70268675595565,0.5981087725906392,-21.156726419627503,-1.4294405951142575,-79.49935085741366,-0.2126775170935175,-39.08017747155894,0.3752909877799941,0.405081299138599,-0.0033539,2.8828028292791483,0.030009,0,1.0
40,-0.08094299316838582,0.3065653642004684,0.0040183,1.0910395921891818,3.1787488915280018,48.31697814933699,0.3625180038632771,25.47293658585012,0.5981087725906392,-66.26747233246105,-1.4294405951142575,89.20937020728502,-0.2126775170935175,-21.36853042636666,0.3752909877799941,0.9589932871589225,-0.0033539,1.6029611020524732,0.030009,0,1.0
41,0.009695506711810298,0.02533395378683669,0.0040183,1.0910395921891818,3.1787488915280018,67.49278464828578,0.3625180038632771,38.83634025740082,0.5981087725906392,-56.43284320256742,-1.4294405951142575,-18.804509546540743,-0.2126775170935175,-24.35587249551901,0.3752909877799941,0.28041084720438203,-0.0033539,2.4220082736646646,0.030009,0,1.0
42,0.05856669055481123,0.10036283471140756,0.0040183,1.0910395921891818,3.1787488915280018,63.917749305458415,0.3625180038632771,29.655681929807685,0.5981087725906392,-13.847722291450282,-1.4294405951142575,-34.057498650317015,-0.2126775170935175,-37.78595294636637,0.3752909877799941,0.4510947692810744,-0.0033539,1.7995626738393988,0.030009,0,1.0
43,0.21962769698046813,0.112564468108794,0.0040183,1.0910395921891818,3.1787488915280018,38.440553856580436,0.3625180038632771,31.34227722352213,0.5981087725906392,-45.89138236892474,-1.4294405951142575,-2.8804946153799307,-0.2126775170935175,-9.12575319319589,0.3752909877799941,0.3759086890809986,-0.0033539,1.5560304253631656,0.030009,0,1.0
44,0.5472214426893045,0.2543209546569628,0.0040183,1.0910395921891818,3.1787488915280018,-21.09894531199508,0.3625180038632771,13.068636347984935,0.5981087725906392,-56.98952774184588,-1.4294405951142575,20.951605787971488,-0.2126775170935175,42.799741206408584,0.3752909877799941,0.06074189847496869,-0.0033539,0.4415095644435828,0.030009,0,1.0
45,0.452768105319153,0.13188182544836974,0.0040183,1.0910395921891818,3.1787488915280018,23.800359139879305,0.3625180038632771,35.44722878594254,0.5981087725906392,-89.77559403582198,-1.4294405951142575,32.55953939356698,-0.2126775170935175,19.677015438308175,0.3752909877799941,0.44944528480052093,-0.0033539,1.804346783041237,0.030009,0,1.0
46,0.38086609796266496,0.06782734737348212,0.0040183,1.0910395921891818,3.1787488915280018,-38.465612478832355,0.3625180038632771,6.226668772179366,0.5981087725906392,-73.1786834771307,-1.4294405951142575,69.35828314687649,-0.2126775170935175,53.93108914201105,0.3752909877799941,-0.09795907780794337,-0.0033539,0.127820202541858,0.030009,1,1.0
47,0.09894625186424798,0.05104773574383222,0.0040183,1.0910395921891818,3.1787488915280018,-3.4280422130502473,0.3625180038632771,4.547059599041432,0.5981087725906392,-11.351773128304359,-1.4294405951142575,-9.256742204838048,-0.2126775170935175,9.152808895968278,0.3752909877799941,-0.11780465553968235,-0.0033539,0.1491894876828947,0.030009,1,1.0
48,0.12786780960424227,0.05474131757007826,0.0040183,1.0910395921891818,3.1787488915280018,20.00787611374315,0.3625180038632771,28.18051785448131,0.5981087725906392,-80.49300819906765,-1.4294405951142575,56.970256198343634,-0.2126775170935175,10.30723544143224,0.3752909877799941,0.396850989462727,-0.0033539,1.3249838502932156,0.030009,0,1.0
49,0.18155926832280755,0.1953626806317864,0.0040183,1.0910395921891818,3.1787488915280018,33.22434637309749,0.3625180038632771,20.12719971160162,0.5981087725906392,-25.82284912240918,-1.4294405951142575,28.226057472354114,-0.2126775170935175,-17.36291910456724,0.3752909877799941,0.6969915262140243,-0.0033539,1.0458570800927112,0.030009,0,1.0
50,-0.010762912712295791,0.18222470508393646,0.0040183,1.0910395921891818,3.1787488915280018,51.49957995537687,0.3625180038632771,28.900435898128194,0.5981087725906392,-27.634299582380336,-1.4294405951142575,-22.089231704420172,-0.2126775170935175,-26.068434449811306,0.3752909877799941,0.2570482029704415,-0.0033539,1.600746499005328,0.030009,0,1.0
51,0.12327629381234212,0.3053281422363876,0.0040183,1.0910395921891818,3.1787488915280018,44.758785175880575,0.3625180038632771,7.593583717894887,0.5981087725906392,-1.994362157520655,-1.4294405951142575,46.10981946280384,-0.2126775170935175,-33.89807556078186,0.3752909877799941,0.8119239895036603,-0.0033539,1.282391169203039,0.030009,0,1.0
52,0.18584470375546336,0.09247906274110654,0.0040183,1.0910395921891818,3.1787488915280018,25.335534987599544,0.3625180038632771,30.833146905432812,0.5981087725906392,-80.5638488547637,-1.4294405951142575,54.201256080893245,-0.2126775170935175,7.393706516247491,0.3752909877799941,0.4946726381314932,-0.0033539,1.482223147940183,0.030009,0,1.0
53,0.016364969978018062,0.08023868193566765,0.0040183,1.0910395921891818,3.1787488915280018,17.911080638436076,0.3625180038632771,10.421339381643264,0.5981087725906392,-26.47808092808394,-1.4294405951142575,52.81705116571388,-0.2126775170935175,-10.193090859125448,0.3752909877799941,0.4871306312100693,-0.0033539,0.6335487132796608,0.030009,0,1.0
54,0.046764028894238696,0.051762904598019285,0.0040183,1.0910395921891818,3.1787488915280018,9.86272953806828,0.3625180038632771,20.687569760245353,0.5981087725906392,-71.71659480633309,-1.4294405951142575,75.04248895167825,-0.2126775170935175,10.54565252833612,0.3752909877799941,0.3958609473983604,-0.0033539,0.8872986471018937,0.030009,0,1.0
55,0.035050195004663554,0.10851109890199097,0.0040183,1.0910395921891818,3.1787488915280018,33.57955235406234,0.3625180038632771,33.730541776239505,0.5981087725906392,-98.21605121128873,-1.4294405951142575,91.88204860316412,-0.2126775170935175,1.674273798096948,0.3752909877799941,0.7078245343186853,-0.0033539,1.6836982350767475,0.030009,0,1.0
56,0.25638693466917295,0.13686826074905042,0.0040183,1.0910395921891818,3.1787488915280018,37.96193292105292,0.3625180038632771,30.95124952803701,0.5981087725906392,-70.58383196052401,-1.4294405951142575,38.55692147152118,-0.2126775170935175,-1.0979296058116148,0.3752909877799941,0.6222022631081585,-0.0033539,1.7833458478757556,0.030009,0,1.0
57,-0.04642557031717853,0.19190471832212594,0.0040183,1.0910395921891818,3.1787488915280018,39.03341119283982,0.3625180038632771,7.550222601883178,0.5981087725906392,-13.200885551147564,-1.4294405951142575,16.980190184532475,-0.2126775170935175,-22.055200944617,0.3752909877799941,0.3270803598292753,-0.0033539,1.2594155933223798,0.030009,0,1.0
58,0.36561715665420025,0.2175199435758218,0.0040183,1.0910395921891818,3.1787488915280018,45.578031762450166,0.3625180038632771,39.673749132000864,0.5981087725906392,-59.95250934275867,-1.4294405951142575,-0.9662292209190753,-0.2126775170935175,-7.651643912295867,0.3752909877799941,0.5323964788594421,-0.0033539,1.9541274627407512,0.030009,0,1.0
59,0.1076352416608069,0.1971067544232551,0.0040183,1.0910395921891818,3.1787488915280018,15.42546533796569,0.3625180038632771,8.260493535172841,0.5981087725906392,-57.77670659352579,-1.4294405951142575,97.37331354088596,-0.2126775170935175,4.364910048613083,0.3752909877799941,0.6220049057033756,-0.0033539,1.0720102261283848,0.030009,0,1.0
60,0.24666489903822197,0.22027924275643318,0.0040183,1.0910395921891818,3.1787488915280018,-4.196951688299549,0.3625180038632771,-1.0415872680093372,0.5981087725906392,-8.232503226595327,-1.4294405951142575,3.599778222525302,-0.2126775170935175,11.720646738354517,0.3752909877799941,0.00029537074580154865,-0.0033539,0.3114368395652474,0.030009,0,1.0
61,0.05076626257338113,0.08332262115829782,0.0040183,1.0910395921891818,3.1787488915280018,93.02825409941252,0.3625180038632771,42.35512576847225,0.5981087725906392,-33.081094978632834,-1.4294405951142575,-50.968261953887065,-0.2126775170935175,-47.29692132675367,0.3752909877799941,0.46466566403554577,-0.0033539,2.885401456226533,0.030009,0,1.0
62,-0.010441500224233291,0.12042091226000226,0.0040183,1.0910395921891818,3.1787488915280018,81.75591127021599,0.3625180038632771,44.8589938657052,0.5981087725906392,-91.6612641613086,-1.4294405951142575,-0.2767834407737979,-0.2126775170935175,-19.01924429240718,0.3752909877799941,0.27310543347098837,-0.0033539,3.3203790103709157,0.030009,0,1.0
63,0.5881943387932139,0.3005767684930991,0.0040183,1.0910395921891818,3.1787488915280018,48.223617741135,0.3625180038632771,34.5801276267602,0.5981087725906392,-48.566724405762606,-1.4294405951142575,-52.351436736240316,-0.2126775170935175,1.1719727453714484,0.3752909877799941,0.25409262188443904,-0.0033539,2.369757750599664,0.030009,0,1.0
64,0.31102624365642206,0.13093079744269606,0.0040183,1.0910395921891818,3.1787488915280018,-4.50165662214863,0.3625180038632771,26.275250279777396,0.5981087725906392,-94.9660676735907,-1.4294405951142575,88.74819328123073,-0.2126775170935175,30.75491533891048,0.3752909877799941,0.3467485445212858,-0.0033539,0.9990621990630305,0.030009,0,1.0
65,0.802171523093595,0.29056922351013986,0.0040183,1.0910395921891818,3.1787488915280018,-14.264852265447985,0.3625180038632771,6.6084248237284555,0.5981087725906392,-3.151587221947878,-1.4294405951142575,-43.39496133077076,-0.2126775170935175,28.374852854854595,0.3752909877799941,0.13109000843365048,-0.0033539,0.2661999112562476,0.030009,0,1.0
66,0.15339807688182394,0.3638416922620089,0.0040183,1.0910395921891818,3.1787488915280018,99.09884981272168,0.3625180038632771,42.65400209025779,0.5981087725906392,-8.749723320729103,-1.4294405951142575,-47.61232948273819,-0.2126775170935175,-63.689666871102204,0.3752909877799941,0.9011673921979232,-0.0033539,2.6191845921184296,0.030009,0,1.0
67,0.08369907598578763,0.07653336955211562,0.0040183,1.0910395921891818,3.1787488915280018,24.8349307410559,0.3625180038632771,32.830807265894435,0.5981087725906392,-95.93226335450575,-1.4294405951142575,53.30942155601707,-0.2126775170935175,13.631577272241685,0.3752909877799941,0.2738171475100556,-0.0033539,1.6530922296992503,0.030009,0,1.0
68,0.2994238474390809,0.12806143241438134,0.0040183,1.0910395921891818,3.1787488915280018,40.87209152097097,0.3625180038632771,43.33766237906832,0.5981087725906392,-90.27486868755652,-1.4294405951142575,23.2273490152282,-0.2126775170935175,4.593376239427343,0.3752909877799941,0.4385917468534605,-0.0033539,2.132000576340348,0.030009,0,1.0
69,0.6279319330712149,0.2528999229649936,0.0040183,1.0910395921891818,3.1787488915280018,9.141559080926996,0.3625180038632771,14.405581354972028,0.5981087725906392,-37.90606628302692,-1.4294405951142575,-3.4873242700844003,-0.2126775170935175,20.54964764171568,0.3752909877799941,0.3198205779022309,-0.0033539,1.1739626461501473,0.030009,0,1.0
70,0.1503512304035297,0.18537025362692294,0.0040183,1.0910395921891818,3.1787488915280018,80.42764236007548,0.3625180038632771,55.30400773243554,0.5981087725906392,-87.67363000691374,-1.4294405951142575,4.0900911827717294,-0.2126775170935175,-25.097702114041653,0.3752909877799941,0.633171995445361,-0.0033539,3.0218232186755465,0.030009,0,1.0
71,0.029469447351963662,0.1879125907263684,0.0040183,1.0910395921891818,3.1787488915280018,54.49642985155211,0.3625180038632771,19.540050565718175,0.5981087725906392,-42.69287947435537,-1.4294405951142575,9.138029991510834,-0.2126775170935175,-17.870626358013865,0.3752909877799941,0.30384981657832544,-0.0033539,2.12192024797532,0.030009,0,1.0
72,0.23401641442846685,0.13040841512142926,0.0040183,1.0910395921891818,3.1787488915280018,-18.916301800422147,0.3625180038632771,5.2051717952267325,0.5981087725906392,-50.8064717351966,-1.4294405951142575,44.40974272212378,-0.2126775170935175,32.81445022213339,0.3752909877799941,0.06083395881232949,-0.0033539,0.19234969752764702,0.030009,0,1.0
73,0.19309607206097051,0.19968994073529978,0.0040183,1.0910395921891818,3.1787488915280018,-5.525354514993836,0.3625180038632771,-0.3020545465095097,0.5981087725906392,-18.193654607873796,-1.4294405951142575,27.55173425904796,-0.2126775170935175,12.374592348067253,0.3752909877799941,0.07350282509967242,-0.0033539,0.307374577313452,0.030009,0,1.0
74,0.11106484677562661,0.10091212047136364,0.0040183,1.0910395921891818,3.1787488915280018,9.28716145777318,0.3625180038632771,13.066369328722118,0.5981087725906392,-37.84067988726162,-1.4294405951142575,41.72471784250601,-0.2126775170935175,3.2302684159222252,0.3752909877799941,0.3564965951470678,-0.0033539,0.5971703223641498,0.030009,0,1.0
75,0.3557097877508675,0.19778561213641405,0.0040183,1.0910395921891818,3.1787488915280018,-15.53192820568188,0.3625180038632771,17.731240330609396,0.5981087725906392,-81.62836915390636,-1.4294405951142575,71.06318636324633,-0.2126775170935175,38.4254049536043,0.3752909877799941,0.22673016120878137,-0.0033539,0.6318853659446224,0.030009,0,1.0
76,0.3578959524652334,0.12000147150718868,0.0040183,1.0910395921891818,3.1787488915280018,38.21470260461169,0.3625180038632771,42.322632162192576,0.5981087725906392,-98.9737383435177,-1.4294405951142575,32.238091785384825,-0.2126775170935175,11.20499626067209,0.3752909877799941,0.479256226790313,-0.0033539,2.211607558553737,0.030009,0,1.0
77,0.28567114647682457,0.15127922441322642,0.0040183,1.0910395921891818,3.1787488915280018,-22.29004231543628,0.3625180038632771,4.228098001374605,0.5981087725906392,-50.913725945083186,-1.4294405951142575,57.991752929163795,-0.2126775170935175,33.78221466758973,0.3752909877799941,0.05755817286041588,-0.0033539,0.2164007951653104,0.030009,0,1.0
78,0.19653052281829808,0.2575766274174685,0.0040183,1.0910395921891818,3.1787488915280018,44.56518207656552,0.3625180038632771,23.97080517669241,0.5981087725906392,-71.85753307827706,-1.4294405951142575,42.401850406059026,-0.2126775170935175,-1.2706068695068211,0.3752909877799941,0.497536949291316,-0.0033539,2.1805013777001925,0.030009,0,1.0
79,0.2917920539695134,0.21024514885676923,0.0040183,1.0910395921891818,3.1787488915280018,9.588299734638099,0.3625180038632771,2.8455491081507205,0.5981087725906392,-16.784434346780145,-1.4294405951142575,30.308790611692302,-0.2126775170935175,2.770520563219165,0.3752909877799941,0.3370033846943684,-0.0033539,0.749672621226693,0.030009,0,1.0
80,0.6456459902933271,0.2005789972805859,0.0040183,1.0910395921891818,3.1787488915280018,39.72629096445047,0.3625180038632771,29.11580830724219,0.5981087725906392,-15.90912993290064,-1.4294405951142575,-68.37465124602451,-0.2126775170935175,-5.8709001032101895,0.3752909877799941,0.33678972044019206,-0.0033539,1.7082050226860956,0.030009,0,1.0
