,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
80,0.0264581267368056,0.009907568902829383,0.00035085,2.185997095306893,5.360117189069793,19.56407238507869,0.7361847672207267,7.982115257119844,0.03966285758681719,-30.357074051440563,0.5428614869312195,-97.82741967029555,-2.2092548752849672,16.785316085496376,-0.3193959465579045,-0.04143472000013815,-0.00023877,0.051290111109467115,0.00041299,1,1.0
81,0.19620809699359967,0.018646253753329747,0.00035085,2.185997095306893,5.360117189069793,-55.53749222252622,0.7361847672207267,12.296126498698683,0.03966285758681719,-28.395410760586927,0.5428614869312195,-45.125655294378866,-2.2092548752849672,41.865614713826176,-0.3193959465579045,-0.034627514878310735,-0.00023877,0.05096757237186033,0.00041299,1,1.0
82,0.019172652348653146,0.011566424673357337,0.00035085,2.185997095306893,5.360117189069793,-6.190928598873825,0.7361847672207267,11.989970915141072,0.03966285758681719,-78.11263714261673,0.5428614869312195,-16.697197334566866,-2.2092548752849672,38.8291703141156,-0.3193959465579045,-0.042677866406003434,-0.00023877,0.05466198382120967,0.00041299,1,1.0
83,0.22934378562880203,0.00448885533361067,0.00035085,2.185997095306893,5.360117189069793,-96.79455021587454,0.7361847672207267,4.644768205396048,0.03966285758681719,-55.42499387350226,0.5428614869312195,-28.83849605063969,-2.2092548752849672,83.17946218986185,-0.3193959465579045,-0.00961447615535127,-0.00023877,0.0124083422745923,0.00041299,1,1.0
84,0.10654156290559255,0.01275701118972574,0.00035085,2.185997095306893,5.360117189069793,-53.42987648403437,0.7361847672207267,17.150162615244227,0.03966285758681719,-79.9688310534346,0.5428614869312195,18.253647206230312,-2.2092548752849672,51.03955337647264,-0.3193959465579045,-0.04549026199667064,-0.00023877,0.052467521854026575,0.00041299,1,1.0
85,0.1937089794929519,0.009280844607693973,0.00035085,2.185997095306893,5.360117189069793,-64.24373182262963,0.7361847672207267,11.977445739367496,0.03966285758681719,-77.7955741627557,0.5428614869312195,-81.00647235807685,-2.2092548752849672,80.43061413839098,-0.3193959465579045,-0.03923205724779631,-0.00023877,0.04878864921772287,0.00041299,1,1.0
86,0.075459099121058,0.006088634516204725,0.00035085,2.185997095306893,5.360117189069793,-15.20514519453522,0.7361847672207267,5.367068673204244,0.03966285758681719,-1.339848122777255,0.5428614869312195,-30.592069601259553,-2.2092548752849672,8.871139086750233,-0.3193959465579045,-0.0197216968167213,-0.00023877,0.025969204231174457,0.00041299,1,1.0
87,0.17372905540747088,0.003942810364595332,0.00035085,2.185997095306893,5.360117189069793,-83.47760707755852,0.7361847672207267,1.5384407013615942,0.03966285758681719,-53.432033047257946,0.5428614869312195,-5.795307476363192,-2.2092548752849672,74.13786172597199,-0.3193959465579045,-0.01855422855725415,-0.00023877,0.01841909338716665,0.00041299,1,1.0
88,0.11795605060327442,0.0077993613199301174,0.00035085,2.185997095306893,5.360117189069793,-65.91733417965091,0.7361847672207267,-4.426565822192629,0.03966285758681719,-17.25517644658845,0.5428614869312195,66.40682063286638,-2.2092548752849672,40.14464140872582,-0.3193959465579045,-0.01987518907448759,-0.00023877,0.02748233983072358,0.00041299,1,1.0
89,0.06354114805226602,0.009673552444857708,0.00035085,2.185997095306893,5.360117189069793,-19.237614270493467,0.7361847672207267,11.686321825297568,0.03966285758681719,-71.91377009855337,0.5428614869312195,-78.48759763370236,-2.2092548752849672,50.83113123128351,-0.3193959465579045,-0.0584358383640199,-0.00023877,0.05723685220766758,0.00041299,1,1.0
90,0.13708046691225897,0.0018512825713807117,0.00035085,2.185997095306893,5.360117189069793,-38.53189275669753,0.7361847672207267,4.202233808883491,0.03966285758681719,-16.68011321900606,0.5428614869312195,-73.03444988331209,-2.2092548752849672,38.2252956772044,-0.3193959465579045,-0.01173879388756596,-0.00023877,0.013488588043826013,0.00041299,1,1.0
91,0.17791537054077652,0.0032710160756276745,0.00035085,2.185997095306893,5.360117189069793,-87.01844480477929,0.7361847672207267,13.177535409879312,0.03966285758681719,-94.26979572819245,0.5428614869312195,-14.707172253119111,-2.2092548752849672,86.47703540323647,-0.3193959465579045,-0.036327329618896585,-0.00023877,0.03603173377717266,0.00041299,1,1.0
92,0.22801625506281048,0.010793345766605324,0.00035085,2.185997095306893,5.360117189069793,-97.86489572460482,0.7361847672207267,-7.952828208142961,0.03966285758681719,-0.534638018822946,0.5428614869312195,-4.037545524521732,-2.2092548752849672,62.939399570547295,-0.3193959465579045,-0.03107114953058238,-0.00023877,0.031325095408464884,0.00041299,1,1.0
93,0.19417098709355293,0.008958345113905837,0.00035085,2.185997095306893,5.360117189069793,-81.50040307348003,0.7361847672207267,9.679611694220242,0.03966285758681719,-75.26252632513103,0.5428614869312195,-1.198571904616358,-2.2092548752849672,77.59909403269563,-0.3193959465579045,-0.01327382962677636,-0.00023877,0.02722801221839078,0.00041299,1,1.0
94,0.11850001443590616,0.011794109736748912,0.00035085,2.185997095306893,5.360117189069793,-65.36141012028172,0.7361847672207267,-6.101217431371538,0.03966285758681719,-2.1960026916710973,0.5428614869312195,84.9878109145688,-2.2092548752849672,30.542805050771733,-0.3193959465579045,-0.0329297897780642,-0.00023877,0.04344369011127007,0.00041299,1,1.0
95,0.16837801147445253,0.006800383232483294,0.00035085,2.185997095306893,5.360117189069793,-53.900308863437196,0.7361847672207267,12.952810919136809,0.03966285758681719,-62.86610355258681,0.5428614869312195,-70.00487661018752,-2.2092548752849672,62.71117129479248,-0.3193959465579045,-0.03162777241014654,-0.00023877,0.03927768234492324,0.00041299,1,1.0
96,0.20344052725561249,0.010044418379030277,0.00035085,2.185997095306893,5.360117189069793,-81.56665241725487,0.7361847672207267,-2.4840874996817632,0.03966285758681719,-27.763716861258885,0.5428614869312195,-49.74135657584817,-2.2092548752849672,70.96078745628017,-0.3193959465579045,-0.027887061024705714,-0.00023877,0.02629737044629131,0.00041299,1,1.0
97,0.12243633576928672,0.0030427854016302925,0.00035085,2.185997095306893,5.360117189069793,-50.77103129919818,0.7361847672207267,7.2856217096815215,0.03966285758681719,-46.677377674687634,0.5428614869312195,-16.193082122909345,-2.2092548752849672,48.44064931348987,-0.3193959465579045,-0.01536757186591375,-0.00023877,0.019511285512135147,0.00041299,1,1.0
98,0.02929564562501652,0.009673688507808028,0.00035085,2.185997095306893,5.360117189069793,-18.82572811116215,0.7361847672207267,14.803441877219313,0.03966285758681719,-67.93761536377414,0.5428614869312195,14.104891403808523,-2.2092548752849672,29.42050912065116,-0.3193959465579045,-0.03810642538736692,-0.00023877,0.04480733201554276,0.00041299,1,1.0
99,0.10781291482458215,0.006715120726584239,0.00035085,2.185997095306893,5.360117189069793,-30.96811590137665,0.7361847672207267,10.363664296904034,0.03966285758681719,-62.378689646223776,0.5428614869312195,-79.33169556634678,-2.2092548752849672,54.46982586713992,-0.3193959465579045,-0.04443042328712031,-0.00023877,0.04847542654985004,0.00041299,1,1.0
