,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.1723986254872103,0.18976124825652405,-1.8319e-06,2.052692886564005,3.0411456034324025,71.92602433652047,0.03647955694971033,12.884140932819776,0.12620297672887637,-38.70868536924832,-1.000886786616122,-17.244031910733554,0.7342510478125859,-10.07173813742061,0.39646294821293465,0.19146823672266922,0.0011769,0.5247509039292556,0.0035707,0,0.0
11,0.7748493164940697,0.17351057130303196,-1.8319e-06,2.052692886564005,3.0411456034324025,-81.39135934376478,0.03647955694971033,-2.835194000274612,0.12620297672887637,-25.401500680250294,-1.000886786616122,19.583613657689256,0.7342510478125859,70.84078335641516,0.39646294821293465,-0.12850664805676099,0.0011769,0.13114649886769952,0.0035707,1,0.0
12,0.29270431423266985,0.134996352508909,-1.8319e-06,2.052692886564005,3.0411456034324025,36.47358904343133,0.03647955694971033,12.615698798278487,0.12620297672887637,-67.92717306082196,-1.000886786616122,36.357685882608706,0.7342510478125859,16.874817043267683,0.39646294821293465,0.42897503883451393,0.0011769,0.49171152061777523,0.0035707,0,0.0
13,0.6759466097119715,0.19115871919551225,-1.8319e-06,2.052692886564005,3.0411456034324025,8.720912680826359,0.03647955694971033,8.362114075988686,0.12620297672887637,-10.422644764908114,-1.000886786616122,-71.04713907728122,0.7342510478125859,25.78331845740371,0.39646294821293465,-0.2335491954341083,0.0011769,0.2703212065099189,0.0035707,1,0.0
14,0.17734862333537205,0.055808620007401076,-1.8319e-06,2.052692886564005,3.0411456034324025,89.38430067838416,0.03647955694971033,21.50454958214452,0.12620297672887637,-96.29033976839615,-1.000886786616122,21.499725039427275,0.7342510478125859,5.358053146061081,0.39646294821293465,0.36287261944719684,0.0011769,0.7793132391991572,0.0035707,0,0.0
15,0.13945568800017527,0.11085133591388718,-1.8319e-06,2.052692886564005,3.0411456034324025,-40.03457611074679,0.03647955694971033,6.03978521814787,0.12620297672887637,-66.4390826100731,-1.000886786616122,63.26068969238284,0.7342510478125859,46.55451890028672,0.39646294821293465,-0.07655683299902774,0.0011769,0.2187320303260374,0.0035707,1,0.0
16,0.6803276110448447,0.38038639599505714,-1.8319e-06,2.052692886564005,3.0411456034324025,45.43479940351415,0.03647955694971033,15.08927881854045,0.12620297672887637,-28.460284702498512,-1.000886786616122,-27.03471458401603,0.7342510478125859,2.774510264607912,0.39646294821293465,0.32758929325918584,0.0011769,0.6344581764397227,0.0035707,0,0.0
17,0.11355066147868331,0.11541039706370604,-1.8319e-06,2.052692886564005,3.0411456034324025,22.1580089641362,0.03647955694971033,6.358530665188695,0.12620297672887637,-24.76565268003334,-1.000886786616122,-3.68183415003422,0.7342510478125859,4.373503585106619,0.39646294821293465,0.04358645710174225,0.0011769,0.21586173380026386,0.0035707,0,0.0
18,0.047815507511882904,0.21531869255038896,-1.8319e-06,2.052692886564005,3.0411456034324025,7.738697606906953,0.03647955694971033,12.825126072102492,0.12620297672887637,-89.65764622880543,-1.000886786616122,41.602044917473364,0.7342510478125859,38.79995103420032,0.39646294821293465,-0.11238858967780388,0.0011769,0.367590725397853,0.0035707,1,0.0
19,0.1350316173057301,0.07525919584030404,-1.8319e-06,2.052692886564005,3.0411456034324025,-35.088350143561215,0.03647955694971033,3.1575646772709973,0.12620297672887637,-49.94333105721043,-1.000886786616122,52.650208215345884,0.7342510478125859,38.64732112523046,0.39646294821293465,-0.023042868365629354,0.0011769,0.1521809991072094,0.0035707,1,0.0
20,0.24715934784947924,0.0856177162952556,-1.8319e-06,2.052692886564005,3.0411456034324025,-63.18671286487518,0.03647955694971033,5.21262741828663,0.12620297672887637,-73.33917520425155,-1.000886786616122,71.00526389047565,0.7342510478125859,63.28131278156113,0.39646294821293465,-0.1471430973949104,0.0011769,0.1915144275104764,0.0035707,1,0.0
21,0.19570165326699251,0.21775915223637818,-1.8319e-06,2.052692886564005,3.0411456034324025,93.91864389099689,0.03647955694971033,14.510217397947244,0.12620297672887637,-65.17546162730656,-1.000886786616122,39.73599279484614,0.7342510478125859,-14.726769303720872,0.39646294821293465,0.5867148043093684,0.0011769,0.9517048834133577,0.0035707,0,0.0
22,0.0635553907318045,0.07939682589379674,-1.8319e-06,2.052692886564005,3.0411456034324025,90.11712635091203,0.03647955694971033,15.90356896749529,0.12620297672887637,-79.1428190292121,-1.000886786616122,37.18791559807636,0.7342510478125859,-6.445127360504401,0.39646294821293465,0.4716964864978084,0.0011769,0.776093200289651,0.0035707,0,0.0
23,0.4885691110833059,0.24902336911236098,-1.8319e-06,2.052692886564005,3.0411456034324025,-6.607536402493878,0.03647955694971033,13.958277445607422,0.12620297672887637,-98.70719256243665,-1.000886786616122,75.96188529075093,0.7342510478125859,50.968138326087114,0.39646294821293465,0.30536670706742275,0.0011769,0.6599217855524683,0.0035707,0,0.0
24,0.22272085788264162,0.22692589793871856,-1.8319e-06,2.052692886564005,3.0411456034324025,71.37120206940918,0.03647955694971033,12.65770741906384,0.12620297672887637,-16.471095203487266,-1.000886786616122,-9.927585111517516,0.7342510478125859,-28.551217110562675,0.39646294821293465,0.3340703607810297,0.0011769,0.655546576912604,0.0035707,0,0.0
25,0.4820121829714985,0.18844215713942972,-1.8319e-06,2.052692886564005,3.0411456034324025,45.55330492205471,0.03647955694971033,17.04210773303157,0.12620297672887637,-93.40666544223103,-1.000886786616122,41.61633085207444,0.7342510478125859,29.66290298106742,0.39646294821293465,0.5603820272726772,0.0011769,0.6377915127942873,0.0035707,0,0.0
26,0.5238862918681263,0.2738723581492284,-1.8319e-06,2.052692886564005,3.0411456034324025,39.72178978073532,0.03647955694971033,19.149223650922792,0.12620297672887637,-75.52244190063851,-1.000886786616122,-7.887092183599108,0.7342510478125859,28.091303005435805,0.39646294821293465,0.1486505455939498,0.0011769,0.5670924110511879,0.0035707,0,0.0
27,0.31750332400011283,0.15375984331483117,-1.8319e-06,2.052692886564005,3.0411456034324025,-7.780782920358305,0.03647955694971033,6.3651487977948165,0.12620297672887637,-54.360410839439396,-1.000886786616122,27.489470348616933,0.7342510478125859,36.95102092525673,0.39646294821293465,0.11793879237009744,0.0011769,0.2307497977095336,0.0035707,0,0.0
28,-0.005190245236168123,0.13818785227912758,-1.8319e-06,2.052692886564005,3.0411456034324025,30.55647870662898,0.03647955694971033,6.3477570199337805,0.12620297672887637,-15.423592018445603,-1.000886786616122,0.2429964944509635,0.7342510478125859,-10.448972765210968,0.39646294821293465,0.10329571924716666,0.0011769,0.2220578834529839,0.0035707,0,0.0
29,0.011804955023785313,0.12080165636529716,-1.8319e-06,2.052692886564005,3.0411456034324025,51.17115671041432,0.03647955694971033,8.986956370251775,0.12620297672887637,-66.32959069186492,-1.000886786616122,56.131217902105874,0.7342510478125859,3.9666145380390105,0.39646294821293465,0.33750425157986863,0.0011769,0.6363824207815323,0.0035707,0,0.0
30,0.18419778557999872,0.24159226630147057,-1.8319e-06,2.052692886564005,3.0411456034324025,68.28324563699482,0.03647955694971033,6.0758943574355015,0.12620297672887637,-40.70084751689921,-1.000886786616122,43.1699778925917,0.7342510478125859,-11.54369329470417,0.39646294821293465,0.34399009167365036,0.0011769,0.9795839498393318,0.0035707,0,0.0
31,0.006816594493069261,0.14632996573842288,-1.8319e-06,2.052692886564005,3.0411456034324025,57.12002500710287,0.03647955694971033,8.404841416725489,0.12620297672887637,-32.24505192973723,-1.000886786616122,8.056236574970697,0.7342510478125859,-12.56319545897297,0.39646294821293465,0.24196471892493054,0.0011769,0.41223643359444306,0.0035707,0,0.0
32,0.2310822149236995,0.14004270565118324,-1.8319e-06,2.052692886564005,3.0411456034324025,-5.7053860886474155,0.03647955694971033,8.665441296149453,0.12620297672887637,-59.42114758469557,-1.000886786616122,7.171149861187672,0.7342510478125859,39.89085470372612,0.39646294821293465,-0.23435286964088672,0.0011769,0.2604383599865576,0.0035707,1,0.0
33,0.26885335340051286,0.14740462907524043,-1.8319e-06,2.052692886564005,3.0411456034324025,38.009498187708886,0.03647955694971033,10.278502752188317,0.12620297672887637,-63.993306320780576,-1.000886786616122,43.61241760449644,0.7342510478125859,14.458647214071746,0.39646294821293465,0.38771341055462477,0.0011769,0.6061506474820655,0.0035707,0,0.0
34,0.30495759740483075,0.20671500401100007,-1.8319e-06,2.052692886564005,3.0411456034324025,92.77548585506156,0.03647955694971033,13.68648902528713,0.12620297672887637,-23.73568725166848,-1.000886786616122,-14.913595191282326,0.7342510478125859,-29.63738723366194,0.39646294821293465,0.527014507822473,0.0011769,0.7030069747996925,0.0035707,0,0.0
35,0.5347896054012843,0.2404778113756297,-1.8319e-06,2.052692886564005,3.0411456034324025,-14.166994188599077,0.03647955694971033,7.62806512859315,0.12620297672887637,-68.12237693509032,-1.000886786616122,32.65888009280599,0.7342510478125859,52.30805063380248,0.39646294821293465,0.183865247737155,0.0011769,0.331279737577935,0.0035707,0,0.0
36,0.19646997441081554,0.14830408585735916,-1.8319e-06,2.052692886564005,3.0411456034324025,32.28920760561013,0.03647955694971033,6.223105255946024,0.12620297672887637,-0.5233697097907708,-1.000886786616122,-27.03927677815247,0.7342510478125859,-11.143592451525876,0.39646294821293465,0.11704654572571731,0.0011769,0.21352185976104304,0.0035707,0,0.0
37,0.06450949750269874,0.13929627673109016,-1.8319e-06,2.052692886564005,3.0411456034324025,4.1631183436201695,0.03647955694971033,9.856015375754495,0.12620297672887637,-80.84224152125549,-1.000886786616122,70.16929406391054,0.7342510478125859,30.66406598388346,0.39646294821293465,0.24530040200274053,0.0011769,0.3521124558931496,0.0035707,0,0.0
38,0.017449432789414576,0.1513140227324517,-1.8319e-06,2.052692886564005,3.0411456034324025,22.47798449993701,0.03647955694971033,7.339648972947984,0.12620297672887637,-48.07576289445612,-1.000886786616122,45.21831678531473,0.7342510478125859,6.310606110674996,0.39646294821293465,0.2318044719859983,0.0011769,0.38555848615762356,0.0035707,0,0.0
39,0.259731291540356,0.2987742448525111,-1.8319e-06,2.052692886564005,3.0411456034324025,35.28797856512858,0.03647955694971033,12.357689463553399,0.12620297672887637,-11.807316489955895,-1.000886786616122,-37.6112607911788,0.7342510478125859,-9.100967600775718,0.39646294821293465,-0.06977678915230878,0.0011769,0.38484092601747866,0.0035707,1,0.0
40,0.32247420322453724,0.13800151055103574,-1.8319e-06,2.052692886564005,3.0411456034324025,-37.71071365335412,0.03647955694971033,1.5465685552966733,0.12620297672887637,-53.1854041742074,-1.000886786616122,28.764531342300785,0.7342510478125859,55.86138565684473,0.39646294821293465,-0.18432849461638984,0.0011769,0.16438401113448176,0.0035707,1,0.0
41,0.042436733791132775,0.141618696536217,-1.8319e-06,2.052692886564005,3.0411456034324025,90.47679487398267,0.03647955694971033,11.052141591087178,0.12620297672887637,-4.641657125223091,-1.000886786616122,-34.69598676268768,0.7342510478125859,-40.683769902580025,0.39646294821293465,0.321350305593578,0.0011769,0.4319954823947898,0.0035707,0,0.0
42,-0.010472278842462657,0.14792917706896444,-1.8319e-06,2.052692886564005,3.0411456034324025,7.771483217829527,0.03647955694971033,4.2951325455504445,0.12620297672887637,-4.704455841411487,-1.000886786616122,1.1980043066855472,0.7342510478125859,-7.0544769307982875,0.39646294821293465,-0.09707892666558246,0.0011769,0.21243833218297112,0.0035707,1,0.0
43,0.11709423799664759,0.12185473217349185,-1.8319e-06,2.052692886564005,3.0411456034324025,2.161633003231202,0.03647955694971033,5.5678722350917695,0.12620297672887637,-22.75062400110677,-1.000886786616122,10.0018655099732,0.7342510478125859,8.439959610782694,0.39646294821293465,-0.002487218097511068,0.0011769,0.209997482555144,0.0035707,1,0.0
44,0.14922515308824402,0.15379539446605245,-1.8319e-06,2.052692886564005,3.0411456034324025,31.23997419698611,0.03647955694971033,8.65800588706685,0.12620297672887637,-31.057436738755285,-1.000886786616122,-12.544230863177617,0.7342510478125859,5.248313631807619,0.39646294821293465,-0.013060620354210212,0.0011769,0.2972753955469468,0.0035707,1,0.0
45,0.5807430407258694,0.21977173278945755,-1.8319e-06,2.052692886564005,3.0411456034324025,-39.55721257634324,0.03647955694971033,5.074132085843601,0.12620297672887637,-29.599714416311258,-1.000886786616122,7.79971998141535,0.7342510478125859,42.90584359172149,0.39646294821293465,-0.06854068883888531,0.0011769,0.25373158724090344,0.0035707,1,0.0
46,-0.047420739158732184,0.28965396247312747,-1.8319e-06,2.052692886564005,3.0411456034324025,10.561476295881604,0.03647955694971033,2.947350302577263,0.12620297672887637,-34.025125905142175,-1.000886786616122,53.602116554213666,0.7342510478125859,3.1799107611112873,0.39646294821293465,0.11086968445880896,0.0011769,0.4326305396977642,0.0035707,0,0.0
47,0.09567918978492773,0.17991508447583232,-1.8319e-06,2.052692886564005,3.0411456034324025,97.00135011914304,0.03647955694971033,14.321883692207862,0.12620297672887637,-76.29531320074388,-1.000886786616122,52.633775202183784,0.7342510478125859,-12.302891799369121,0.39646294821293465,0.5624976026540478,0.0011769,0.9837288534860014,0.0035707,0,0.0
48,0.022122629109723402,0.10689244443084332,-1.8319e-06,2.052692886564005,3.0411456034324025,-8.904943599764565,0.03647955694971033,8.687799009306516,0.12620297672887637,-50.30096200280353,-1.000886786616122,23.988025544337788,0.7342510478125859,24.269239414572112,0.39646294821293465,-0.19098615043261427,0.0011769,0.2069366110112383,0.0035707,1,0.0
49,0.4490356577026464,0.16929009069582138,-1.8319e-06,2.052692886564005,3.0411456034324025,77.87693920229432,0.03647955694971033,19.443643916065724,0.12620297672887637,-77.19677895418221,-1.000886786616122,6.099331691660993,0.7342510478125859,8.191125363469425,0.39646294821293465,0.5124615140762983,0.0011769,0.710631174380491,0.0035707,0,0.0
50,0.3156281303278181,0.08582224390204145,-1.8319e-06,2.052692886564005,3.0411456034324025,-2.156863898908682,0.03647955694971033,4.822658869888812,0.12620297672887637,-24.881134736339632,-1.000886786616122,-10.851334419440576,0.7342510478125859,23.39664796256757,0.39646294821293465,-0.05712509153226915,0.0011769,0.16360581658728646,0.0035707,1,0.0
51,0.6389629764107222,0.12967636056976747,-1.8319e-06,2.052692886564005,3.0411456034324025,-55.931838028395944,0.03647955694971033,-2.2592192845968526,0.12620297672887637,-21.45965108742108,-1.000886786616122,5.906038542242271,0.7342510478125859,56.996053216272514,0.39646294821293465,-0.1090685023050064,0.0011769,0.1102884632408956,0.0035707,1,0.0
52,0.1616845726693643,0.14924197233014924,-1.8319e-06,2.052692886564005,3.0411456034324025,67.59718454724938,0.03647955694971033,12.74273876126432,0.12620297672887637,-80.67591367271908,-1.000886786616122,58.33372715663543,0.7342510478125859,5.713253940126279,0.39646294821293465,0.4816298546677354,0.0011769,0.8309363496625213,0.0035707,0,0.0
53,0.3431584962000166,0.12365615544295598,-1.8319e-06,2.052692886564005,3.0411456034324025,-27.157218725164682,0.03647955694971033,6.772998992092155,0.12620297672887637,-40.49768761682837,-1.000886786616122,16.2834361047901,0.7342510478125859,36.24939882765443,0.39646294821293465,-0.09218036337014862,0.0011769,0.2067969256439009,0.0035707,1,0.0
54,0.08912891556705127,0.14180569012684377,-1.8319e-06,2.052692886564005,3.0411456034324025,8.302467029631316,0.03647955694971033,6.9738971771876095,0.12620297672887637,-60.13231840904108,-1.000886786616122,46.50414718495034,0.7342510478125859,23.815265109681306,0.39646294821293465,0.20383417541126203,0.0011769,0.27163141216960507,0.0035707,0,0.0
55,0.05901658926192028,0.05310731646534766,-1.8319e-06,2.052692886564005,3.0411456034324025,0.07999077683504652,0.03647955694971033,0.19802521533145523,0.12620297672887637,-12.627226943630035,-1.000886786616122,5.002782569485035,0.7342510478125859,10.020378920372906,0.39646294821293465,-0.06931167254796006,0.0011769,0.12193798153587554,0.0035707,1,0.0
56,0.19683930081010637,0.09929753240922298,-1.8319e-06,2.052692886564005,3.0411456034324025,72.72236284225019,0.03647955694971033,21.538014229284073,0.12620297672887637,-96.95237655107977,-1.000886786616122,42.54867121599122,0.7342510478125859,7.278277382760436,0.39646294821293465,0.5189329835346491,0.0011769,0.710008696506138,0.0035707,0,0.0
57,0.18703912426733216,0.17144886413466628,-1.8319e-06,2.052692886564005,3.0411456034324025,19.448968192171762,0.03647955694971033,11.19491356174602,0.12620297672887637,-52.96922471969484,-1.000886786616122,19.516308412786714,0.7342510478125859,15.903856573536729,0.39646294821293465,0.13826943863393662,0.0011769,0.3423251183409284,0.0035707,0,0.0
58,0.40502367753965707,0.2096408757733833,-1.8319e-06,2.052692886564005,3.0411456034324025,3.408079658835476,0.03647955694971033,13.496327078005635,0.12620297672887637,-86.97336282894048,-1.000886786616122,59.16066546523567,0.7342510478125859,40.70673411183995,0.39646294821293465,0.300020425552822,0.0011769,0.5463105747706025,0.0035707,0,0.0
59,0.5029732578281285,0.12967937963030493,-1.8319e-06,2.052692886564005,3.0411456034324025,-64.06882578764015,0.03647955694971033,5.453373614015916,0.12620297672887637,-54.660531871982364,-1.000886786616122,37.42900877612368,0.7342510478125859,62.864495417894176,0.39646294821293465,-0.17287408774012736,0.0011769,0.20549302663194824,0.0035707,1,0.0
60,0.18722950655218007,0.14239659733658638,-1.8319e-06,2.052692886564005,3.0411456034324025,12.348607279503739,0.03647955694971033,11.968146046891675,0.12620297672887637,-96.3032408765971,-1.000886786616122,67.15045399717374,0.7342510478125859,40.17952780273657,0.39646294821293465,0.30204183654695843,0.0011769,0.41995996526645735,0.0035707,0,0.0
61,0.5846165165280328,0.08078821472250072,-1.8319e-06,2.052692886564005,3.0411456034324025,-87.03463311604244,0.03647955694971033,0.9545345162820524,0.12620297672887637,-69.49254442211326,-1.000886786616122,62.70556575432434,0.7342510478125859,86.88687063901062,0.39646294821293465,-0.046474703605708184,0.0011769,0.07155495089740228,0.0035707,1,0.0
62,0.2877543975071586,0.15295350321171403,-1.8319e-06,2.052692886564005,3.0411456034324025,79.17846837444768,0.03647955694971033,20.3117514755171,0.12620297672887637,-58.5937167729923,-1.000886786616122,-3.8531414962042163,0.7342510478125859,-10.115629031754224,0.39646294821293465,0.3834130838864849,0.0011769,0.6778526152209863,0.0035707,0,0.0
63,0.29537934976518754,0.11952838710055745,-1.8319e-06,2.052692886564005,3.0411456034324025,91.7222693661135,0.03647955694971033,19.80435276973597,0.12620297672887637,-83.29512537691238,-1.000886786616122,13.966422851926112,0.7342510478125859,1.3756495973475467,0.39646294821293465,0.48058829846373374,0.0011769,0.7876672026894147,0.0035707,0,0.0
64,0.029710982813254794,0.1954019835508446,-1.8319e-06,2.052692886564005,3.0411456034324025,24.585309234777867,0.03647955694971033,11.707450476721931,0.12620297672887637,-48.944961441973376,-1.000886786616122,18.987198244162613,0.7342510478125859,6.184994159402152,0.39646294821293465,0.03057832690195711,0.0011769,0.3556946223680912,0.0035707,0,0.0
65,0.19611201806456852,0.10429171580262836,-1.8319e-06,2.052692886564005,3.0411456034324025,-10.329627862883896,0.03647955694971033,8.432258461226326,0.12620297672887637,-42.20483435656258,-1.000886786616122,9.347712395834634,0.7342510478125859,26.594456935503914,0.39646294821293465,-0.1426072966087854,0.0011769,0.20709349343404387,0.0035707,1,0.0
66,0.43743125925632587,0.24431820511300495,-1.8319e-06,2.052692886564005,3.0411456034324025,-9.550701979328764,0.03647955694971033,10.728913812355017,0.12620297672887637,-85.93217444942655,-1.000886786616122,71.13090325307385,0.7342510478125859,47.220068659030346,0.39646294821293465,0.27775091862327816,0.0011769,0.5762620749259776,0.0035707,0,0.0
67,0.5259919582358124,0.07548077808758814,-1.8319e-06,2.052692886564005,3.0411456034324025,-61.064996101494586,0.03647955694971033,3.5032554091423975,0.12620297672887637,-62.2717672816059,-1.000886786616122,41.530036466164404,0.7342510478125859,70.62813319665534,0.39646294821293465,0.014883429558778524,0.0011769,0.05550900262352698,0.0035707,0,0.0
68,0.15901617652834887,0.08906580847637449,-1.8319e-06,2.052692886564005,3.0411456034324025,-26.16686444531973,0.03647955694971033,8.683225903374023,0.12620297672887637,-78.09855739677758,-1.000886786616122,47.15967932313117,0.7342510478125859,50.9268965414567,0.39646294821293465,-0.11380537111429123,0.0011769,0.19973587989644426,0.0035707,1,0.0
69,0.0040657800735514615,0.17884561910826877,-1.8319e-06,2.052692886564005,3.0411456034324025,8.901953139360685,0.03647955694971033,6.336082926892715,0.12620297672887637,-52.275567697571375,-1.000886786616122,13.653686420526952,0.7342510478125859,25.105071797606456,0.39646294821293465,-0.24780048418915707,0.0011769,0.2759396667624692,0.0035707,1,0.0
70,0.24112395780393037,0.18332335392002952,-1.8319e-06,2.052692886564005,3.0411456034324025,-4.0946080374499445,0.03647955694971033,3.4746222286322137,0.12620297672887637,-43.325603912873255,-1.000886786616122,33.47588658304605,0.7342510478125859,27.902309068115642,0.39646294821293465,0.11532630430305267,0.0011769,0.2930095958342189,0.0035707,0,0.0
71,0.1610102748809239,0.19390920368783215,-1.8319e-06,2.052692886564005,3.0411456034324025,80.09206808941681,0.03647955694971033,12.70848139789014,0.12620297672887637,-84.01461147664632,-1.000886786616122,57.39825611714497,0.7342510478125859,3.7501899893126307,0.39646294821293465,0.45540068137813783,0.0011769,0.9642876821513539,0.0035707,0,0.0
72,0.0534166419357236,0.09667515182801462,-1.8319e-06,2.052692886564005,3.0411456034324025,-29.383510611234584,0.03647955694971033,7.531975435474791,0.12620297672887637,-78.29672721032813,-1.000886786616122,68.11711567398382,0.7342510478125859,46.216812895435794,0.39646294821293465,-0.02734680353599442,0.0011769,0.1970990888750315,0.0035707,1,0.0
73,-0.07695435913765714,0.2102104768550109,-1.8319e-06,2.052692886564005,3.0411456034324025,94.21373303179249,0.03647955694971033,16.182635114464077,0.12620297672887637,-57.65305430266542,-1.000886786616122,28.701549159841193,0.7342510478125859,-27.164917453744835,0.39646294821293465,0.5576531967456829,0.0011769,0.6111746336879601,0.0035707,0,0.0
74,0.27206087509639404,0.22198968990325646,-1.8319e-06,2.052692886564005,3.0411456034324025,8.450642438052114,0.03647955694971033,-0.8090474950867446,0.12620297672887637,-3.101298111985784,-1.000886786616122,-14.680001312019925,0.7342510478125859,10.782538565378914,0.39646294821293465,-0.10359045392719729,0.0011769,0.29669451180034323,0.0035707,1,0.0
75,0.10001670560985221,0.13861720499349298,-1.8319e-06,2.052692886564005,3.0411456034324025,1.685433020371363,0.03647955694971033,8.90437286493085,0.12620297672887637,-77.98207575354834,-1.000886786616122,64.57702447306974,0.7342510478125859,33.24202975948796,0.39646294821293465,0.2627472684997802,0.0011769,0.28446712186223194,0.0035707,0,0.0
76,0.16400782461917388,0.2121869302795974,-1.8319e-06,2.052692886564005,3.0411456034324025,-30.56117786847055,0.03647955694971033,-2.907864597414715,0.12620297672887637,-26.534463026186074,-1.000886786616122,23.945729719800582,0.7342510478125859,36.25640562795877,0.39646294821293465,-0.20752331715356434,0.0011769,0.13914064520481353,0.0035707,1,0.0
77,0.08631840375057631,0.2272752994471299,-1.8319e-06,2.052692886564005,3.0411456034324025,21.458442222354364,0.03647955694971033,6.80482802092439,0.12620297672887637,-58.749875321855725,-1.000886786616122,29.36533757392553,0.7342510478125859,22.264200730795736,0.39646294821293465,0.017018468383786733,0.0011769,0.40128150120786854,0.0035707,0,0.0
78,0.17894923775857607,0.16896138959993745,-1.8319e-06,2.052692886564005,3.0411456034324025,62.78193019682291,0.03647955694971033,14.14516298669426,0.12620297672887637,-95.62956336295422,-1.000886786616122,76.275014335295,0.7342510478125859,13.112950823274744,0.39646294821293465,0.5422154405741576,0.0011769,0.8790679048632971,0.0035707,0,0.0
79,0.04321924119497278,0.15018118930146906,-1.8319e-06,2.052692886564005,3.0411456034324025,55.65851008617011,0.03647955694971033,8.406957618449425,0.12620297672887637,-37.05849054493403,-1.000886786616122,41.77965385621155,0.7342510478125859,-16.296471206347405,0.39646294821293465,0.3301903936718363,0.0011769,0.7282778524610041,0.0035707,0,0.0
80,0.635387323277314,0.2412261471665273,-1.8319e-06,2.052692886564005,3.0411456034324025,63.4252106987654,0.03647955694971033,14.904409738686027,0.12620297672887637,-51.69282845884246,-1.000886786616122,-19.49409109139664,0.7342510478125859,11.897355086742039,0.39646294821293465,0.3930486758695891,0.0011769,0.666390021027176,0.0035707,0,0.0
