,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,0.4636813159205875,0.17743954046332883,0.0082074,0.8768481884349242,2.6102580191229356,37.17241156181595,0.0878055584678322,31.84919753138942,0.5759639062499918,-16.991508597800348,-1.2359846535645629,-48.914969730581895,-0.08616064120649361,-15.26789071004309,0.4693459994191637,0.27123712998676375,-0.0098022,4.770418236149286,0.059421,0,1.0
20,0.009478600066199938,0.24932618237084425,0.0082074,0.8768481884349242,2.6102580191229356,25.08525114602338,0.0878055584678322,16.051750631470867,0.5759639062499918,-28.44093086671063,-1.2359846535645629,24.51126764344393,-0.08616064120649361,-13.599623675902166,0.4693459994191637,1.1938206978470165,-0.0098022,2.9694923636185333,0.059421,0,1.0
21,0.33832983315246357,0.7711076825298494,0.0082074,0.8768481884349242,2.6102580191229356,7.190977127956174,0.0878055584678322,13.174557456028808,0.5759639062499918,-42.529888693137394,-1.2359846535645629,64.27547773435128,-0.08616064120649361,2.4167870871079487,0.4693459994191637,1.408033250262799,-0.0098022,2.1298739844225305,0.059421,0,1.0
22,0.007432979549973129,0.15560580099809604,0.0082074,0.8768481884349242,2.6102580191229356,-13.205946965987579,0.0878055584678322,19.114156654722308,0.5759639062499918,-94.66406813195417,-1.2359846535645629,83.24620353012676,-0.08616064120649361,35.47365977845578,0.4693459994191637,0.2398449397986605,-0.0098022,1.3913650141853844,0.059421,0,1.0
23,0.6067069868534931,0.39801049888974005,0.0082074,0.8768481884349242,2.6102580191229356,34.25993149444045,0.0878055584678322,54.29708674509931,0.5759639062499918,-81.96975322946257,-1.2359846535645629,-18.411772242013043,-0.08616064120649361,7.610930389514408,0.4693459994191637,0.24242267055700495,-0.0098022,6.443188386527164,0.059421,0,1.0
24,-0.3085961798495501,0.677329000627708,0.0082074,0.8768481884349242,2.6102580191229356,18.310422143278316,0.0878055584678322,18.220126835786004,0.5759639062499918,-52.62608460019372,-1.2359846535645629,33.0184334525716,-0.08616064120649361,-1.3736956105657327,0.4693459994191637,0.3231161916421261,-0.0098022,2.9563138024457425,0.059421,0,1.0
25,0.2589106329624449,0.2863244940954338,0.0082074,0.8768481884349242,2.6102580191229356,90.6587186532459,0.0878055584678322,80.16315611661855,0.5759639062499918,-72.81079752733334,-1.2359846535645629,-66.29702988336268,-0.08616064120649361,-41.07455603109449,0.4693459994191637,0.673350638729115,-0.0098022,11.241798996566299,0.059421,0,1.0
26,2.2753501074377445,1.7337629435565307,0.0082074,0.8768481884349242,2.6102580191229356,-33.59303410349639,0.0878055584678322,7.8175150383952,0.5759639062499918,-13.475665986050672,-1.2359846535645629,-41.513061773337625,-0.08616064120649361,58.71391757028229,0.4693459994191637,-0.16444479238184867,-0.0098022,0.35770822053531665,0.059421,1,1.0
27,0.4035497861925027,0.20607509082993067,0.0082074,0.8768481884349242,2.6102580191229356,-14.969506309842444,0.0878055584678322,1.0741487638141933,0.5759639062499918,-31.641685004940427,-1.2359846535645629,20.15012303996322,-0.08616064120649361,27.373576408756506,0.4693459994191637,-0.11765182790022694,-0.0098022,0.16479154152392333,0.059421,1,1.0
28,0.05593686410460075,0.3263270340913239,0.0082074,0.8768481884349242,2.6102580191229356,21.98628468032713,0.0878055584678322,32.74270069540225,0.5759639062499918,-96.9916616133087,-1.2359846535645629,55.82420389717245,-0.08616064120649361,13.223578781400505,0.4693459994191637,0.8524928180322968,-0.0098022,4.964814594365765,0.059421,0,1.0
29,0.022837391417709157,0.2504718545018369,0.0082074,0.8768481884349242,2.6102580191229356,3.7568969134389505,0.0878055584678322,3.9861426909937734,0.5759639062499918,-36.76778284391927,-1.2359846535645629,52.39778395716476,-0.08616064120649361,5.40198197447279,0.4693459994191637,0.7821271600937283,-0.0098022,1.4712519558397859,0.059421,0,1.0
30,0.506460118152197,0.3363394505340006,0.0082074,0.8768481884349242,2.6102580191229356,30.400406653970407,0.0878055584678322,45.20645102085703,0.5759639062499918,-91.14499387686965,-1.2359846535645629,4.321581315844497,-0.08616064120649361,14.018769773262392,0.4693459994191637,0.3292119180957376,-0.0098022,6.420907493018223,0.059421,0,1.0
31,-0.6060806801008203,1.532560140893426,0.0082074,0.8768481884349242,2.6102580191229356,4.37866062001639,0.0878055584678322,9.329790070915237,0.5759639062499918,-78.66359323130555,-1.2359846535645629,84.4507315975624,-0.08616064120649361,12.957700516513796,0.4693459994191637,0.3425250795846526,-0.0098022,2.082974824193591,0.059421,0,1.0
32,0.07450755833538802,0.2049209737344294,0.0082074,0.8768481884349242,2.6102580191229356,18.89568103513446,0.0878055584678322,28.53253331576201,0.5759639062499918,-77.31124722850068,-1.2359846535645629,56.39623671745565,-0.08616064120649361,6.0639482955158,0.4693459994191637,1.2752530463261538,-0.0098022,3.727480045555547,0.059421,0,1.0
33,-0.0033664261596646483,0.6892471586358805,0.0082074,0.8768481884349242,2.6102580191229356,90.99182865679063,0.0878055584678322,83.84207225882207,0.5759639062499918,-88.49414212173113,-1.2359846535645629,-28.153771239730105,-0.08616064120649361,-45.24747916351297,0.4693459994191637,1.3728705719788143,-0.0098022,10.898854091005077,0.059421,0,1.0
34,-0.07660937518588062,0.46746208500989345,0.0082074,0.8768481884349242,2.6102580191229356,-9.655050289299666,0.0878055584678322,12.283068546050856,0.5759639062499918,-96.17233226540269,-1.2359846535645629,88.77063031458167,-0.08616064120649361,35.379399378402354,0.4693459994191637,0.41818427408424264,-0.0098022,1.792479661607549,0.059421,0,1.0
35,0.4201543294024521,0.46479087955128295,0.0082074,0.8768481884349242,2.6102580191229356,49.8521329102567,0.0878055584678322,69.38239681204328,0.5759639062499918,-97.36905272452873,-1.2359846535645629,-13.210428333810583,-0.08616064120649361,-4.514541127308675,0.4693459994191637,0.575949428684023,-0.0098022,7.927134592106819,0.059421,0,1.0
36,0.2809640641352269,0.15017888344752292,0.0082074,0.8768481884349242,2.6102580191229356,61.28227157333805,0.0878055584678322,60.35522473101372,0.5759639062499918,-73.26711201736964,-1.2359846535645629,-34.21401923350335,-0.08616064120649361,-18.22234459976211,0.4693459994191637,0.46261697158408843,-0.0098022,8.507804201976843,0.059421,0,1.0
37,0.16646402738200639,0.3994020951326443,0.0082074,0.8768481884349242,2.6102580191229356,29.48969085917733,0.0878055584678322,39.326845436078145,0.5759639062499918,-87.86669754799567,-1.2359846535645629,55.35746683909443,-0.08616064120649361,0.8719547222298303,0.4693459994191637,1.6528692562345413,-0.0098022,5.001596183499129,0.059421,0,1.0
38,-0.0012485559841550753,0.32911817003864224,0.0082074,0.8768481884349242,2.6102580191229356,82.33988223539899,0.0878055584678322,74.40440858191138,0.5759639062499918,-73.88547261738762,-1.2359846535645629,-57.31010430507024,-0.08616064120649361,-36.70352086527133,0.4693459994191637,0.24393483616722378,-0.0098022,10.26407577195071,0.059421,0,1.0
39,0.7020398681863766,0.7086269866742484,0.0082074,0.8768481884349242,2.6102580191229356,26.24578573333048,0.0878055584678322,49.096819201120354,0.5759639062499918,-82.7261527362609,-1.2359846535645629,16.62658696105892,-0.08616064120649361,9.192115998769907,0.4693459994191637,1.1750844590119702,-0.0098022,5.304303088069318,0.059421,0,1.0
40,-0.2088537893207396,0.8008327646890483,0.0082074,0.8768481884349242,2.6102580191229356,34.8688973488899,0.0878055584678322,33.521948845667225,0.5759639062499918,-93.46723737118093,-1.2359846535645629,76.07813331557742,-0.08616064120649361,-4.957147265721204,0.4693459994191637,1.7163949913883154,-0.0098022,5.416516792242851,0.059421,0,1.0
41,-0.07964037779663169,0.23887210600055891,0.0082074,0.8768481884349242,2.6102580191229356,5.410162737932623,0.0878055584678322,24.765365142705193,0.5759639062499918,-91.59859393528572,-1.2359846535645629,84.22254159496285,-0.08616064120649361,17.405501684735697,0.4693459994191637,1.148821801182346,-0.0098022,2.585230314633667,0.059421,0,1.0
42,0.3743031903427685,0.4675332347022282,0.0082074,0.8768481884349242,2.6102580191229356,37.541131281630044,0.0878055584678322,32.46987324431748,0.5759639062499918,-45.148839358340496,-1.2359846535645629,-3.9467895108784177,-0.08616064120649361,-10.413524681009307,0.4693459994191637,0.9818402510109956,-0.0098022,5.336002421777463,0.059421,0,1.0
43,0.584137859320931,0.6174932995528272,0.0082074,0.8768481884349242,2.6102580191229356,70.65434278744803,0.0878055584678322,60.48529257915325,0.5759639062499918,-48.500648086034545,-1.2359846535645629,-55.940299065765785,-0.08616064120649361,-30.888433155225542,0.4693459994191637,1.0235690935992596,-0.0098022,8.88209375604905,0.059421,0,1.0
44,-0.034744454679619174,0.4000763069198973,0.0082074,0.8768481884349242,2.6102580191229356,70.77121940939804,0.0878055584678322,49.086078347749435,0.5759639062499918,-30.294033875878384,-1.2359846535645629,-34.45035390531193,-0.08616064120649361,-46.875909650733846,0.4693459994191637,1.2227215186182008,-0.0098022,7.382858132333311,0.059421,0,1.0
45,0.8075833070811054,1.3492816812670663,0.0082074,0.8768481884349242,2.6102580191229356,30.46974298129922,0.0878055584678322,33.005632086863585,0.5759639062499918,-61.43734145747081,-1.2359846535645629,19.333871942172294,-0.08616064120649361,2.7258771506450046,0.4693459994191637,1.6952824951033758,-0.0098022,5.430343637106814,0.059421,0,1.0
46,0.910109831741228,0.8927125625591158,0.0082074,0.8768481884349242,2.6102580191229356,-4.670782694432461,0.0878055584678322,35.26303389869284,0.5759639062499918,-77.33420039868,-1.2359846535645629,19.399988449814416,-0.08616064120649361,35.06204401368615,0.4693459994191637,0.18928206459947794,-0.0098022,2.8207163923398237,0.059421,0,1.0
47,0.42389151001262315,0.49078017603384355,0.0082074,0.8768481884349242,2.6102580191229356,-17.17526603317077,0.0878055584678322,5.944042692700606,0.5759639062499918,-74.47561674427598,-1.2359846535645629,93.39104078511173,-0.08616064120649361,35.12977195645922,0.4693459994191637,0.4584265965827762,-0.0098022,1.484118643236254,0.059421,0,1.0
48,0.5304617043681965,0.7016952251802959,0.0082074,0.8768481884349242,2.6102580191229356,39.427376585119816,0.0878055584678322,36.998390592789235,0.5759639062499918,-56.671701098094154,-1.2359846535645629,-19.256758852898443,-0.08616064120649361,-2.2740950129943798,0.4693459994191637,0.44363651674184634,-0.0098022,6.4702496108229015,0.059421,0,1.0
49,0.21313043127441145,0.23152665640077477,0.0082074,0.8768481884349242,2.6102580191229356,17.075915893051643,0.0878055584678322,17.623162753727485,0.5759639062499918,-38.74551109601494,-1.2359846535645629,7.999185231295812,-0.08616064120649361,2.6339146296568288,0.4693459994191637,0.385731146672442,-0.0098022,3.167658880154664,0.059421,0,1.0
50,0.20923367238112534,0.8078099297489141,0.0082074,0.8768481884349242,2.6102580191229356,-21.609892792940926,0.0878055584678322,8.683771710688859,0.5759639062499918,-74.64068156983231,-1.2359846535645629,81.42308008784164,-0.08616064120649361,37.209057697392495,0.4693459994191637,-0.2549923446956367,-0.0098022,0.8776156357876562,0.059421,1,1.0
51,0.9167956829475401,0.5663625458521959,0.0082074,0.8768481884349242,2.6102580191229356,-24.444774189381164,0.0878055584678322,11.905787426720195,0.5759639062499918,-70.29483132789977,-1.2359846535645629,57.99505377747565,-0.08616064120649361,47.42213244065249,0.4693459994191637,0.25640309348135754,-0.0098022,1.040857653703007,0.059421,0,1.0
52,0.446813057321763,0.2661090120910683,0.0082074,0.8768481884349242,2.6102580191229356,19.251558444136933,0.0878055584678322,12.723281850693539,0.5759639062499918,-2.604338830594287,-1.2359846535645629,-27.970769933995584,-0.08616064120649361,-6.865375414596954,0.4693459994191637,0.31409512030728814,-0.0098022,2.6446375321031765,0.059421,0,1.0
53,0.26854719807056754,0.8841362770307618,0.0082074,0.8768481884349242,2.6102580191229356,32.325699462474205,0.0878055584678322,15.152065880073835,0.5759639062499918,-10.430750319715017,-1.2359846535645629,19.644304762589144,-0.08616064120649361,-24.615649230529385,0.4693459994191637,1.9412393943428512,-0.0098022,3.2302784778995353,0.059421,0,1.0
54,0.18268736983736017,1.048066236814721,0.0082074,0.8768481884349242,2.6102580191229356,8.743471340694683,0.0878055584678322,8.65666111608816,0.5759639062499918,-56.64312039202331,-1.2359846535645629,99.1308077098764,-0.08616064120649361,2.522800105369555,0.4693459994191637,1.6104519297876574,-0.0098022,2.7989965634672465,0.059421,0,1.0
55,0.8264226239419743,1.8066118775844349,0.0082074,0.8768481884349242,2.6102580191229356,30.231277929087184,0.0878055584678322,40.21113799626525,0.5759639062499918,-82.61991811539902,-1.2359846535645629,55.10372985618076,-0.08616064120649361,3.7505227777654397,0.4693459994191637,2.6683691699320207,-0.0098022,5.404914081697775,0.059421,0,1.0
56,0.7057952549566946,0.6315355459544132,0.0082074,0.8768481884349242,2.6102580191229356,21.711504680399614,0.0878055584678322,37.26388615293749,0.5759639062499918,-83.12507233854508,-1.2359846535645629,16.93473988361444,-0.08616064120649361,18.40437351210143,0.4693459994191637,0.786173270500016,-0.0098022,5.396771208020225,0.059421,0,1.0
57,0.06181019647139996,0.3969454760905602,0.0082074,0.8768481884349242,2.6102580191229356,31.157612990123084,0.0878055584678322,47.741753651722036,0.5759639062499918,-96.77185530158681,-1.2359846535645629,52.09709476418399,-0.08616064120649361,0.2994303856456213,0.4693459994191637,1.3601478643042317,-0.0098022,5.278066349103092,0.059421,0,1.0
58,-0.08486003457831837,0.46476031957629843,0.0082074,0.8768481884349242,2.6102580191229356,69.85043316893604,0.0878055584678322,64.74925486993158,0.5759639062499918,-91.24183780123735,-1.2359846535645629,9.49597287513923,-0.08616064120649361,-29.177346553252235,0.4693459994191637,1.4382386100031312,-0.0098022,8.892856619652479,0.059421,0,1.0
59,0.7917379796946769,0.5390972248539254,0.0082074,0.8768481884349242,2.6102580191229356,8.826843765089691,0.0878055584678322,47.5394308630741,0.5759639062499918,-93.07115285806844,-1.2359846535645629,19.134708380766213,-0.08616064120649361,27.860920137775864,0.4693459994191637,0.3928187064658648,-0.0098022,4.305217986232289,0.059421,0,1.0
60,0.46629413453683916,0.45968197194184673,0.0082074,0.8768481884349242,2.6102580191229356,-0.9781245917187533,0.0878055584678322,7.259072598185085,0.5759639062499918,-17.650952867013245,-1.2359846535645629,27.94724639886337,-0.08616064120649361,5.7887212392693215,0.4693459994191637,0.3209434336683593,-0.0098022,1.3239315108833294,0.059421,0,1.0
61,0.12403161091834525,0.07966903354099344,0.0082074,0.8768481884349242,2.6102580191229356,33.80797801361072,0.0878055584678322,46.53933671893725,0.5759639062499918,-76.82541606325964,-1.2359846535645629,3.968977340468598,-0.08616064120649361,-1.0742189973691438,0.4693459994191637,0.35895081233007264,-0.0098022,5.547240241017641,0.059421,0,1.0
62,0.6310749147878166,0.22693388321134586,0.0082074,0.8768481884349242,2.6102580191229356,-2.4589573972666443,0.0878055584678322,25.15287314484344,0.5759639062499918,-80.238415997935,-1.2359846535645629,33.37207347182317,-0.08616064120649361,34.44273174161887,0.4693459994191637,0.3616662566911648,-0.0098022,2.8492691459871056,0.059421,0,1.0
63,0.4733806303060555,0.20730810033156838,0.0082074,0.8768481884349242,2.6102580191229356,13.416048965303702,0.0878055584678322,29.868962235120847,0.5759639062499918,-70.48996007454389,-1.2359846535645629,14.0784350621894,-0.08616064120649361,18.56112505413185,0.4693459994191637,0.32198887612125704,-0.0098022,4.003243913123761,0.059421,0,1.0
64,0.2966519307723149,0.44247015990586236,0.0082074,0.8768481884349242,2.6102580191229356,-5.259822131080256,0.0878055584678322,-0.01558316028278739,0.5759639062499918,-18.454189018665886,-1.2359846535645629,28.48065264034497,-0.08616064120649361,10.914406199237717,0.4693459994191637,0.12479618872235243,-0.0098022,0.7684550344193489,0.059421,0,1.0
65,0.10560469381977411,0.14450354215590017,0.0082074,0.8768481884349242,2.6102580191229356,11.756962682703275,0.0878055584678322,32.33278278851947,0.5759639062499918,-76.29960131049933,-1.2359846535645629,41.15073861269232,-0.08616064120649361,11.97061345946338,0.4693459994191637,0.5858837360023115,-0.0098022,3.180890711138061,0.059421,0,1.0
66,0.06801191620391855,0.273246251034568,0.0082074,0.8768481884349242,2.6102580191229356,39.974681205724465,0.0878055584678322,29.916078755878345,0.5759639062499918,-30.11122683607846,-1.2359846535645629,0.3779418526114,-0.08616064120649361,-23.557354601678867,0.4693459994191637,1.2095920162557103,-0.0098022,4.448504301040546,0.059421,0,1.0
67,0.8418745023840284,0.9101165069174824,0.0082074,0.8768481884349242,2.6102580191229356,27.921703226546143,0.0878055584678322,29.366317712130467,0.5759639062499918,-39.74752552498425,-1.2359846535645629,-13.158989945967562,-0.08616064120649361,1.2567473916239322,0.4693459994191637,1.0209432640748735,-0.0098022,4.847188952020643,0.059421,0,1.0
68,0.5273779509395009,0.7231616706111964,0.0082074,0.8768481884349242,2.6102580191229356,35.092922852416905,0.0878055584678322,55.182955220504766,0.5759639062499918,-67.91267945824455,-1.2359846535645629,-17.35331011415262,-0.08616064120649361,-2.58995194354992,0.4693459994191637,0.4985921231729291,-0.0098022,5.7197271628552215,0.059421,0,1.0
69,0.15816942950643417,0.21207143081564808,0.0082074,0.8768481884349242,2.6102580191229356,-20.46419198621912,0.0878055584678322,1.988756905094192,0.5759639062499918,-56.76257388024567,-1.2359846535645629,60.753143403692036,-0.08616064120649361,33.55553111049653,0.4693459994191637,-0.24784846734842142,-0.0098022,0.2721754674161146,0.059421,1,1.0
70,0.36135983863070575,0.8855269507576,0.0082074,0.8768481884349242,2.6102580191229356,14.858846780171305,0.0878055584678322,29.725825615433166,0.5759639062499918,-41.15250956580283,-1.2359846535645629,-8.52494740779268,-0.08616064120649361,4.5407355945455095,0.4693459994191637,0.1433529421617843,-0.0098022,2.975561636657893,0.059421,0,1.0
71,-0.10438874550599493,0.547009853661964,0.0082074,0.8768481884349242,2.6102580191229356,10.833765533957944,0.0878055584678322,0.612404936271929,0.5759639062499918,-22.527274898708953,-1.2359846535645629,42.7845833226352,-0.08616064120649361,-4.991737107331119,0.4693459994191637,0.6168287668811919,-0.0098022,1.8471680699445998,0.059421,0,1.0
72,0.5114271056273074,0.3611621907415764,0.0082074,0.8768481884349242,2.6102580191229356,5.041516051801494,0.0878055584678322,29.749856016507067,0.5759639062499918,-79.53837474909743,-1.2359846535645629,49.86699503969655,-0.08616064120649361,21.84710106414218,0.4693459994191637,1.087071136592146,-0.0098022,2.9723443641488845,0.059421,0,1.0
73,-0.12696331359530355,0.3309084769082924,0.0082074,0.8768481884349242,2.6102580191229356,29.652683378359654,0.0878055584678322,14.790519337966046,0.5759639062499918,-6.355912223952728,-1.2359846535645629,-2.9433375129610795,-0.08616064120649361,-24.088259546941586,0.4693459994191637,0.7807137958998236,-0.0098022,2.7025607284713207,0.059421,0,1.0
74,0.11990852939049734,0.1792204912502543,0.0082074,0.8768481884349242,2.6102580191229356,26.052390493645945,0.0878055584678322,45.462037365965585,0.5759639062499918,-88.02081606542424,-1.2359846535645629,27.85488140948283,-0.08616064120649361,5.742195491605202,0.4693459994191637,0.603986113561183,-0.0098022,4.93503844400715,0.059421,0,1.0
75,-0.2744567248170414,1.0445341865453794,0.0082074,0.8768481884349242,2.6102580191229356,18.99584082899841,0.0878055584678322,16.631379700184993,0.5759639062499918,-74.51847883508161,-1.2359846535645629,68.58361038871993,-0.08616064120649361,4.124178425674657,0.4693459994191637,0.8575148721319712,-0.0098022,3.7617656278148948,0.059421,0,1.0
76,0.7779830490643556,0.7518057639891189,0.0082074,0.8768481884349242,2.6102580191229356,60.311293774198646,0.0878055584678322,67.93229381703668,0.5759639062499918,-71.55514972853179,-1.2359846535645629,-42.80205876782277,-0.08616064120649361,-15.393385775836464,0.4693459994191637,0.9975183935495013,-0.0098022,8.605891744554445,0.059421,0,1.0
77,0.41220787524778313,0.5354555553665818,0.0082074,0.8768481884349242,2.6102580191229356,26.476141164614447,0.0878055584678322,40.63680976339904,0.5759639062499918,-41.93642584382028,-1.2359846535645629,-21.19312787207224,-0.08616064120649361,-4.891926251325501,0.4693459994191637,0.29722124346820755,-0.0098022,4.072507596105369,0.059421,0,1.0
78,0.7798321094182186,0.41512443083948447,0.0082074,0.8768481884349242,2.6102580191229356,-7.232693020869817,0.0878055584678322,3.4626717650132264,0.5759639062499918,-13.635066252461755,-1.2359846535645629,2.1917543164299502,-0.08616064120649361,18.475499296755316,0.4693459994191637,0.4098785073980773,-0.0098022,0.7060081210599924,0.059421,0,1.0
79,-0.14108665041315982,0.39634810129846776,0.0082074,0.8768481884349242,2.6102580191229356,13.506232204246544,0.0878055584678322,30.0513961196975,0.5759639062499918,-89.11020285023783,-1.2359846535645629,74.96676002306745,-0.08616064120649361,9.347194996885406,0.4693459994191637,1.1658223174998257,-0.0098022,3.1866828481706406,0.059421,0,1.0
80,0.4045640511166724,1.0203499805880145,0.0082074,0.8768481884349242,2.6102580191229356,89.27227770502199,0.0878055584678322,75.74558623132009,0.5759639062499918,-63.85067442633533,-1.2359846535645629,-44.264619154546004,-0.08616064120649361,-46.49702015743951,0.4693459994191637,1.7422162576200773,-0.0098022,10.493230500948743,0.059421,0,1.0
