,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,-1.3103426661465662,2.7421162107802854,0.0028653,1.6178178713416302,1.999735025193045,45.84308770915143,0.561408604938729,11.162848985666287,0.2093339842491683,-54.58583141679275,-0.5689710558896305,33.09024028266322,-0.1541640822282139,-16.94199694947997,-0.015023907044492203,1.7921420113872135,-0.0089906,2.362378173969734,0.032561,0,1.0
30,-0.5977199731516158,1.3390656731553952,0.0028653,1.6178178713416302,1.999735025193045,88.3802274716885,0.561408604938729,24.454532353331018,0.2093339842491683,-83.14010896803154,-0.5689710558896305,13.922972923770232,-0.1541640822282139,-20.50251487524646,-0.015023907044492203,2.084865691351351,-0.0089906,4.5831526307063095,0.032561,0,1.0
31,-0.24459822729072744,0.6866362909695148,0.0028653,1.6178178713416302,1.999735025193045,35.14346592098627,0.561408604938729,12.392345202258454,0.2093339842491683,-56.69054126461657,-0.5689710558896305,25.467041659575003,-0.1541640822282139,0.2050839597778804,-0.015023907044492203,1.9883256178904032,-0.0089906,2.5243128248365942,0.032561,0,1.0
32,0.5898645605250241,2.435031206961712,0.0028653,1.6178178713416302,1.999735025193045,66.29404965155268,0.561408604938729,28.43524843647674,0.2093339842491683,-79.68646928759816,-0.5689710558896305,-11.39276401662545,-0.1541640822282139,2.8064244490121837,-0.015023907044492203,-0.018394610383758003,-0.0089906,4.073533832905136,0.032561,1,1.0
33,-0.12441124568992956,0.764230282152663,0.0028653,1.6178178713416302,1.999735025193045,79.3042314914041,0.561408604938729,19.30777947262476,0.2093339842491683,-60.76801473241199,-0.5689710558896305,-5.731487227729389,-0.1541640822282139,-15.845204364936421,-0.015023907044492203,0.3084220523223258,-0.0089906,4.444380678898304,0.032561,0,1.0
34,0.43000453720870135,0.12161017427372649,0.0028653,1.6178178713416302,1.999735025193045,-26.19342316834971,0.561408604938729,10.536482983665834,0.2093339842491683,-95.48195884508756,-0.5689710558896305,58.83114219924238,-0.1541640822282139,61.743540289469394,-0.015023907044492203,0.6347270175136958,-0.0089906,1.951622956624909,0.032561,0,1.0
35,0.5205827983112483,1.1779809904925096,0.0028653,1.6178178713416302,1.999735025193045,46.08697175872996,0.561408604938729,19.803192867591605,0.2093339842491683,-37.38571783082182,-0.5689710558896305,-12.792880463750294,-0.1541640822282139,-11.314281907645494,-0.015023907044492203,0.6132943524380932,-0.0089906,2.8982334860620695,0.032561,0,1.0
36,0.996002705013094,2.214860209362426,0.0028653,1.6178178713416302,1.999735025193045,61.086711443270104,0.561408604938729,22.031688835778823,0.2093339842491683,-63.17510474231594,-0.5689710558896305,-1.7206536426338488,-0.1541640822282139,-1.2606435977517947,-0.015023907044492203,2.870128814343002,-0.0089906,3.6036698368662456,0.032561,0,1.0
37,0.6473621945360964,3.9788063502810913,0.0028653,1.6178178713416302,1.999735025193045,-0.9074578647541216,0.561408604938729,-0.1299261161083649,0.2093339842491683,-19.207920901707652,-0.5689710558896305,34.75126571990441,-0.1541640822282139,6.99589024091118,-0.015023907044492203,0.20390097530167584,-0.0089906,5.5207025734479656,0.032561,0,1.0
38,-0.39401581690084053,0.8125293374504999,0.0028653,1.6178178713416302,1.999735025193045,-11.547769404286441,0.561408604938729,9.68747815062531,0.2093339842491683,-88.83473832704743,-0.5689710558896305,66.95147316492879,-0.1541640822282139,39.27820914355874,-0.015023907044492203,0.7405799668377198,-0.0089906,2.8973160069036217,0.032561,0,1.0
39,-0.3870912080181286,1.7179161671142062,0.0028653,1.6178178713416302,1.999735025193045,-7.457477343568897,0.561408604938729,0.9884418471134637,0.2093339842491683,-67.80503685754539,-0.5689710558896305,61.066606605771256,-0.1541640822282139,33.44406380590104,-0.015023907044492203,0.3899550531240925,-0.0089906,3.2008950425305125,0.032561,0,1.0
40,0.6189004594650029,1.8725027301473274,0.0028653,1.6178178713416302,1.999735025193045,31.671021164648977,0.561408604938729,7.552497172290558,0.2093339842491683,-17.59869853142915,-0.5689710558896305,3.0325933478921456,-0.1541640822282139,-9.681274105473193,-0.015023907044492203,1.4266329222641332,-0.0089906,3.3887605031978936,0.032561,0,1.0
41,-0.047799651494844664,0.7368736790123243,0.0028653,1.6178178713416302,1.999735025193045,20.251835709882442,0.561408604938729,19.14017208252004,0.2093339842491683,-85.3111003023904,-0.5689710558896305,40.361201866802446,-0.1541640822282139,19.124420062629554,-0.015023907044492203,1.172088477623677,-0.0089906,3.5308070188223306,0.032561,0,1.0
42,1.1410615766689114,0.8284287823942477,0.0028653,1.6178178713416302,1.999735025193045,21.020643689259046,0.561408604938729,12.601107061712,0.2093339842491683,-27.536881992123213,-0.5689710558896305,-15.172642038840635,-0.1541640822282139,9.776669129198396,-0.015023907044492203,0.3361503037491368,-0.0089906,1.7162373252227647,0.032561,0,1.0
43,-1.9578801826439571,4.6881366245379335,0.0028653,1.6178178713416302,1.999735025193045,53.47897246620411,0.561408604938729,12.434926349118754,0.2093339842491683,-71.77041275420514,-0.5689710558896305,46.420201947383646,-0.1541640822282139,-18.234853307187223,-0.015023907044492203,1.6468915953834729,-0.0089906,2.7776532394165137,0.032561,0,1.0
44,-0.3365687759403053,0.8850748059712796,0.0028653,1.6178178713416302,1.999735025193045,14.119506627213823,0.561408604938729,5.007146193191915,0.2093339842491683,-15.332068411600048,-0.5689710558896305,5.76608349494056,-0.1541640822282139,-6.360021967426505,-0.015023907044492203,0.22598679549081113,-0.0089906,0.7845766701372924,0.032561,0,1.0
45,-0.12590307373513987,3.750294633060439,0.0028653,1.6178178713416302,1.999735025193045,78.86776362482581,0.561408604938729,17.52175442368879,0.2093339842491683,-98.38580806427629,-0.5689710558896305,31.46063789313402,-0.1541640822282139,4.092604964418655,-0.015023907044492203,1.2325193706890372,-0.0089906,6.684252086184303,0.032561,0,1.0
46,0.5904058907169989,1.953099650425794,0.0028653,1.6178178713416302,1.999735025193045,-1.6590488703365196,0.561408604938729,0.9461513166673257,0.2093339842491683,-34.30271712147058,-0.5689710558896305,33.167625482610816,-0.1541640822282139,19.727583709093267,-0.015023907044492203,0.505109174700664,-0.0089906,3.874728501332031,0.032561,0,1.0
47,0.45855550732349054,1.5006712734351164,0.0028653,1.6178178713416302,1.999735025193045,-30.154097280379105,0.561408604938729,0.3786198301512229,0.2093339842491683,-64.73560665510594,-0.5689710558896305,54.07308730699654,-0.1541640822282139,53.417336095745384,-0.015023907044492203,0.14045020609080971,-0.0089906,2.311489158260139,0.032561,0,1.0
48,1.126550817143321,1.0502482613055915,0.0028653,1.6178178713416302,1.999735025193045,-5.763076740036041,0.561408604938729,11.005494471831454,0.2093339842491683,-80.15200799850078,-0.5689710558896305,30.83683122916662,-0.1541640822282139,53.515436237257234,-0.015023907044492203,0.9939005957456115,-0.0089906,1.9891718414972375,0.032561,0,1.0
49,1.0768131190161383,2.151525055842744,0.0028653,1.6178178713416302,1.999735025193045,-42.493894159686654,0.561408604938729,-3.655794400263602,0.2093339842491683,-17.98404175430764,-0.5689710558896305,20.801266591749368,-0.1541640822282139,43.50988137831763,-0.015023907044492203,-0.7767889333828308,-0.0089906,0.9176170517761979,0.032561,1,1.0
50,-1.0332857817736727,2.7087641108219884,0.0028653,1.6178178713416302,1.999735025193045,82.59087177406968,0.561408604938729,22.583158959582207,0.2093339842491683,-43.45829523383021,-0.5689710558896305,-8.093392490274056,-0.1541640822282139,-43.48289396703828,-0.015023907044492203,0.6306774991222992,-0.0089906,3.3151771602190223,0.032561,0,1.0
51,-0.05734262242368171,0.6126257577788905,0.0028653,1.6178178713416302,1.999735025193045,86.32549024339923,0.561408604938729,20.47360965453133,0.2093339842491683,-15.559450134839764,-0.5689710558896305,-35.37045140367792,-0.1541640822282139,-48.2946349842061,-0.015023907044492203,0.8337501174551831,-0.0089906,3.200935753991694,0.032561,0,1.0
52,1.702192185143998,2.4983777170996095,0.0028653,1.6178178713416302,1.999735025193045,-22.85920874194906,0.561408604938729,9.694776224419144,0.2093339842491683,-99.85233387396877,-0.5689710558896305,41.73611968598112,-0.1541640822282139,81.8852398979723,-0.015023907044492203,0.4645251749885493,-0.0089906,2.524351487052372,0.032561,0,1.0
53,0.41102411183113396,2.2874318522132224,0.0028653,1.6178178713416302,1.999735025193045,15.814411693211923,0.561408604938729,17.098335937799618,0.2093339842491683,-89.73967144471627,-0.5689710558896305,55.48370591427894,-0.1541640822282139,25.04427299873406,-0.015023907044492203,1.782669847731728,-0.0089906,5.49373725159925,0.032561,0,1.0
54,0.49565352632395465,1.5641811182042753,0.0028653,1.6178178713416302,1.999735025193045,-23.75497160824706,0.561408604938729,4.3592930489919155,0.2093339842491683,-85.09166354026337,-0.5689710558896305,70.88036898238286,-0.1541640822282139,55.083626259859386,-0.015023907044492203,0.7347804123707884,-0.0089906,4.187130054126833,0.032561,0,1.0
55,0.3696014658717165,1.1789065222477837,0.0028653,1.6178178713416302,1.999735025193045,-39.96273566561026,0.561408604938729,-2.6459685533543933,0.2093339842491683,-48.43090070121717,-0.5689710558896305,41.60970918857626,-0.1541640822282139,53.572558486569676,-0.015023907044492203,-0.5474506199723294,-0.0089906,0.582602445713358,0.032561,1,1.0
56,-0.005313328861523026,0.9207674894476465,0.0028653,1.6178178713416302,1.999735025193045,67.4180582577539,0.561408604938729,28.863601222980236,0.2093339842491683,-76.71788707634227,-0.5689710558896305,-3.4626031238554873,-0.1541640822282139,-8.959758680323503,-0.015023907044492203,0.2299049642591291,-0.0089906,3.958392685160659,0.032561,0,1.0
57,1.8553771974613609,1.5042941402048624,0.0028653,1.6178178713416302,1.999735025193045,-37.483739865065324,0.561408604938729,12.825970600800261,0.2093339842491683,-95.95990194377221,-0.5689710558896305,42.02673198972525,-0.1541640822282139,82.92968340763679,-0.015023907044492203,0.6086953308588375,-0.0089906,1.9360255123818244,0.032561,0,1.0
58,0.09586490264244052,1.565634568986823,0.0028653,1.6178178713416302,1.999735025193045,84.96326080652793,0.561408604938729,33.73615786754516,0.2093339842491683,-75.30557882281403,-0.5689710558896305,-12.071653776981137,-0.1541640822282139,-22.474940862314938,-0.015023907044492203,0.7049233400847155,-0.0089906,4.7349550696179445,0.032561,0,1.0
59,1.2228296886126793,1.9086009771094086,0.0028653,1.6178178713416302,1.999735025193045,25.86970971382992,0.561408604938729,17.006034741779885,0.2093339842491683,-64.68113413241915,-0.5689710558896305,10.90852028053662,-0.1541640822282139,22.93762111715931,-0.015023907044492203,2.3381254494234343,-0.0089906,2.5460272005417517,0.032561,0,1.0
60,-1.1643286021952923,2.394134288952267,0.0028653,1.6178178713416302,1.999735025193045,35.71010172785648,0.561408604938729,9.333223419428776,0.2093339842491683,-43.68135013827097,-0.5689710558896305,35.52226425335107,-0.1541640822282139,-18.49772618994949,-0.015023907044492203,1.351982862511195,-0.0089906,3.0602489579260994,0.032561,0,1.0
61,-0.30906928978999904,1.9574129140797452,0.0028653,1.6178178713416302,1.999735025193045,43.975650933829314,0.561408604938729,3.9731502072518197,0.2093339842491683,-28.407860997895554,-0.5689710558896305,19.343518624802897,-0.1541640822282139,-15.60251176589864,-0.015023907044492203,0.9216059943323685,-0.0089906,4.309539268132079,0.032561,0,1.0
62,0.0088567673616331,3.801944566934001,0.0028653,1.6178178713416302,1.999735025193045,-57.82529167867529,0.561408604938729,-7.755873922239601,0.2093339842491683,-34.47741800543879,-0.5689710558896305,54.25540816418061,-0.1541640822282139,50.10611702523386,-0.015023907044492203,-1.4192347323202368,-0.0089906,1.1523756267507421,0.032561,1,1.0
63,0.3155140411950894,0.837404452977074,0.0028653,1.6178178713416302,1.999735025193045,76.69868282339459,0.561408604938729,29.2915347529713,0.2093339842491683,-90.51355604958209,-0.5689710558896305,7.697342166110815,-0.1541640822282139,-5.0455812639351905,-0.015023907044492203,2.441586524462316,-0.0089906,4.367373460445663,0.032561,0,1.0
64,0.3656697878346922,1.2569111878669315,0.0028653,1.6178178713416302,1.999735025193045,25.090627521410582,0.561408604938729,13.43647436232638,0.2093339842491683,-25.03128568753644,-0.5689710558896305,-1.429033743187503,-0.1541640822282139,-7.714257334947689,-0.015023907044492203,0.3047968785839672,-0.0089906,2.6600001480060094,0.032561,0,1.0
65,0.6487421235069046,2.4419884977941875,0.0028653,1.6178178713416302,1.999735025193045,35.539311728829745,0.561408604938729,23.57330129771971,0.2093339842491683,-68.55920201947511,-0.5689710558896305,0.016287827822765166,-0.1541640822282139,12.263313255522874,-0.015023907044492203,-0.007008144934332883,-0.0089906,3.157801883989438,0.032561,1,1.0
66,0.90574822013917,1.484268413478198,0.0028653,1.6178178713416302,1.999735025193045,-8.182707195797661,0.561408604938729,4.698123698431871,0.2093339842491683,-55.69019324141814,-0.5689710558896305,31.952363478816977,-0.1541640822282139,39.94666001393554,-0.015023907044492203,0.78391742177723,-0.0089906,2.525792067088144,0.032561,0,1.0
67,-0.26929552861610384,2.0229749872676694,0.0028653,1.6178178713416302,1.999735025193045,69.54451934228618,0.561408604938729,16.532397398124445,0.2093339842491683,-63.46885636250354,-0.5689710558896305,27.55542900537003,-0.1541640822282139,-19.965359608801236,-0.015023907044492203,2.970643522023318,-0.0089906,5.2365130257646,0.032561,0,1.0
68,0.9173987803022334,2.042397915896638,0.0028653,1.6178178713416302,1.999735025193045,6.616087848797719,0.561408604938729,19.663049762590873,0.2093339842491683,-91.68587922135586,-0.5689710558896305,41.2695815001278,-0.1541640822282139,38.212264279274905,-0.015023907044492203,1.3203843733640606,-0.0089906,4.190816669565077,0.032561,0,1.0
69,0.7181004081280593,0.5615999980524161,0.0028653,1.6178178713416302,1.999735025193045,18.284202393959603,0.561408604938729,10.656059628441355,0.2093339842491683,-41.40457602437717,-0.5689710558896305,5.029750114766713,-0.1541640822282139,14.472702778058007,-0.015023907044492203,1.1336963807560547,-0.0089906,1.671629693674908,0.032561,0,1.0
70,0.8783929896450515,0.6077703203791053,0.0028653,1.6178178713416302,1.999735025193045,38.95644625090031,0.561408604938729,16.417562344434344,0.2093339842491683,-43.96278706138703,-0.5689710558896305,-11.263228579444558,-0.1541640822282139,5.378054793495579,-0.015023907044492203,0.619183428641563,-0.0089906,2.5151841968769,0.032561,0,1.0
71,0.5753982775384832,0.6528299437443915,0.0028653,1.6178178713416302,1.999735025193045,-7.644199540497979,0.561408604938729,11.178673078445527,0.2093339842491683,-69.2557895355816,-0.5689710558896305,25.853280532438532,-0.1541640822282139,42.78585923599846,-0.015023907044492203,0.028340584432150595,-0.0089906,1.3511784898214252,0.032561,0,1.0
72,1.1777721347434242,1.1426600932815405,0.0028653,1.6178178713416302,1.999735025193045,-42.12940709705626,0.561408604938729,5.933008963229341,0.2093339842491683,-91.52566876436894,-0.5689710558896305,58.716467173803466,-0.1541640822282139,79.17377142400309,-0.015023907044492203,0.6545380242980162,-0.0089906,1.9450646515497292,0.032561,0,1.0
73,-0.6443079611777107,2.16324592555162,0.0028653,1.6178178713416302,1.999735025193045,57.29923312600556,0.561408604938729,17.589479412216264,0.2093339842491683,-80.18820493035413,-0.5689710558896305,47.96454874639292,-0.1541640822282139,-11.534445139355071,-0.015023907044492203,2.9105034274288086,-0.0089906,5.384492316802662,0.032561,0,1.0
74,0.08042518061467335,0.615574551646486,0.0028653,1.6178178713416302,1.999735025193045,-1.3612671880649714,0.561408604938729,-0.6808663503472587,0.2093339842491683,-4.6943347760162055,-0.5689710558896305,8.43584796502634,-0.1541640822282139,2.7540692944933483,-0.015023907044492203,-0.002780116774512398,-0.0089906,1.0175718578893673,0.032561,1,1.0
75,0.42190404297557915,0.749670005710011,0.0028653,1.6178178713416302,1.999735025193045,-5.0021251841126,0.561408604938729,10.595272283330416,0.2093339842491683,-65.06682834028202,-0.5689710558896305,40.47299390393263,-0.1541640822282139,30.71832153578515,-0.015023907044492203,0.7034662291814833,-0.0089906,3.083180360376283,0.032561,0,1.0
76,0.754095811129206,1.7914507165920155,0.0028653,1.6178178713416302,1.999735025193045,18.438308674996122,0.561408604938729,6.751034976709676,0.2093339842491683,-48.33714687762222,-0.5689710558896305,17.69808417113363,-0.1541640822282139,20.865815182803686,-0.015023907044492203,0.8396490788768034,-0.0089906,3.1999270023766124,0.032561,0,1.0
77,1.135415220577989,1.6363955244475448,0.0028653,1.6178178713416302,1.999735025193045,11.243058376186198,0.561408604938729,7.219913663157314,0.2093339842491683,-14.259396180611532,-0.5689710558896305,-5.9426938238280655,-0.1541640822282139,6.908541065239689,-0.015023907044492203,0.9070151264151263,-0.0089906,1.9153944713091309,0.032561,0,1.0
78,-1.0974154679784345,2.8021342747947586,0.0028653,1.6178178713416302,1.999735025193045,44.08817354040485,0.561408604938729,13.819956634161997,0.2093339842491683,-38.686865467613394,-0.5689710558896305,11.508943102042338,-0.1541640822282139,-22.894687882174196,-0.015023907044492203,0.3951701740914668,-0.0089906,2.030291314125291,0.032561,0,1.0
79,0.09819087642275814,0.9051158960648407,0.0028653,1.6178178713416302,1.999735025193045,81.12279110820185,0.561408604938729,33.3589237962988,0.2093339842491683,-87.91374048039296,-0.5689710558896305,-3.363618902852423,-0.1541640822282139,-12.350406008504848,-0.015023907044492203,0.9080028440492753,-0.0089906,4.66076277551364,0.032561,0,1.0
80,0.35724553443379126,0.24434873875724913,0.0028653,1.6178178713416302,1.999735025193045,13.501766231398577,0.561408604938729,3.4192397471059337,0.2093339842491683,-0.7986514592969627,-0.5689710558896305,-7.718437545752408,-0.1541640822282139,-5.722467393298274,-0.015023907044492203,0.5675662398431179,-0.0089906,0.7549615464276128,0.032561,0,1.0
81,0.47044224009743685,1.8375537402903874,0.0028653,1.6178178713416302,1.999735025193045,-10.008965780971678,0.561408604938729,5.346774268881731,0.2093339842491683,-67.25162406279446,-0.5689710558896305,58.430434544070636,-0.1541640822282139,35.37655552592551,-0.015023907044492203,0.8099223057331233,-0.0089906,4.732359568660603,0.032561,0,1.0
