,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.10668085906863105,0.004155444867483217,-0.0012916,0.9287244942797835,7.711917279670906,-63.28634616467335,2.6678423740804322,46.01299891239819,1.0950360817061766,-98.19726814838737,-0.6923334057740808,-85.42647072750142,-0.6048445740924757,63.718932646656924,-1.2878841100639373,-0.03159479037402034,0.00014769,0.03159427881216659,0.0074976,1,0.0
15,0.0841728786888726,0.01288373245410038,-0.0012916,0.9287244942797835,7.711917279670906,-22.664873571631844,2.6678423740804322,48.05680519795544,1.0950360817061766,-33.02491812358727,-0.6923334057740808,-98.7382531254401,-0.6048445740924757,22.28165691885586,-1.2878841100639373,-0.0368191243660365,0.00014769,0.04074709802443538,0.0074976,1,0.0
16,0.0647146105141589,0.006157113692794627,-0.0012916,0.9287244942797835,7.711917279670906,-16.520460519006022,2.6678423740804322,23.860312270004755,1.0950360817061766,-13.322357699321174,-0.6923334057740808,-85.34373802958748,-0.6048445740924757,17.24694339888167,-1.2878841100639373,-0.013480770353741695,0.00014769,0.0216629310058478,0.0074976,1,0.0
17,0.08652336290743128,0.0028142832127651925,-0.0012916,0.9287244942797835,7.711917279670906,-33.00385458838339,2.6678423740804322,15.12261102568921,1.0950360817061766,-35.15787988153721,-0.6923334057740808,52.18156211845127,-0.6048445740924757,31.08244355529166,-1.2878841100639373,-0.015103961611721128,0.00014769,0.014022680091443838,0.0074976,1,0.0
18,0.15879252791427442,0.006284303842194155,-0.0012916,0.9287244942797835,7.711917279670906,-50.29863278513138,2.6678423740804322,7.01499689298015,1.0950360817061766,-13.237576873295879,-0.6923334057740808,-63.688328402577056,-0.6048445740924757,49.267651988128534,-1.2878841100639373,-0.004759890415623893,0.00014769,0.012812824057609546,0.0074976,1,0.0
19,0.09401121713988123,0.010119362860779826,-0.0012916,0.9287244942797835,7.711917279670906,-24.170479736204456,2.6678423740804322,38.912530398457676,1.0950360817061766,-35.91973103908427,-0.6923334057740808,27.157995617097725,-0.6048445740924757,22.69669907462817,-1.2878841100639373,-0.031068940436331016,0.00014769,0.03569878719978735,0.0074976,1,0.0
20,0.08611629487430683,0.0017368219449497,-0.0012916,0.9287244942797835,7.711917279670906,-43.535504866197684,2.6678423740804322,0.7440392041385024,1.0950360817061766,-33.57915260753765,-0.6923334057740808,-43.075003540499424,-0.6048445740924757,43.32555365183694,-1.2878841100639373,-0.003824035241038614,0.00014769,0.004390307417542201,0.0074976,1,0.0
21,0.08460671306401756,0.004232536233359919,-0.0012916,0.9287244942797835,7.711917279670906,-63.46340033715532,2.6678423740804322,3.8699309084622655,1.0950360817061766,-84.88543669907902,-0.6923334057740808,16.766828388491376,-0.6048445740924757,64.63588787026069,-1.2878841100639373,-0.006397842305637443,0.00014769,0.009560534522790806,0.0074976,1,0.0
22,0.09851902881922282,0.0032004268728726623,-0.0012916,0.9287244942797835,7.711917279670906,-51.56274881896914,2.6678423740804322,6.639239251613802,1.0950360817061766,-44.68851310847993,-0.6923334057740808,-90.13233281681083,-0.6048445740924757,52.37187759727243,-1.2878841100639373,-0.0016975659205928134,0.00014769,0.005595084341572047,0.0074976,1,0.0
23,0.08304417176164863,0.0029347830774787195,-0.0012916,0.9287244942797835,7.711917279670906,-37.51925086835257,2.6678423740804322,18.569381627480382,1.0950360817061766,-41.2335735011515,-0.6923334057740808,-53.46079714588772,-0.6048445740924757,37.967221350227106,-1.2878841100639373,-0.008603300104470623,0.00014769,0.013471157633274162,0.0074976,1,0.0
24,0.09706933366681428,0.0022315047633363777,-0.0012916,0.9287244942797835,7.711917279670906,-46.64828535659318,2.6678423740804322,9.127506083631815,1.0950360817061766,-41.23493327320236,-0.6923334057740808,-56.49089902301257,-0.6048445740924757,46.79055164408342,-1.2878841100639373,-0.0007805077011253702,0.00014769,0.003841958153235258,0.0074976,1,0.0
25,0.19486448802063971,0.0071404722113286336,-0.0012916,0.9287244942797835,7.711917279670906,-60.61668655412751,2.6678423740804322,37.027400131832735,1.0950360817061766,-35.80628787216153,-0.6923334057740808,-83.17918148598878,-0.6048445740924757,57.90074954599561,-1.2878841100639373,-0.030016109155993738,0.00014769,0.03263859871144482,0.0074976,1,0.0
26,0.03569033333182358,0.007877162244481622,-0.0012916,0.9287244942797835,7.711917279670906,-42.307984867624526,2.6678423740804322,16.145845652448898,1.0950360817061766,-79.23725879821708,-0.6923334057740808,25.932714566396015,-0.6048445740924757,42.61622587061984,-1.2878841100639373,-0.011633673154648201,0.00014769,0.007700279960354856,0.0074976,1,0.0
27,0.09065371050682174,0.003029600808708328,-0.0012916,0.9287244942797835,7.711917279670906,-67.24604993698959,2.6678423740804322,9.56935018988554,1.0950360817061766,-88.19967226273616,-0.6923334057740808,-34.65908781601843,-0.6048445740924757,68.63913288518103,-1.2878841100639373,-0.0066596451026501155,0.00014769,0.008991366731253362,0.0074976,1,0.0
28,0.02076721813350691,0.01641673479721843,-0.0012916,0.9287244942797835,7.711917279670906,-16.274157745689294,2.6678423740804322,24.079587863684225,1.0950360817061766,-27.859471017748334,-0.6923334057740808,-99.72198281734997,-0.6048445740924757,15.781085507620986,-1.2878841100639373,-0.022865458619274675,0.00014769,0.015469486532260667,0.0074976,1,0.0
29,0.02873269536383652,0.002637699420818387,-0.0012916,0.9287244942797835,7.711917279670906,-51.43327112779892,2.6678423740804322,5.605052328795139,1.0950360817061766,-91.30903358734903,-0.6923334057740808,5.709674848635984,-0.6048445740924757,53.41499670986576,-1.2878841100639373,-0.01275144240551113,0.00014769,0.012258294578308085,0.0074976,1,0.0
30,0.10354992735381031,0.0014677097584638366,-0.0012916,0.9287244942797835,7.711917279670906,-68.15773159648579,2.6678423740804322,19.746975338203114,1.0950360817061766,-90.1163856986099,-0.6923334057740808,-49.4095209408737,-0.6048445740924757,69.08116120100505,-1.2878841100639373,-0.008912154663305492,0.00014769,0.010585293904393778,0.0074976,1,0.0
31,0.28992378480746017,0.01317133883288562,-0.0012916,0.9287244942797835,7.711917279670906,-83.4879097307535,2.6678423740804322,35.63710935440278,1.0950360817061766,-40.582595694223464,-0.6923334057740808,44.95253397935332,-0.6048445740924757,77.9167848474734,-1.2878841100639373,-0.03880692442300986,0.00014769,0.04345888521236033,0.0074976,1,0.0
32,0.0724286903591329,0.004674261196904286,-0.0012916,0.9287244942797835,7.711917279670906,-13.701368790762785,2.6678423740804322,13.055780612413017,1.0950360817061766,-6.53112425333525,-0.6923334057740808,45.372251718192814,-0.6048445740924757,12.66480766925973,-1.2878841100639373,-0.010456528297811327,0.00014769,0.017052603923694242,0.0074976,1,0.0
33,-0.0008443036078759122,0.00770725377472259,-0.0012916,0.9287244942797835,7.711917279670906,-38.27221989468712,2.6678423740804322,-5.137264350637622,1.0950360817061766,-70.38484311672063,-0.6923334057740808,-30.661202880935193,-0.6048445740924757,41.6271694819219,-1.2878841100639373,-0.019584520382579435,0.00014769,0.023032477990208904,0.0074976,1,0.0
34,0.0376786188404708,0.002903623429779918,-0.0012916,0.9287244942797835,7.711917279670906,-29.207152511780563,2.6678423740804322,20.528765349181015,1.0950360817061766,-56.47305411275057,-0.6923334057740808,-15.30339996301251,-0.6048445740924757,30.580666570191596,-1.2878841100639373,-0.011563016480358172,0.00014769,0.016158501691720832,0.0074976,1,0.0
35,0.11540168539864537,0.002856649917699084,-0.0012916,0.9287244942797835,7.711917279670906,-66.19846215073358,2.6678423740804322,27.216233341474563,1.0950360817061766,-86.42804409436008,-0.6923334057740808,-33.60326943493081,-0.6048445740924757,65.83696351003411,-1.2878841100639373,-0.016626792539536285,0.00014769,0.015348228987873282,0.0074976,1,0.0
36,0.1942484281546784,0.0047627009977100464,-0.0012916,0.9287244942797835,7.711917279670906,-86.5547415576976,2.6678423740804322,10.473751803571218,1.0950360817061766,-61.01918162360306,-0.6923334057740808,-99.31068510150753,-0.6048445740924757,85.52813269100878,-1.2878841100639373,-0.003921971775218627,0.00014769,0.006057135000209638,0.0074976,1,0.0
37,0.08097894618881044,0.008270841363690539,-0.0012916,0.9287244942797835,7.711917279670906,-21.15451088706041,2.6678423740804322,31.378025680215842,1.0950360817061766,-26.985455612670407,-0.6923334057740808,-21.941817039331852,-0.6048445740924757,21.03277380070685,-1.2878841100639373,-0.020707663730581326,0.00014769,0.02873944975962825,0.0074976,1,0.0
38,-0.0007889466511884101,0.004253659462345857,-0.0012916,0.9287244942797835,7.711917279670906,-39.744092051285016,2.6678423740804322,3.1313364745783474,1.0950360817061766,-74.47220121240265,-0.6923334057740808,-74.04496858551903,-0.6048445740924757,42.89169002423432,-1.2878841100639373,-0.01846996571899164,0.00014769,0.01874107871883689,0.0074976,1,0.0
39,0.1309754755790279,0.0045756005799941785,-0.0012916,0.9287244942797835,7.711917279670906,-78.1099444121686,2.6678423740804322,4.569602532402399,1.0950360817061766,-96.21907831311003,-0.6923334057740808,97.87796077220665,-0.6048445740924757,77.54669151295721,-1.2878841100639373,-0.004046819638341805,0.00014769,0.006020924686817697,0.0074976,1,0.0
40,0.08745392583462434,0.002125731278484624,-0.0012916,0.9287244942797835,7.711917279670906,-23.71044572877065,2.6678423740804322,11.03408549550447,1.0950360817061766,-6.840211823912128,-0.6923334057740808,-0.9851707859867815,-0.6048445740924757,21.641150661968737,-1.2878841100639373,-0.0141321023393693,0.00014769,0.01346869071073285,0.0074976,1,0.0
41,0.08597741997878489,0.005905981104226606,-0.0012916,0.9287244942797835,7.711917279670906,-25.33532785858867,2.6678423740804322,20.190973090104578,1.0950360817061766,-19.58670866226869,-0.6923334057740808,-51.545904344708426,-0.6048445740924757,25.760639536550187,-1.2878841100639373,-0.009235523563992865,0.00014769,0.018597081869138016,0.0074976,1,0.0
42,0.02859420929392954,0.0007421338323445258,-0.0012916,0.9287244942797835,7.711917279670906,-22.201800222254192,2.6678423740804322,15.171881343830734,1.0950360817061766,-32.16053869216634,-0.6923334057740808,-88.13687846770736,-0.6048445740924757,23.08393904241018,-1.2878841100639373,-0.010947764394309348,0.00014769,0.01069304621217778,0.0074976,1,0.0
43,0.08143704878860743,0.006375527897170987,-0.0012916,0.9287244942797835,7.711917279670906,-10.839317149475718,2.6678423740804322,18.160224139273296,1.0950360817061766,-1.8209028575572006,-0.6923334057740808,56.93248326397645,-0.6048445740924757,9.22931223723782,-1.2878841100639373,-0.016534433813085822,0.00014769,0.023378563403800186,0.0074976,1,0.0
44,0.10307333703532454,0.0039363250953497715,-0.0012916,0.9287244942797835,7.711917279670906,-35.833311580776936,2.6678423740804322,19.666642358343722,1.0950360817061766,-40.04552090740868,-0.6923334057740808,64.50539994444495,-0.6048445740924757,34.45096204203935,-1.2878841100639373,-0.014550343267983852,0.00014769,0.019120725635297146,0.0074976,1,0.0
45,0.0010312571093085456,0.0060891905507691815,-0.0012916,0.9287244942797835,7.711917279670906,-48.9833829107019,2.6678423740804322,15.044108285775721,1.0950360817061766,-99.19370781236456,-0.6923334057740808,-93.19602319947289,-0.6048445740924757,52.235142620899495,-1.2878841100639373,-0.02160029755389288,0.00014769,0.019052059194102168,0.0074976,1,0.0
46,0.06331334519255796,0.006964229277373751,-0.0012916,0.9287244942797835,7.711917279670906,-58.50051686170745,2.6678423740804322,-5.153229665863449,1.0950360817061766,-85.16386479537992,-0.6923334057740808,69.56248531364389,-0.6048445740924757,60.021265649104095,-1.2878841100639373,-0.012490688920135381,0.00014769,0.01675474020287402,0.0074976,1,0.0
47,0.04871482861987342,0.005212572562400098,-0.0012916,0.9287244942797835,7.711917279670906,-22.16493296676805,2.6678423740804322,16.335345992593986,1.0950360817061766,-44.91017022123916,-0.6923334057740808,76.69293061279413,-0.6048445740924757,22.905029880480242,-1.2878841100639373,-0.005857571311294725,0.00014769,0.015215632679069089,0.0074976,1,0.0
48,0.10412499521582687,0.001305161233154592,-0.0012916,0.9287244942797835,7.711917279670906,-62.30259243310374,2.6678423740804322,24.542551475844746,1.0950360817061766,-84.93477750455176,-0.6923334057740808,-26.893206794537278,-0.6048445740924757,62.627934108726976,-1.2878841100639373,-0.012856278305493136,0.00014769,0.014335499441079959,0.0074976,1,0.0
49,0.07433007117666476,0.0064027911634088035,-0.0012916,0.9287244942797835,7.711917279670906,-34.86155710490884,2.6678423740804322,1.3054234486365175,1.0950360817061766,-23.493606692361197,-0.6923334057740808,-94.09212966408454,-0.6048445740924757,36.82331941657637,-1.2878841100639373,-0.002957317112909988,0.00014769,0.013132545283845234,0.0074976,1,0.0
50,0.07583830658033669,0.009362159643068779,-0.0012916,0.9287244942797835,7.711917279670906,-39.11910827413063,2.6678423740804322,44.34375174886182,1.0950360817061766,-71.46849458192897,-0.6923334057740808,-78.03002700844732,-0.6048445740924757,40.70912276907316,-1.2878841100639373,-0.02802033080216517,0.00014769,0.035828886365851804,0.0074976,1,0.0
51,0.09662157285152127,0.005703749940293067,-0.0012916,0.9287244942797835,7.711917279670906,-61.925209250758286,2.6678423740804322,3.7178779246667517,1.0950360817061766,-70.63095026108972,-0.6923334057740808,-36.216240820644785,-0.6048445740924757,63.45997605223499,-1.2878841100639373,-0.005677891464737276,0.00014769,0.011602759203664504,0.0074976,1,0.0
52,0.13364899031955801,0.0031665288566387014,-0.0012916,0.9287244942797835,7.711917279670906,-35.45045026726308,2.6678423740804322,6.4865470894372805,1.0950360817061766,-10.744627606337403,-0.6923334057740808,93.34308625782631,-0.6048445740924757,31.95649613178699,-1.2878841100639373,-0.019127159549507635,0.00014769,0.020276521876798046,0.0074976,1,0.0
53,0.2126197412653124,0.009144066986826137,-0.0012916,0.9287244942797835,7.711917279670906,-61.69062572037567,2.6678423740804322,38.3202780815281,1.0950360817061766,-31.429879371716524,-0.6923334057740808,-65.85911275959268,-0.6048445740924757,58.413270221617665,-1.2878841100639373,-0.032683492180072576,0.00014769,0.03632506566407283,0.0074976,1,0.0
54,0.09239176998388321,0.006037915594854308,-0.0012916,0.9287244942797835,7.711917279670906,-51.72215526217554,2.6678423740804322,28.199279574772675,1.0950360817061766,-81.38743198404359,-0.6923334057740808,-5.07240540298632,-0.6048445740924757,53.41547014141889,-1.2878841100639373,-0.011797160004246129,0.00014769,0.022168337571296676,0.0074976,1,0.0
55,0.12548383259807544,0.001166319018885296,-0.0012916,0.9287244942797835,7.711917279670906,-60.47763725060031,2.6678423740804322,14.371878270069345,1.0950360817061766,-63.575220796927404,-0.6923334057740808,15.949054175546905,-0.6048445740924757,59.283368881144554,-1.2878841100639373,-0.008491349978840587,0.00014769,0.008720261969027313,0.0074976,1,0.0
56,0.14400433065057505,0.004086060259754366,-0.0012916,0.9287244942797835,7.711917279670906,-62.80505120828832,2.6678423740804322,12.668151119696859,1.0950360817061766,-60.90768638539568,-0.6923334057740808,69.09155309893109,-0.6048445740924757,60.332904880382785,-1.2878841100639373,-0.013898441947080599,0.00014769,0.012589171696883467,0.0074976,1,0.0
57,0.24003023132008755,0.0045220737723851104,-0.0012916,0.9287244942797835,7.711917279670906,-97.48765583056671,2.6678423740804322,22.360354463583093,1.0950360817061766,-66.63299662557144,-0.6923334057740808,-94.61735952305703,-0.6048445740924757,94.80619797042652,-1.2878841100639373,-0.016807265039186555,0.00014769,0.016345896289202622,0.0074976,1,0.0
58,0.04660016750900302,0.004894184214129838,-0.0012916,0.9287244942797835,7.711917279670906,-24.84603925638389,2.6678423740804322,28.879302958357556,1.0950360817061766,-46.569076303478454,-0.6923334057740808,-54.08282726925755,-0.6048445740924757,25.98787626844606,-1.2878841100639373,-0.018273666530163313,0.00014769,0.02342046528684248,0.0074976,1,0.0
59,0.20978875416013465,0.00658928315074191,-0.0012916,0.9287244942797835,7.711917279670906,-62.54996941998545,2.6678423740804322,18.260665359184443,1.0950360817061766,-28.482667219227096,-0.6923334057740808,49.352178829401055,-0.6048445740924757,58.54170568829312,-1.2878841100639373,-0.02407755389141307,0.00014769,0.027508976857512753,0.0074976,1,0.0
60,0.10673425541066246,0.0033369406890777606,-0.0012916,0.9287244942797835,7.711917279670906,-52.69585421802889,2.6678423740804322,9.868358161207482,1.0950360817061766,-65.96084317548734,-0.6923334057740808,98.08587976688725,-0.6048445740924757,51.97461837003041,-1.2878841100639373,-0.003819636357522916,0.00014769,0.008330518887225496,0.0074976,1,0.0
61,0.2103968177400032,0.005778629051391062,-0.0012916,0.9287244942797835,7.711917279670906,-75.6872143425198,2.6678423740804322,31.313230498467277,1.0950360817061766,-64.51892151610647,-0.6923334057740808,39.08682725652716,-0.6048445740924757,72.30805549036614,-1.2878841100639373,-0.02715652470649155,0.00014769,0.02928739753846839,0.0074976,1,0.0
62,0.10386914711253056,0.004418875849262925,-0.0012916,0.9287244942797835,7.711917279670906,-56.675233566013716,2.6678423740804322,40.40122906588667,1.0950360817061766,-88.41120838531046,-0.6923334057740808,-18.361084769678058,-0.6048445740924757,56.19585651863815,-1.2878841100639373,-0.028677306777343023,0.00014769,0.028131496910607408,0.0074976,1,0.0
63,0.13036724680373954,0.008859542435262633,-0.0012916,0.9287244942797835,7.711917279670906,-73.89586452688594,2.6678423740804322,4.989315164972112,1.0950360817061766,-87.81972321382636,-0.6923334057740808,47.2094393193411,-0.6048445740924757,75.1052048439904,-1.2878841100639373,-0.0009835812702226306,0.00014769,0.011347817989517003,0.0074976,1,0.0
64,0.08391512726511648,0.0022580124510424783,-0.0012916,0.9287244942797835,7.711917279670906,-33.39822854380144,2.6678423740804322,10.08722024780171,1.0950360817061766,-35.719342085106604,-0.6923334057740808,56.850182248042074,-0.6048445740924757,32.42228849659418,-1.2878841100639373,-0.006967888799114384,0.00014769,0.010250775661838914,0.0074976,1,0.0
65,0.11636257421902069,0.005839020269445373,-0.0012916,0.9287244942797835,7.711917279670906,-46.59651965816538,2.6678423740804322,-10.394669306398768,1.0950360817061766,-19.529079998153136,-0.6923334057740808,34.41926184867063,-0.6048445740924757,44.51052761624223,-1.2878841100639373,-0.0159565884104073,0.00014769,0.01497668106896462,0.0074976,1,0.0
66,0.13461596044034596,0.007080439687130635,-0.0012916,0.9287244942797835,7.711917279670906,-30.4269508349811,2.6678423740804322,28.014770100747768,1.0950360817061766,-16.335969281396686,-0.6923334057740808,50.36007573429768,-0.6048445740924757,27.169482175588726,-1.2878841100639373,-0.028925737758266595,0.00014769,0.03147291412420257,0.0074976,1,0.0
67,0.18266680188618245,0.006382163721988066,-0.0012916,0.9287244942797835,7.711917279670906,-48.16436438181009,2.6678423740804322,13.53817034343885,1.0950360817061766,-13.391602633359355,-0.6923334057740808,66.78695716932472,-0.6048445740924757,44.34999662959723,-1.2878841100639373,-0.022149386424433773,0.00014769,0.026422073573503624,0.0074976,1,0.0
68,0.2137940487850295,0.005878419327399024,-0.0012916,0.9287244942797835,7.711917279670906,-59.23509178387625,2.6678423740804322,16.819830417098203,1.0950360817061766,-17.797567030169404,-0.6923334057740808,62.29697881052908,-0.6048445740924757,54.114437740422346,-1.2878841100639373,-0.029873851498216267,0.00014769,0.029983859073508957,0.0074976,1,0.0
69,0.14822021335154392,0.002199460568612984,-0.0012916,0.9287244942797835,7.711917279670906,-64.94233439480797,2.6678423740804322,7.520051362258258,1.0950360817061766,-46.12577838217573,-0.6923334057740808,-47.352653001349054,-0.6048445740924757,63.57186131036585,-1.2878841100639373,-0.006240730077232276,0.00014769,0.006302100513077105,0.0074976,1,0.0
70,0.11287978696634626,0.005309403179180975,-0.0012916,0.9287244942797835,7.711917279670906,-56.31002115993746,2.6678423740804322,38.34845847646869,1.0950360817061766,-86.42427970947978,-0.6923334057740808,9.572649011229203,-0.6048445740924757,56.20866917163886,-1.2878841100639373,-0.024120681725331286,0.00014769,0.028508892185520218,0.0074976,1,0.0
71,0.2001724592380414,0.004780093861055083,-0.0012916,0.9287244942797835,7.711917279670906,-90.12991543200891,2.6678423740804322,46.100284449036764,1.0950360817061766,-98.01451641052509,-0.6923334057740808,-93.26089461062234,-0.6048445740924757,88.89091149976417,-1.2878841100639373,-0.030125685047286816,0.00014769,0.03144118692171696,0.0074976,1,0.0
72,0.25869146653276714,0.008873780280349585,-0.0012916,0.9287244942797835,7.711917279670906,-74.21632108855596,2.6678423740804322,12.69110234291901,1.0950360817061766,-16.512645613358714,-0.6923334057740808,34.70931252549909,-0.6048445740924757,68.98459719786939,-1.2878841100639373,-0.028261012564479326,0.00014769,0.03096139804907156,0.0074976,1,0.0
73,0.19546804804437573,0.007091668815866213,-0.0012916,0.9287244942797835,7.711917279670906,-58.703527319471284,2.6678423740804322,37.48315072571626,1.0950360817061766,-34.11138436226395,-0.6923334057740808,-52.67445129736517,-0.6048445740924757,55.17421294576184,-1.2878841100639373,-0.034133360052320164,0.00014769,0.03449286460401628,0.0074976,1,0.0
74,0.21607593865219074,0.008706332167463133,-0.0012916,0.9287244942797835,7.711917279670906,-59.75487148345957,2.6678423740804322,32.93509356757281,1.0950360817061766,-32.75151529477026,-0.6923334057740808,62.367978186788775,-0.6048445740924757,54.66425744777368,-1.2878841100639373,-0.03767486136667306,0.00014769,0.03823348339770957,0.0074976,1,0.0
75,0.1527676966865854,0.006539425518817194,-0.0012916,0.9287244942797835,7.711917279670906,-47.253765708276774,2.6678423740804322,30.181429093974685,1.0950360817061766,-34.65982148953201,-0.6923334057740808,7.452841502732085,-0.6048445740924757,43.937434880563984,-1.2878841100639373,-0.02967889536415503,0.00014769,0.02850709193756633,0.0074976,1,0.0
76,0.13479212595218434,0.0012081050056776124,-0.0012916,0.9287244942797835,7.711917279670906,-64.22306019883703,2.6678423740804322,22.626464688105415,1.0950360817061766,-68.64816616185877,-0.6923334057740808,-25.823733892455053,-0.6048445740924757,63.14422109881298,-1.2878841100639373,-0.01393617495901668,0.00014769,0.013832875855249267,0.0074976,1,0.0
77,0.15920016107743476,0.003759882369470643,-0.0012916,0.9287244942797835,7.711917279670906,-75.58467247510221,2.6678423740804322,23.71113459543767,1.0950360817061766,-74.11830113513042,-0.6923334057740808,-91.32619344079833,-0.6048445740924757,75.77073500692904,-1.2878841100639373,-0.008788239612705875,0.00014769,0.013915953488042643,0.0074976,1,0.0
78,0.08062738808977277,0.010578773661786504,-0.0012916,0.9287244942797835,7.711917279670906,-18.70157535026877,2.6678423740804322,30.15501921267247,1.0950360817061766,-25.22637262327983,-0.6923334057740808,-14.672366287058281,-0.6048445740924757,19.516857749921428,-1.2878841100639373,-0.015747948319055634,0.00014769,0.029576803402907366,0.0074976,1,0.0
79,0.10186823592196659,0.0005538415004734495,-0.0012916,0.9287244942797835,7.711917279670906,-56.86271292234526,2.6678423740804322,19.41381804296111,1.0950360817061766,-73.63375649231594,-0.6923334057740808,8.144204363970587,-0.6048445740924757,56.39063622153418,-1.2878841100639373,-0.010634272829697634,0.00014769,0.010669382797467541,0.0074976,1,0.0
