,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
11,0.17839879023269722,0.007944201094931125,-0.00027221,1.4256683997023072,6.1063824138390705,-76.37116036772701,-0.18634903711248962,0.010462120640795547,-0.09017397904073032,-54.289903534958974,0.004887016717594379,62.906420623798596,1.1485870230838264,66.7585289567269,0.002079406772231225,-0.009151318895967316,-0.0005579,0.015786568109686316,8.7984e-05,1,1.0
12,0.025720545759960745,0.008290439228212048,-0.00027221,1.4256683997023072,6.1063824138390705,-49.849937860194494,-0.18634903711248962,19.62051730352819,-0.09017397904073032,-99.03296367177292,0.004887016717594379,-82.67300684036204,1.1485870230838264,60.60247963127719,0.002079406772231225,-0.054929741866617005,-0.0005579,0.054588634879405726,8.7984e-05,1,1.0
13,0.049500668845030286,0.010210042211355946,-0.00027221,1.4256683997023072,6.1063824138390705,-41.07224884145322,-0.18634903711248962,14.058143733833916,-0.09017397904073032,-82.87195729892765,0.004887016717594379,29.615136449887558,1.1485870230838264,47.381525031806234,0.002079406772231225,-0.01973879029902608,-0.0005579,0.03711653593271273,8.7984e-05,1,1.0
14,0.30890787914260637,0.01284669946416779,-0.00027221,1.4256683997023072,6.1063824138390705,-90.18541322365601,-0.18634903711248962,16.420745275404002,-0.09017397904073032,-29.428586251101137,0.004887016717594379,-98.18087556340555,1.1485870230838264,75.22837487007462,0.002079406772231225,-0.038337452718401444,-0.0005579,0.04193906803804269,8.7984e-05,1,1.0
15,0.22970089437214353,0.009588091758716158,-0.00027221,1.4256683997023072,6.1063824138390705,-74.11062757919393,-0.18634903711248962,3.0137570881190783,-0.09017397904073032,-27.472191041329893,0.004887016717594379,-55.18607912508735,1.1485870230838264,65.95419940396735,0.002079406772231225,-0.003490530879919772,-0.0005579,0.013205102813235822,8.7984e-05,1,1.0
16,0.2744787413342931,0.010052092740277702,-0.00027221,1.4256683997023072,6.1063824138390705,-87.61595348151505,-0.18634903711248962,12.018365862060065,-0.09017397904073032,-41.09913045186554,0.004887016717594379,-92.98455274829969,1.1485870230838264,78.8302181928934,0.002079406772231225,-0.01210740980047595,-0.0005579,0.022446453885671708,8.7984e-05,1,1.0
17,0.04653198224316474,0.0020488345556331114,-0.00027221,1.4256683997023072,6.1063824138390705,-33.26343439006469,-0.18634903711248962,4.682814729848303,-0.09017397904073032,-47.88097274499765,0.004887016717594379,68.95157437968226,1.1485870230838264,30.846796692217737,0.002079406772231225,-0.003305812943333576,-0.0005579,0.0071112808654303205,8.7984e-05,1,1.0
18,0.06761019784600542,0.005594892167573659,-0.00027221,1.4256683997023072,6.1063824138390705,-24.001938625178127,-0.18634903711248962,-2.0315926917654963,-0.09017397904073032,-8.885685296248425,0.004887016717594379,-63.28258241493907,1.1485870230838264,26.273624778586722,0.002079406772231225,-0.014625118110660904,-0.0005579,0.02116808832820425,8.7984e-05,1,1.0
19,0.20014211732295475,0.006950531760708134,-0.00027221,1.4256683997023072,6.1063824138390705,-74.45911623546972,-0.18634903711248962,1.0816339647357438,-0.09017397904073032,-36.62981691199673,0.004887016717594379,-39.99414380827459,1.1485870230838264,67.37399828455929,0.002079406772231225,-0.004379860120677811,-0.0005579,0.009506810485747181,8.7984e-05,1,1.0
20,0.13529448059937807,0.006920077336117733,-0.00027221,1.4256683997023072,6.1063824138390705,-54.501299513954706,-0.18634903711248962,-0.7140522941046186,-0.09017397904073032,-23.58201843762926,0.004887016717594379,-76.12706722878204,1.1485870230838264,51.26695360687907,0.002079406772231225,-0.01418299569989674,-0.0005579,0.012100638721995413,8.7984e-05,1,1.0
21,0.09305360058859867,0.009471662973481926,-0.00027221,1.4256683997023072,6.1063824138390705,-21.59488791026591,-0.18634903711248962,14.969116596926597,-0.09017397904073032,-20.0280684605344,0.004887016717594379,-43.6040452275809,1.1485870230838264,20.372598966870598,0.002079406772231225,-0.023738543683025665,-0.0005579,0.033685878788764,8.7984e-05,1,1.0
22,0.2127634171272989,0.009495559763405796,-0.00027221,1.4256683997023072,6.1063824138390705,-77.76359844822882,-0.18634903711248962,10.00140404818282,-0.09017397904073032,-52.69073178043965,0.004887016717594379,77.5633498156395,1.1485870230838264,62.196310336413745,0.002079406772231225,-0.03507653870057683,-0.0005579,0.039124739407629845,8.7984e-05,1,1.0
23,0.1682229183733911,0.006553631755632399,-0.00027221,1.4256683997023072,6.1063824138390705,-87.8431615225153,-0.18634903711248962,9.11229968040135,-0.09017397904073032,-91.01723418352114,0.004887016717594379,7.889419861332868,1.1485870230838264,85.3567960833303,0.002079406772231225,-0.012337468893239627,-0.0005579,0.020077339485678566,8.7984e-05,1,1.0
24,0.1521320200205098,0.007025427346235476,-0.00027221,1.4256683997023072,6.1063824138390705,-59.601798408101516,-0.18634903711248962,12.297747948452226,-0.09017397904073032,-54.48851655692638,0.004887016717594379,-62.63972206471833,1.1485870230838264,59.75112199111379,0.002079406772231225,-0.012395407364191069,-0.0005579,0.02408602978875833,8.7984e-05,1,1.0
25,0.10038919271577651,0.010063810068676399,-0.00027221,1.4256683997023072,6.1063824138390705,-73.64716755392928,-0.18634903711248962,6.063679385749495,-0.09017397904073032,-88.46552921829417,0.004887016717594379,97.01318487428557,1.1485870230838264,66.89735143670532,0.002079406772231225,-0.007530383034893324,-0.0005579,0.002936227792485979,8.7984e-05,1,1.0
26,0.0953992473779629,0.0112012411283378,-0.00027221,1.4256683997023072,6.1063824138390705,-19.54312790606059,-0.18634903711248962,17.086051413646047,-0.09017397904073032,-11.650881365097732,0.004887016717594379,-24.64519562345096,1.1485870230838264,12.929039532320814,0.002079406772231225,-0.043476995034294655,-0.0005579,0.04425580747103376,8.7984e-05,1,1.0
27,0.00070802074652003,0.012844578299907925,-0.00027221,1.4256683997023072,6.1063824138390705,-31.55249368130319,-0.18634903711248962,16.853072528343674,-0.09017397904073032,-97.45779530494046,0.004887016717594379,68.29460172816655,1.1485870230838264,40.84867416491923,0.002079406772231225,-0.025679457543353247,-0.0005579,0.04544475073278454,8.7984e-05,1,1.0
28,0.1438145825748353,0.01029409465564957,-0.00027221,1.4256683997023072,6.1063824138390705,-46.17720006195349,-0.18634903711248962,-7.005769397040254,-0.09017397904073032,-6.260043645098278,0.004887016717594379,-26.04513992853741,1.1485870230838264,41.38457382833772,0.002079406772231225,-0.016647456946977682,-0.0005579,0.02495164544345907,8.7984e-05,1,1.0
29,0.018896093876016935,0.0062165314374984255,-0.00027221,1.4256683997023072,6.1063824138390705,-22.05205655958136,-0.18634903711248962,-5.198754769961525,-0.09017397904073032,-21.92108430632831,0.004887016717594379,49.32775146375462,1.1485870230838264,19.82289862599093,0.002079406772231225,-0.014888826384807884,-0.0005579,0.01251684830063312,8.7984e-05,1,1.0
30,0.21583510590899657,0.003761866603369642,-0.00027221,1.4256683997023072,6.1063824138390705,-74.05249263976354,-0.18634903711248962,12.121469730812649,-0.09017397904073032,-39.58295234676581,0.004887016717594379,-88.09282862252272,1.1485870230838264,66.590635387687,0.002079406772231225,-0.0169946708508175,-0.0005579,0.018975797026290164,8.7984e-05,1,1.0
31,0.17933489665423935,0.019387763824806576,-0.00027221,1.4256683997023072,6.1063824138390705,-47.68029141373975,-0.18634903711248962,22.375638897803213,-0.09017397904073032,-44.18942512126901,0.004887016717594379,-54.769443955083894,1.1485870230838264,46.16200755739425,0.002079406772231225,-0.027175944616079625,-0.0005579,0.05016110136077405,8.7984e-05,1,1.0
32,0.032136682814408866,0.0020752148725069544,-0.00027221,1.4256683997023072,6.1063824138390705,-21.780132176180715,-0.18634903711248962,1.8702534810124405,-0.09017397904073032,-30.87122591688795,0.004887016717594379,69.76390281855788,1.1485870230838264,19.02537720587918,0.002079406772231225,-0.0028224411620191067,-0.0005579,0.006646243398594695,8.7984e-05,1,1.0
33,0.035408754048756694,0.002164108802898591,-0.00027221,1.4256683997023072,6.1063824138390705,-14.088999969317669,-0.18634903711248962,6.463967458474514,-0.09017397904073032,-18.874220026290615,0.004887016717594379,-12.808078023169315,1.1485870230838264,14.351197507350165,0.002079406772231225,-0.00908426583248114,-0.0005579,0.012559496704809017,8.7984e-05,1,1.0
34,0.22630304987573968,0.010962790602063144,-0.00027221,1.4256683997023072,6.1063824138390705,-97.6935651212395,-0.18634903711248962,16.140208075797318,-0.09017397904073032,-81.1977389791997,0.004887016717594379,27.77931317070737,1.1485870230838264,83.92541591041805,0.002079406772231225,-0.033651705208200614,-0.0005579,0.02962621250115728,8.7984e-05,1,1.0
35,0.15139945760232434,0.00629186153291037,-0.00027221,1.4256683997023072,6.1063824138390705,-79.42273340918382,-0.18634903711248962,18.693518348188817,-0.09017397904073032,-99.68257678610574,0.004887016717594379,84.4624027995234,1.1485870230838264,72.17972642567386,0.002079406772231225,-0.027534628287148033,-0.0005579,0.033444667663399416,8.7984e-05,1,1.0
36,0.0736047614975128,0.006994242335664498,-0.00027221,1.4256683997023072,6.1063824138390705,-51.867861390729075,-0.18634903711248962,17.713614964331654,-0.09017397904073032,-90.550056088146,0.004887016717594379,76.67633069418687,1.1485870230838264,51.16025913880458,0.002079406772231225,-0.0235511103941132,-0.0005579,0.03290371257218993,8.7984e-05,1,1.0
37,0.07371243026303725,0.0033606944596884197,-0.00027221,1.4256683997023072,6.1063824138390705,-18.22007931660012,-0.18634903711248962,3.213770828413459,-0.09017397904073032,-2.6108153952790616,0.004887016717594379,-72.46223424869704,1.1485870230838264,19.06645574995123,0.002079406772231225,-0.002733535971215673,-0.0005579,0.008887403445650671,8.7984e-05,1,1.0
38,0.2138930874688398,0.009845817486730999,-0.00027221,1.4256683997023072,6.1063824138390705,-66.56810609857425,-0.18634903711248962,8.808597522645826,-0.09017397904073032,-33.15084514702144,0.004887016717594379,-62.884972189019294,1.1485870230838264,61.01990243973805,0.002079406772231225,-0.00395811677256026,-0.0005579,0.017620455445712745,8.7984e-05,1,1.0
39,0.09279492804273787,0.0055653148463606856,-0.00027221,1.4256683997023072,6.1063824138390705,-48.3648955802634,-0.18634903711248962,5.920772312022308,-0.09017397904073032,-51.76681801599248,0.004887016717594379,-45.41441689055821,1.1485870230838264,51.12924942542671,0.002079406772231225,-0.017809733444658592,-0.0005579,0.025037588673376226,8.7984e-05,1,1.0
40,0.02171643042734328,0.006248868223033022,-0.00027221,1.4256683997023072,6.1063824138390705,-13.28817549715005,-0.18634903711248962,-8.044788844205144,-0.09017397904073032,-2.0151051176229515,0.004887016717594379,-34.42939428308867,1.1485870230838264,16.132693249251858,0.002079406772231225,-0.025954885798478496,-0.0005579,0.02867851827738422,8.7984e-05,1,1.0
41,0.12389464080822664,0.0017800034566422653,-0.00027221,1.4256683997023072,6.1063824138390705,-55.58352981216012,-0.18634903711248962,7.398563283604531,-0.09017397904073032,-48.39146768056519,0.004887016717594379,35.76468817061479,1.1485870230838264,47.92484816841181,0.002079406772231225,-0.014720788433988202,-0.0005579,0.014393385242380694,8.7984e-05,1,1.0
42,0.0006517998296535488,0.0017456527657456185,-0.00027221,1.4256683997023072,6.1063824138390705,-22.25070743886606,-0.18634903711248962,10.02649604225661,-0.09017397904073032,-54.58757371808659,0.004887016717594379,23.396950571580064,1.1485870230838264,25.230780178371347,0.002079406772231225,-0.02023019697059647,-0.0005579,0.021236829855205107,8.7984e-05,1,1.0
43,0.15254318753666646,0.017226784110191466,-0.00027221,1.4256683997023072,6.1063824138390705,-91.62244983552041,-0.18634903711248962,-5.160537305438623,-0.09017397904073032,-76.78957218504024,0.004887016717594379,-20.889980909223,1.1485870230838264,90.14731730934503,0.002079406772231225,-0.04074863942421225,-0.0005579,0.0398175634311148,8.7984e-05,1,1.0
44,0.010098959097524757,0.0058678945638269255,-0.00027221,1.4256683997023072,6.1063824138390705,-27.79574031550831,-0.18634903711248962,16.236651720570336,-0.09017397904073032,-65.64999978947114,0.004887016717594379,4.919648595961263,1.1485870230838264,30.67883249203743,0.002079406772231225,-0.032122168297712944,-0.0005579,0.030465868723702327,8.7984e-05,1,1.0
45,0.030089362773478123,0.012976933760136686,-0.00027221,1.4256683997023072,6.1063824138390705,-32.06259467748811,-0.18634903711248962,26.948384822509382,-0.09017397904073032,-83.56469694105036,0.004887016717594379,18.02850632070694,1.1485870230838264,34.56422973773377,0.002079406772231225,-0.04808069214449566,-0.0005579,0.051899863148088365,8.7984e-05,1,1.0
46,0.02230103568849461,0.0060775369591684475,-0.00027221,1.4256683997023072,6.1063824138390705,-28.557957274106613,-0.18634903711248962,6.410678835172945,-0.09017397904073032,-55.297155567635706,0.004887016717594379,1.7650007075757514,1.1485870230838264,34.295663588347054,0.002079406772231225,-0.019728184528783492,-0.0005579,0.028466798127922195,8.7984e-05,1,1.0
47,0.11500879100650016,0.008124934488602466,-0.00027221,1.4256683997023072,6.1063824138390705,-61.564211937903494,-0.18634903711248962,22.741363695519667,-0.09017397904073032,-90.00149199638487,0.004887016717594379,17.417172690165387,1.1485870230838264,59.96238243236073,0.002079406772231225,-0.03450161520058935,-0.0005579,0.041191197971254034,8.7984e-05,1,1.0
48,0.21687249917165455,0.009357528157329351,-0.00027221,1.4256683997023072,6.1063824138390705,-67.99561572648665,-0.18634903711248962,-0.9068367813040936,-0.09017397904073032,-15.755264176045301,0.004887016717594379,32.91221019590216,1.1485870230838264,52.5385063076468,0.002079406772231225,-0.029944679073825583,-0.0005579,0.0332939598252484,8.7984e-05,1,1.0
49,0.15764300933254663,0.007876687202540568,-0.00027221,1.4256683997023072,6.1063824138390705,-77.71923656906273,-0.18634903711248962,18.939158018284502,-0.09017397904073032,-94.16478103956854,0.004887016717594379,-31.6128041080363,1.1485870230838264,78.63879822254216,0.002079406772231225,-0.024596577716785126,-0.0005579,0.036314731946742604,8.7984e-05,1,1.0
50,0.20976488908840824,0.004135788088378656,-0.00027221,1.4256683997023072,6.1063824138390705,-72.14603546144451,-0.18634903711248962,4.9128250445900505,-0.09017397904073032,-30.281004266590756,0.004887016717594379,-38.74894679391303,1.1485870230838264,61.84334547985014,0.002079406772231225,-0.012922550967206386,-0.0005579,0.01418201633525712,8.7984e-05,1,1.0
51,0.2758029533090136,0.0225609776374563,-0.00027221,1.4256683997023072,6.1063824138390705,-83.03330018856255,-0.18634903711248962,-11.335722839459066,-0.09017397904073032,-1.870856089825594,0.004887016717594379,-22.099630972219614,1.1485870230838264,68.94692264531798,0.002079406772231225,-0.03155293921283949,-0.0005579,0.04182917447479175,8.7984e-05,1,1.0
52,0.1398925595664552,0.007252590423570092,-0.00027221,1.4256683997023072,6.1063824138390705,-41.961868383627944,-0.18634903711248962,9.664848590674652,-0.09017397904073032,-26.173179252569852,0.004887016717594379,-29.009980615095586,1.1485870230838264,37.89697722992548,0.002079406772231225,-0.011586491104800563,-0.0005579,0.022014506311124477,8.7984e-05,1,1.0
53,0.2743167398973644,0.009377288040504233,-0.00027221,1.4256683997023072,6.1063824138390705,-91.36279738325402,-0.18634903711248962,15.18847968028878,-0.09017397904073032,-49.874945300121276,0.004887016717594379,-60.319312375723854,1.1485870230838264,79.55411684298136,0.002079406772231225,-0.02611494784536051,-0.0005579,0.03193912132198787,8.7984e-05,1,1.0
54,0.16023160572050196,0.017464351148482233,-0.00027221,1.4256683997023072,6.1063824138390705,-63.30895154785458,-0.18634903711248962,17.803100395341588,-0.09017397904073032,-84.38542256280678,0.004887016717594379,30.450298359680573,1.1485870230838264,65.18599142156847,0.002079406772231225,-0.007656616456200679,-0.0005579,0.039003574235356706,8.7984e-05,1,1.0
55,0.034201839905160944,0.0037690837552368803,-0.00027221,1.4256683997023072,6.1063824138390705,-41.418676522274154,-0.18634903711248962,0.13853541886257403,-0.09017397904073032,-57.20060038624018,0.004887016717594379,24.821986722719757,1.1485870230838264,43.37968793870223,0.002079406772231225,-0.02307295370604471,-0.0005579,0.02348592634090422,8.7984e-05,1,1.0
56,0.15564593841286012,0.01324490772907335,-0.00027221,1.4256683997023072,6.1063824138390705,-47.690985837511946,-0.18634903711248962,12.888494809010894,-0.09017397904073032,-34.48456953641539,0.004887016717594379,74.84821019866595,1.1485870230838264,35.14903358685771,0.002079406772231225,-0.04087703145613463,-0.0005579,0.0479949931379803,8.7984e-05,1,1.0
57,0.09496112307911458,0.005351668425506633,-0.00027221,1.4256683997023072,6.1063824138390705,-42.1955006773592,-0.18634903711248962,7.405971549209454,-0.09017397904073032,-40.084681980508876,0.004887016717594379,86.50895202249754,1.1485870230838264,32.16993967645095,0.002079406772231225,-0.027668234340444263,-0.0005579,0.026082554577633726,8.7984e-05,1,1.0
58,0.0601926905367873,0.02456941996432684,-0.00027221,1.4256683997023072,6.1063824138390705,-34.08957542952349,-0.18634903711248962,17.17336114166841,-0.09017397904073032,-48.31468090380149,0.004887016717594379,43.830564080482645,1.1485870230838264,26.222755518555772,0.002079406772231225,-0.04538729760858837,-0.0005579,0.03536297757800855,8.7984e-05,1,1.0
59,0.09566734897312791,0.004686613877564718,-0.00027221,1.4256683997023072,6.1063824138390705,-36.831960732677224,-0.18634903711248962,-6.416184670355207,-0.09017397904073032,-13.660419920250988,0.004887016717594379,99.33157197690002,1.1485870230838264,26.168902200975282,0.002079406772231225,-0.02543577821272839,-0.0005579,0.026941294474228904,8.7984e-05,1,1.0
60,0.18366956633479037,0.011290464020752814,-0.00027221,1.4256683997023072,6.1063824138390705,-73.42355421716906,-0.18634903711248962,21.54643853963934,-0.09017397904073032,-69.74254023560803,0.004887016717594379,28.281695777952734,1.1485870230838264,61.71032556943129,0.002079406772231225,-0.0469222384839406,-0.0005579,0.045913764889921826,8.7984e-05,1,1.0
61,0.20739103877578718,0.011528999594324525,-0.00027221,1.4256683997023072,6.1063824138390705,-84.59996442145194,-0.18634903711248962,17.86802268480328,-0.09017397904073032,-85.32632345780355,0.004887016717594379,52.85859152867354,1.1485870230838264,76.22719383193441,0.002079406772231225,-0.023010586757952513,-0.0005579,0.03673811219438556,8.7984e-05,1,1.0
62,0.1317432903574109,0.0016398541459928329,-0.00027221,1.4256683997023072,6.1063824138390705,-80.93886336879822,-0.18634903711248962,11.510419865471547,-0.09017397904073032,-94.22100919831563,0.004887016717594379,10.529291497718845,1.1485870230838264,78.69046939164997,0.002079406772231225,-0.020001862177933764,-0.0005579,0.020260648540917924,8.7984e-05,1,1.0
63,0.06241778403753339,0.0020195879034170523,-0.00027221,1.4256683997023072,6.1063824138390705,-34.58579108802708,-0.18634903711248962,-3.7257620878878157,-0.09017397904073032,-26.5987850588228,0.004887016717594379,45.23035959319765,1.1485870230838264,30.428815528014297,0.002079406772231225,-0.01131411246909208,-0.0005579,0.01149244974300141,8.7984e-05,1,1.0
64,0.15888543608350936,0.0070209254052230234,-0.00027221,1.4256683997023072,6.1063824138390705,-74.95612842293315,-0.18634903711248962,4.5927278589853415,-0.09017397904073032,-68.69902500050677,0.004887016717594379,37.61742436181672,1.1485870230838264,69.93893702292974,0.002079406772231225,0.0010215088322616493,-0.0005579,0.007868304444439032,8.7984e-05,0,1.0
65,0.07118675708441399,0.009677760330484005,-0.00027221,1.4256683997023072,6.1063824138390705,-42.65715606956384,-0.18634903711248962,-4.652007541058282,-0.09017397904073032,-40.39326538815183,0.004887016717594379,19.49709761102642,1.1485870230838264,43.468770458771644,0.002079406772231225,-0.020873671533933717,-0.0005579,0.028841525086211833,8.7984e-05,1,1.0
66,0.06904357694993976,0.007526857162258198,-0.00027221,1.4256683997023072,6.1063824138390705,-47.44376842972371,-0.18634903711248962,-8.448264156538187,-0.09017397904073032,-39.61923310832525,0.004887016717594379,85.52450993519884,1.1485870230838264,41.8717236888636,0.002079406772231225,-0.02325178832816583,-0.0005579,0.022117800931347326,8.7984e-05,1,1.0
67,0.18450574894757046,0.006159412595629573,-0.00027221,1.4256683997023072,6.1063824138390705,-89.93568738402419,-0.18634903711248962,4.27675633681875,-0.09017397904073032,-75.62316868476559,0.004887016717594379,-10.75934909507157,1.1485870230838264,85.2258772981402,0.002079406772231225,-0.01152137542760278,-0.0005579,0.014945395446779287,8.7984e-05,1,1.0
68,0.07530174221175676,0.009032639484367482,-0.00027221,1.4256683997023072,6.1063824138390705,-32.39064573256398,-0.18634903711248962,-3.94838761770626,-0.09017397904073032,-9.56188027683909,0.004887016717594379,-47.493208230561734,1.1485870230838264,30.360712251185475,0.002079406772231225,-0.016529680655676143,-0.0005579,0.013026011112939646,8.7984e-05,1,1.0
69,0.09073757782635797,0.0009060996799869313,-0.00027221,1.4256683997023072,6.1063824138390705,-43.703161830197516,-0.18634903711248962,6.789210962962784,-0.09017397904073032,-43.13707663894102,0.004887016717594379,15.81819564547638,1.1485870230838264,39.70965457661987,0.002079406772231225,-0.008776375064999797,-0.0005579,0.009667895574443332,8.7984e-05,1,1.0
70,0.06361125140069285,0.017260282360872813,-0.00027221,1.4256683997023072,6.1063824138390705,-45.67985106608372,-0.18634903711248962,20.875184664773087,-0.09017397904073032,-76.51479256799959,0.004887016717594379,74.72397921530921,1.1485870230838264,39.15842654454846,0.002079406772231225,-0.04569883366145783,-0.0005579,0.03954619914794877,8.7984e-05,1,1.0
71,0.09930456339453034,0.00932444580157665,-0.00027221,1.4256683997023072,6.1063824138390705,-49.00769246988019,-0.18634903711248962,5.746410818761234,-0.09017397904073032,-43.638111515513,0.004887016717594379,45.44425617837143,1.1485870230838264,41.066185490178384,0.002079406772231225,-0.016038928475356,-0.0005579,0.0116546547750657,8.7984e-05,1,1.0
72,0.05813245978955196,0.02277039884140568,-0.00027221,1.4256683997023072,6.1063824138390705,-24.327146075463517,-0.18634903711248962,-1.1204226818753824,-0.09017397904073032,-30.535558233092857,0.004887016717594379,-94.42002072870119,1.1485870230838264,37.638280424558104,0.002079406772231225,-0.03337890175390737,-0.0005579,0.0601942597400283,8.7984e-05,1,1.0
73,0.13735414840337642,0.003493870066160391,-0.00027221,1.4256683997023072,6.1063824138390705,-69.2630430659195,-0.18634903711248962,8.566538526781883,-0.09017397904073032,-72.20707504157255,0.004887016717594379,52.25648673131434,1.1485870230838264,63.43982495678125,0.002079406772231225,-0.006812009182365936,-0.0005579,0.011639838272605754,8.7984e-05,1,1.0
74,0.1742116335496781,0.004039975513977811,-0.00027221,1.4256683997023072,6.1063824138390705,-82.75981406409537,-0.18634903711248962,16.871007146124512,-0.09017397904073032,-87.09121307467953,0.004887016717594379,0.3712198136974365,1.1485870230838264,77.64598730842494,0.002079406772231225,-0.02202844150353546,-0.0005579,0.02619150129932036,8.7984e-05,1,1.0
75,0.0888606851352439,0.003330360347801327,-0.00027221,1.4256683997023072,6.1063824138390705,-32.50803454798776,-0.18634903711248962,2.0780297558836907,-0.09017397904073032,-20.43633786254263,0.004887016717594379,-8.039795561553547,1.1485870230838264,29.87336984499359,0.002079406772231225,0.0016532635799905836,-0.0005579,0.0036902823082524015,8.7984e-05,0,1.0
76,0.24742790279378446,0.00532612016629865,-0.00027221,1.4256683997023072,6.1063824138390705,-88.07172899417708,-0.18634903711248962,9.658846354092404,-0.09017397904073032,-47.033354912953065,0.004887016717594379,-60.4443437627032,1.1485870230838264,77.92646346128441,0.002079406772231225,-0.013006929527387174,-0.0005579,0.01596491922606045,8.7984e-05,1,1.0
77,0.11762800043302651,0.008176138493089444,-0.00027221,1.4256683997023072,6.1063824138390705,-60.51879048774722,-0.18634903711248962,12.162142903797218,-0.09017397904073032,-66.02198962524693,0.004887016717594379,78.04641072568097,1.1485870230838264,50.79977161799519,0.002079406772231225,-0.028431567044686523,-0.0005579,0.025016511756017754,8.7984e-05,1,1.0
