,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
33,0.01981104323297611,0.17552533584277974,-0.00014011,2.486815554790245,3.014456156746668,46.23598598388804,0.05368055282398919,13.46159179643098,0.10242636259183162,-86.19018834110949,-0.9910414574152328,28.33227923525311,0.7374661409005194,22.94766541230291,0.42349117328344926,-0.01339609790073254,0.0012799,0.3431196824693316,0.0026292,1,0.0
34,0.2178565249666503,0.16372663059692993,-0.00014011,2.486815554790245,3.014456156746668,19.773469923698045,0.05368055282398919,10.577236064279333,0.10242636259183162,-42.27970245579863,-0.9910414574152328,-20.907016311480348,0.7374661409005194,19.00828592023103,0.42349117328344926,-0.2534738324363851,0.0012799,0.2315400401614568,0.0026292,1,0.0
35,0.12473763633670523,0.0451804750610208,-0.00014011,2.486815554790245,3.014456156746668,-85.79166665410156,0.05368055282398919,2.177276640615844,0.10242636259183162,-80.3146312393851,-0.9910414574152328,88.37597830435374,0.7374661409005194,75.83931876672523,0.42349117328344926,-0.09005254760906156,0.0012799,0.06918928357780618,0.0026292,1,0.0
36,-0.0010745055025441763,0.12049748058378762,-0.00014011,2.486815554790245,3.014456156746668,10.266782958653863,0.05368055282398919,9.868671576362814,0.10242636259183162,-79.41633119255795,-0.9910414574152328,37.33706409324776,0.7374661409005194,34.81494160066251,0.42349117328344926,-0.11639088798527863,0.0012799,0.23102496512440407,0.0026292,1,0.0
37,0.30138761157599825,0.06451755357284186,-0.00014011,2.486815554790245,3.014456156746668,16.16097991981715,0.05368055282398919,4.984872972050795,0.10242636259183162,-16.45135265611502,-0.9910414574152328,-31.933534079521152,0.7374661409005194,14.900578805122052,0.42349117328344926,-0.15728274627822045,0.0012799,0.14997053424855653,0.0026292,1,0.0
38,0.1375843685400849,0.2864518934038238,-0.00014011,2.486815554790245,3.014456156746668,-3.690539462808104,0.05368055282398919,2.9979950366063974,0.10242636259183162,-8.258793152918983,-0.9910414574152328,18.121768448574073,0.7374661409005194,0.04041109109782326,0.42349117328344926,-0.05673133244695558,0.0012799,0.41373000267319826,0.0026292,1,0.0
39,0.6418230344780137,0.2392904959508238,-0.00014011,2.486815554790245,3.014456156746668,-7.902957065089481,0.05368055282398919,9.10847035102249,0.10242636259183162,-57.98768688578533,-0.9910414574152328,6.227555189156831,0.7374661409005194,49.073720981662575,0.42349117328344926,0.15652743742326308,0.0012799,0.253679684068668,0.0026292,0,0.0
40,0.08112917374439904,0.07705916672093006,-0.00014011,2.486815554790245,3.014456156746668,-50.20180750967549,0.05368055282398919,3.4262357495971116,0.10242636259183162,-79.62716737953518,-0.9910414574152328,81.92213775397644,0.7374661409005194,60.25479150689418,0.42349117328344926,0.05151729861817443,0.0012799,0.11825415855039963,0.0026292,0,0.0
41,0.3017565846940192,0.23174105101193312,-0.00014011,2.486815554790245,3.014456156746668,47.63639406624242,0.05368055282398919,5.128505968025138,0.10242636259183162,-26.108080944206762,-0.9910414574152328,-6.479332108730503,0.7374661409005194,4.19082504953974,0.42349117328344926,0.1357347342724624,0.0012799,0.38001627337159605,0.0026292,0,0.0
42,0.6834666450785021,0.172192113307526,-0.00014011,2.486815554790245,3.014456156746668,-42.93764025588387,0.05368055282398919,8.782162415148775,0.10242636259183162,-91.84992429545935,-0.9910414574152328,28.786496335578704,0.7374661409005194,87.60183352229512,0.42349117328344926,-0.05073670409584419,0.0012799,0.22407598245497007,0.0026292,1,0.0
43,0.4063125297967026,0.13288387347697325,-0.00014011,2.486815554790245,3.014456156746668,-53.043341926260254,0.05368055282398919,2.533526665035609,0.10242636259183162,-76.21470216531398,-0.9910414574152328,46.97014523121416,0.7374661409005194,78.83124446375359,0.42349117328344926,-0.15075647794616,0.0012799,0.18731694410767494,0.0026292,1,0.0
44,0.7071343074800114,0.17219962200950933,-0.00014011,2.486815554790245,3.014456156746668,-77.82205470481964,0.05368055282398919,2.010496017782245,0.10242636259183162,-61.495794174023445,-0.9910414574152328,23.313803052692933,0.7374661409005194,90.30603335442484,0.42349117328344926,-0.14221292526539586,0.0012799,0.09714860340921656,0.0026292,1,0.0
45,0.2500335926985957,0.14473221835229247,-0.00014011,2.486815554790245,3.014456156746668,19.1990315169067,0.05368055282398919,8.84260480963519,0.10242636259183162,-50.469126287051594,-0.9910414574152328,11.280459547333407,0.7374661409005194,21.67663430010873,0.42349117328344926,0.09830648229199707,0.0012799,0.23735383366503876,0.0026292,0,0.0
46,0.1274342354880874,0.07907303288963774,-0.00014011,2.486815554790245,3.014456156746668,-47.17734019458191,0.05368055282398919,8.247762249409462,0.10242636259183162,-94.46537057956225,-0.9910414574152328,64.71569129227453,0.7374661409005194,68.0733394840336,0.42349117328344926,-0.17221744755089363,0.0012799,0.15975949486062035,0.0026292,1,0.0
47,0.09372434967102589,0.07186787424581742,-0.00014011,2.486815554790245,3.014456156746668,-67.41025395407274,0.05368055282398919,5.252733433515559,0.10242636259183162,-88.07995637010725,-0.9910414574152328,79.30343944078842,0.7374661409005194,71.19425532692833,0.42349117328344926,-0.13055099133506384,0.0012799,0.10340121344699912,0.0026292,1,0.0
48,0.6929502364431881,0.3767580330290367,-0.00014011,2.486815554790245,3.014456156746668,-96.90194620414975,0.05368055282398919,-8.926735768167887,0.10242636259183162,-4.809835033490955,-0.9910414574152328,17.700037518911756,0.7374661409005194,71.83089281283378,0.42349117328344926,-0.27255630785462026,0.0012799,0.23385517332064798,0.0026292,1,0.0
49,0.8276150851364547,0.24561501975146283,-0.00014011,2.486815554790245,3.014456156746668,-36.433659574821384,0.05368055282398919,6.292791121194227,0.10242636259183162,-67.33459082381339,-0.9910414574152328,-4.613617492955484,0.7374661409005194,82.23248613912833,0.42349117328344926,-0.1680997678032408,0.0012799,0.2575800685696864,0.0026292,1,0.0
50,0.19625538626145028,0.12125901346164933,-0.00014011,2.486815554790245,3.014456156746668,3.185621805901789,0.05368055282398919,6.071352595853611,0.10242636259183162,-6.687821474746713,-0.9910414574152328,-23.858366069830467,0.7374661409005194,3.268881252590859,0.42349117328344926,-0.1892184096302711,0.0012799,0.17807862175759653,0.0026292,1,0.0
51,0.28979814970693774,0.12281308090630201,-0.00014011,2.486815554790245,3.014456156746668,-9.409324246580724,0.05368055282398919,6.004369563454588,0.10242636259183162,-60.848684597985645,-0.9910414574152328,31.780367555983673,0.7374661409005194,42.77626266653573,0.42349117328344926,0.10368783849901933,0.0012799,0.1667664746526731,0.0026292,0,0.0
52,0.5871695579400753,0.2539168979345262,-0.00014011,2.486815554790245,3.014456156746668,2.8199676055546945,0.05368055282398919,9.08324747038634,0.10242636259183162,-68.13819396020887,-0.9910414574152328,21.985109021737088,0.7374661409005194,48.32613257564492,0.42349117328344926,0.2473432100422979,0.0012799,0.3167066673061766,0.0026292,0,0.0
53,0.05671397296641212,0.1603400493836105,-0.00014011,2.486815554790245,3.014456156746668,12.92546657430944,0.05368055282398919,10.865889800371804,0.10242636259183162,-87.18765595661985,-0.9910414574152328,28.371777656785525,0.7374661409005194,42.78901945236632,0.42349117328344926,-0.23973482877729108,0.0012799,0.27195668697661163,0.0026292,1,0.0
54,0.6924364303287129,0.13523461152512978,-0.00014011,2.486815554790245,3.014456156746668,-36.929786023749436,0.05368055282398919,6.012011662477761,0.10242636259183162,-60.085649612043504,-0.9910414574152328,-1.1789614868703353,0.7374661409005194,72.06577720393494,0.42349117328344926,-0.14127804679833647,0.0012799,0.18310272003288877,0.0026292,1,0.0
55,0.38960794015736877,0.1204820504038483,-0.00014011,2.486815554790245,3.014456156746668,-1.5044656935691307,0.05368055282398919,4.122129889897479,0.10242636259183162,-37.90575610814047,-0.9910414574152328,-9.813704523287043,0.7374661409005194,38.31786644034426,0.42349117328344926,-0.16865492322347436,0.0012799,0.20733012475443935,0.0026292,1,0.0
56,0.3403251673227996,0.14854865487365818,-0.00014011,2.486815554790245,3.014456156746668,-31.294687536222398,0.05368055282398919,8.171987635737736,0.10242636259183162,-83.99989387387245,-0.9910414574152328,56.728983839075596,0.7374661409005194,60.641141629780435,0.42349117328344926,0.08835278593674845,0.0012799,0.24119114217915127,0.0026292,0,0.0
57,0.2884278618661801,0.06458048399515585,-0.00014011,2.486815554790245,3.014456156746668,-42.005356296361484,0.05368055282398919,7.649942952819089,0.10242636259183162,-92.0555591776133,-0.9910414574152328,52.57240113818554,0.7374661409005194,73.01019008106658,0.42349117328344926,-0.11278998425247949,0.0012799,0.16111496585026225,0.0026292,1,0.0
58,0.39778025191936783,0.2674154797496672,-0.00014011,2.486815554790245,3.014456156746668,69.92959378120395,0.05368055282398919,13.959666060049642,0.10242636259183162,-31.1405020259717,-0.9910414574152328,-41.45406867940331,0.7374661409005194,-6.400536996825011,0.42349117328344926,0.08533572926256777,0.0012799,0.39079002413816394,0.0026292,0,0.0
59,0.3352516283014018,0.15604672777123724,-0.00014011,2.486815554790245,3.014456156746668,-27.550939905511513,0.05368055282398919,0.05982317816489058,0.10242636259183162,-32.34972899855197,-0.9910414574152328,24.893665197955414,0.7374661409005194,40.15024336127769,0.42349117328344926,-0.012191952472937154,0.0012799,0.20806630846804564,0.0026292,1,0.0
60,0.2100360768805925,0.079800976840333,-0.00014011,2.486815554790245,3.014456156746668,12.550969770332657,0.05368055282398919,5.16913168170035,0.10242636259183162,-35.060207683978376,-0.9910414574152328,-3.01939975034702,0.7374661409005194,21.720045918324146,0.42349117328344926,-0.07125190663459781,0.0012799,0.16965359946425973,0.0026292,1,0.0
61,0.347560602377734,0.05395716776531576,-0.00014011,2.486815554790245,3.014456156746668,-71.05157949380087,0.05368055282398919,4.061448149121986,0.10242636259183162,-85.70356802252765,-0.9910414574152328,69.52471440086393,0.7374661409005194,82.31830426139243,0.42349117328344926,0.013402025597567223,0.0012799,0.06742157281416236,0.0026292,0,0.0
62,0.22259636997003007,0.21877814753206154,-0.00014011,2.486815554790245,3.014456156746668,-36.75705912316498,0.05368055282398919,2.632573509723642,0.10242636259183162,-58.2771674382609,-0.9910414574152328,30.313283894402673,0.7374661409005194,56.81500057103216,0.42349117328344926,-0.21468434852788693,0.0012799,0.1175348310091931,0.0026292,1,0.0
63,0.17511340312333012,0.169856332242261,-0.00014011,2.486815554790245,3.014456156746668,10.6591890902952,0.05368055282398919,8.708493640008115,0.10242636259183162,-35.69517114223588,-0.9910414574152328,2.5444369346364226,0.7374661409005194,12.448030966312658,0.42349117328344926,-0.07572892811142368,0.0012799,0.26644538034954596,0.0026292,1,0.0
64,0.26224343122741955,0.21595045674925256,-0.00014011,2.486815554790245,3.014456156746668,-48.809686234667815,0.05368055282398919,1.344139045422395,0.10242636259183162,-41.67915738300121,-0.9910414574152328,55.72482200441192,0.7374661409005194,42.38144865357134,0.42349117328344926,-0.032444349522180865,0.0012799,0.3384995699123835,0.0026292,1,0.0
65,0.10392832888620869,0.12929913168115734,-0.00014011,2.486815554790245,3.014456156746668,-29.622432153305382,0.05368055282398919,-0.17986461928714448,0.10242636259183162,-43.02907328261079,-0.9910414574152328,53.47651771702854,0.7374661409005194,36.78055506938469,0.42349117328344926,0.003092941566184601,0.0012799,0.21423073227798778,0.0026292,0,0.0
66,0.09776527271969376,0.20812353885868576,-0.00014011,2.486815554790245,3.014456156746668,-42.31415704116041,0.05368055282398919,0.7433269147269357,0.10242636259183162,-58.469417841469436,-0.9910414574152328,82.71315335418018,0.7374661409005194,44.392365105875996,0.42349117328344926,0.014160099538067905,0.0012799,0.37416962395838216,0.0026292,0,0.0
67,0.48692531074192114,0.0905295184515284,-0.00014011,2.486815554790245,3.014456156746668,-99.11408980355365,0.05368055282398919,-0.1220521452861334,0.10242636259183162,-68.83357552143205,-0.9910414574152328,63.52537873377855,0.7374661409005194,91.96946201735102,0.42349117328344926,-0.05189148494832728,0.0012799,0.02786804603414103,0.0026292,1,0.0
68,0.36709252639173906,0.209839901305102,-0.00014011,2.486815554790245,3.014456156746668,33.233091069170484,0.05368055282398919,10.746583619123243,0.10242636259183162,-72.92258720628428,-0.9910414574152328,35.65640896257247,0.7374661409005194,28.212019115887443,0.42349117328344926,0.29506822941327915,0.0012799,0.4596076402344138,0.0026292,0,0.0
69,0.5296398307756292,0.1794303036248851,-0.00014011,2.486815554790245,3.014456156746668,-13.663333787803268,0.05368055282398919,12.558761408937528,0.10242636259183162,-97.47843779275823,-0.9910414574152328,29.003577343123084,0.7374661409005194,69.59922209732017,0.42349117328344926,-0.00917857107801312,0.0012799,0.29171633182079304,0.0026292,1,0.0
70,0.1778225720379454,0.19650723978039428,-0.00014011,2.486815554790245,3.014456156746668,-65.16443341067004,0.05368055282398919,-1.7843722673660238,0.10242636259183162,-68.9274791385472,-0.9910414574152328,87.87866314842154,0.7374661409005194,68.38164684495715,0.42349117328344926,-0.056350986722758525,0.0012799,0.26907243168205036,0.0026292,1,0.0
71,0.010825341700001129,0.15888712392249865,-0.00014011,2.486815554790245,3.014456156746668,-47.38469855727872,0.05368055282398919,1.3745951625757584,0.10242636259183162,-68.30183650640677,-0.9910414574152328,92.76940300579051,0.7374661409005194,48.5559486677912,0.42349117328344926,0.011694722976204969,0.0012799,0.30541257280007916,0.0026292,0,0.0
72,0.06622216214733112,0.16691520488169656,-0.00014011,2.486815554790245,3.014456156746668,8.232604490841084,0.05368055282398919,12.49828506606893,0.10242636259183162,-80.78732356850045,-0.9910414574152328,22.385092421391263,0.7374661409005194,37.043037034502504,0.42349117328344926,-0.25826288660466706,0.0012799,0.27152387565478114,0.0026292,1,0.0
73,0.10031500996647646,0.13256628262100453,-0.00014011,2.486815554790245,3.014456156746668,21.438652239932026,0.05368055282398919,10.551116996193429,0.10242636259183162,-78.61886930218532,-0.9910414574152328,33.95295217365248,0.7374661409005194,32.010998919614906,0.42349117328344926,0.02637294451260755,0.0012799,0.265751924255632,0.0026292,0,0.0
74,0.05291819335636927,0.12919731354580374,-0.00014011,2.486815554790245,3.014456156746668,41.729180006557584,0.05368055282398919,11.145593944606347,0.10242636259183162,-89.63941507001132,-0.9910414574152328,59.34740060278804,0.7374661409005194,24.436372320312444,0.42349117328344926,0.3167671386220224,0.0012799,0.35181770235094006,0.0026292,0,0.0
75,0.45134537750325787,0.11328796669097312,-0.00014011,2.486815554790245,3.014456156746668,-63.68424894500087,0.05368055282398919,6.0662114312157485,0.10242636259183162,-91.33036134085839,-0.9910414574152328,66.05982906884796,0.7374661409005194,83.83610158886938,0.42349117328344926,0.06762436682397924,0.0012799,0.1338689802244066,0.0026292,0,0.0
76,0.6026775263254457,0.12793694807253808,-0.00014011,2.486815554790245,3.014456156746668,-45.96962647028941,0.05368055282398919,2.6906581220937937,0.10242636259183162,-48.63772983041695,-0.9910414574152328,12.47645333612013,0.7374661409005194,66.12394348222307,0.42349117328344926,-0.056921595704988184,0.0012799,0.1393416849802399,0.0026292,1,0.0
77,0.0817720525779298,0.0734969545507857,-0.00014011,2.486815554790245,3.014456156746668,-59.26419276714614,0.05368055282398919,1.2856647935572738,0.10242636259183162,-83.81563458711997,-0.9910414574152328,83.18802024608922,0.7374661409005194,71.83849114820751,0.42349117328344926,-0.08616077153892136,0.0012799,0.1171974750636524,0.0026292,1,0.0
78,0.06203968710864327,0.1186288653719148,-0.00014011,2.486815554790245,3.014456156746668,65.84687912841173,0.05368055282398919,8.711938295596624,0.10242636259183162,-13.934762496073432,-0.9910414574152328,-45.28439717253716,0.7374661409005194,-15.882821284838528,0.42349117328344926,-0.17574469446007274,0.0012799,0.23836852296439798,0.0026292,1,0.0
79,0.45043082853638927,0.2256125666085621,-0.00014011,2.486815554790245,3.014456156746668,-3.464410128228508,0.05368055282398919,9.824846549347484,0.10242636259183162,-94.28702113352328,-0.9910414574152328,25.282531632716896,0.7374661409005194,68.30113250996911,0.42349117328344926,-0.13190704380734705,0.0012799,0.3309230509650527,0.0026292,1,0.0
80,0.2541956108475554,0.11520185304525998,-0.00014011,2.486815554790245,3.014456156746668,37.6196379960534,0.05368055282398919,5.147891965246544,0.10242636259183162,-13.748551389510283,-0.9910414574152328,-29.59435955914229,0.7374661409005194,2.361073683288552,0.42349117328344926,-0.02530443805130339,0.0012799,0.20162559463001528,0.0026292,1,0.0
81,0.025980728195783898,0.19160071739861323,-0.00014011,2.486815554790245,3.014456156746668,78.5410427448208,0.05368055282398919,9.485403639080488,0.10242636259183162,-88.8278338478478,-0.9910414574152328,99.77033725763619,0.7374661409005194,1.1542198955840917,0.42349117328344926,0.3570962786373814,0.0012799,1.1028721591567316,0.0026292,0,0.0
