,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,-0.0635561657890481,0.5032157525710322,0.0056011,1.2158541232221989,2.735354949826481,47.049568009331864,0.23293889509168436,12.755261548170367,0.3400290371383419,-4.332746662288315,-0.8119952364261548,18.424003147066912,-0.3338848078208878,-38.60809165741457,0.29580530576693176,1.1177461086748437,-0.006897,1.4837232537737886,0.02375,0,1.0
11,0.12954579671434274,0.09600129887869263,0.0056011,1.2158541232221989,2.735354949826481,90.2019348701433,0.23293889509168436,40.5054819042864,0.3400290371383419,-55.46816682406085,-0.8119952364261548,-42.42922985499362,-0.3338848078208878,-33.20589813034968,0.29580530576693176,0.4439112630591542,-0.006897,3.6800339153935697,0.02375,0,1.0
12,0.2201111846943481,0.1382699399630818,0.0056011,1.2158541232221989,2.735354949826481,-3.9593897211820206,0.23293889509168436,7.481945443596857,0.3400290371383419,-42.92468090781857,-0.8119952364261548,30.953649743838696,-0.3338848078208878,20.183127132624378,0.29580530576693176,0.30114025351254214,-0.006897,0.5357305552589267,0.02375,0,1.0
13,0.006389592242188158,0.20697724430806919,0.0056011,1.2158541232221989,2.735354949826481,63.218438222838245,0.23293889509168436,31.478473706136555,0.3400290371383419,-90.08331291049446,-0.8119952364261548,18.66791810508724,-0.3338848078208878,-4.586205969562499,0.29580530576693176,0.43201723202524134,-0.006897,3.347309169374504,0.02375,0,1.0
14,0.16415628344555966,0.25642111009217916,0.0056011,1.2158541232221989,2.735354949826481,38.229191514025615,0.23293889509168436,19.077976086613305,0.3400290371383419,-38.90152368358307,-0.8119952364261548,21.46106986808745,-0.3338848078208878,-13.482705364767213,0.29580530576693176,1.1022242784978615,-0.006897,1.57727959079371,0.02375,0,1.0
15,0.18961153557093713,0.35586340810531764,0.0056011,1.2158541232221989,2.735354949826481,72.94056134528623,0.23293889509168436,41.685881006376576,0.3400290371383419,-55.381550811459434,-0.8119952364261548,-28.279650625367637,-0.3338848078208878,-27.384506742550172,0.29580530576693176,0.5856004713786553,-0.006897,2.9975836574252988,0.02375,0,1.0
16,0.37814058785422977,0.17841608062689024,0.0056011,1.2158541232221989,2.735354949826481,4.678117469167816,0.23293889509168436,11.204274991370468,0.3400290371383419,-36.368552833321765,-0.8119952364261548,24.87348777403045,-0.3338848078208878,11.696697283370057,0.29580530576693176,0.5901019080937869,-0.006897,0.8083146134501659,0.02375,0,1.0
17,0.1657574752437707,0.058003112627261315,0.0056011,1.2158541232221989,2.735354949826481,8.766087670712764,0.23293889509168436,25.14891555799268,0.3400290371383419,-92.01761345686694,-0.8119952364261548,52.03588960284685,-0.3338848078208878,25.734415172931293,0.29580530576693176,0.3456960434373816,-0.006897,1.5281972372765935,0.02375,0,1.0
18,0.49094533952781283,0.32995084537425845,0.0056011,1.2158541232221989,2.735354949826481,-2.0809262446282304,0.23293889509168436,15.394677701135052,0.3400290371383419,-75.60192242056436,-0.8119952364261548,65.75449866460991,-0.3338848078208878,29.738297874679006,0.29580530576693176,0.9480882803564514,-0.006897,1.141036244801399,0.02375,0,1.0
19,-0.1506887638998956,0.33796522904736387,0.0056011,1.2158541232221989,2.735354949826481,15.084737193120318,0.23293889509168436,10.244470556410292,0.3400290371383419,-40.387304483615104,-0.8119952364261548,45.60569061555208,-0.3338848078208878,-2.8214355865486596,0.29580530576693176,0.6372872026173491,-0.006897,0.7970939199598404,0.02375,0,1.0
20,0.23036036507931967,0.07803892878142626,0.0056011,1.2158541232221989,2.735354949826481,-0.006603162263758122,0.23293889509168436,13.129354213456551,0.3400290371383419,-71.03874550944457,-0.8119952364261548,46.982156095207415,-0.3338848078208878,28.414678760474743,0.29580530576693176,0.35337970558407944,-0.006897,1.0649829008110407,0.02375,0,1.0
21,0.28912270400246026,0.3325869157414424,0.0056011,1.2158541232221989,2.735354949826481,8.554056319729895,0.23293889509168436,8.806266460033413,0.3400290371383419,-1.7864663761779127,-0.8119952364261548,-20.065868827194095,-0.3338848078208878,-1.8021425503400366,0.29580530576693176,0.01965571402340832,-0.006897,0.5162380212961448,0.02375,0,1.0
22,0.6576238769645949,0.2922470210568788,0.0056011,1.2158541232221989,2.735354949826481,3.9025494758468113,0.23293889509168436,15.64721850155351,0.3400290371383419,-39.271941008770206,-0.8119952364261548,8.655449745998169,-0.3338848078208878,18.222642624253055,0.29580530576693176,0.5331744743145712,-0.006897,0.9964689895431815,0.02375,0,1.0
23,-0.1589547028340368,0.3287422786128126,0.0056011,1.2158541232221989,2.735354949826481,74.39727376188364,0.23293889509168436,38.210672823028915,0.3400290371383419,-76.38658273915945,-0.8119952364261548,-5.225854263916602,-0.3338848078208878,-21.737307577606373,0.29580530576693176,0.3363484292243135,-0.006897,3.2375017476767045,0.02375,0,1.0
24,0.49633205528130686,0.1349775366156308,0.0056011,1.2158541232221989,2.735354949826481,17.28233006019562,0.23293889509168436,26.434626288130914,0.3400290371383419,-85.53188458638009,-0.8119952364261548,26.023550296590685,-0.3338848078208878,26.549160285428172,0.29580530576693176,0.4455638267407034,-0.006897,1.929072449322354,0.02375,0,1.0
25,0.1949097699774871,0.2713154946570291,0.0056011,1.2158541232221989,2.735354949826481,84.88021279276637,0.23293889509168436,44.751140451427176,0.3400290371383419,-75.80775921406229,-0.8119952364261548,-12.50223457969821,-0.3338848078208878,-26.571255588198085,0.29580530576693176,0.9186269658541346,-0.006897,3.6278713958568587,0.02375,0,1.0
26,-0.0250034794018113,0.1594827324656159,0.0056011,1.2158541232221989,2.735354949826481,34.28545915440279,0.23293889509168436,6.2125279522037005,0.3400290371383419,-1.4467070186548767,-0.8119952364261548,2.974148298689471,-0.3338848078208878,-23.93772756894306,0.29580530576693176,0.6074483715723538,-0.006897,1.1452727856865195,0.02375,0,1.0
27,0.19635258529638655,0.16050928888511817,0.0056011,1.2158541232221989,2.735354949826481,83.81478197960894,0.23293889509168436,38.98382479288347,0.3400290371383419,-61.10167100781536,-0.8119952364261548,-41.68011237281364,-0.3338848078208878,-23.98518503091813,0.29580530576693176,0.2579623494046335,-0.006897,3.689489962936273,0.02375,0,1.0
28,0.1633558863804515,0.4543739648770654,0.0056011,1.2158541232221989,2.735354949826481,20.094323888613985,0.23293889509168436,8.904637428687792,0.3400290371383419,-6.4881803651774845,-0.8119952364261548,26.44831279498203,-0.3338848078208878,-18.128540794708385,0.29580530576693176,0.3561453882738739,-0.006897,1.4065207712502377,0.02375,0,1.0
29,-0.012345632226677727,0.3166715584395688,0.0056011,1.2158541232221989,2.735354949826481,25.653719934684503,0.23293889509168436,13.659601084916545,0.3400290371383419,-62.72619515075326,-0.8119952364261548,78.08558404892824,-0.3338848078208878,-2.520599864628508,0.29580530576693176,1.2468584495876516,-0.006897,1.605953598572858,0.02375,0,1.0
30,0.1388576496622469,0.38770471135455337,0.0056011,1.2158541232221989,2.735354949826481,78.62537704411497,0.23293889509168436,29.782920417253735,0.3400290371383419,-61.97084632142305,-0.8119952364261548,-5.524332848560974,-0.3338848078208878,-22.698719674980623,0.29580530576693176,0.6951823764448317,-0.006897,3.575335219267883,0.02375,0,1.0
31,-0.0033073102572305224,0.13189310866216297,0.0056011,1.2158541232221989,2.735354949826481,17.27125165234449,0.23293889509168436,18.514701832001663,0.3400290371383419,-82.407052754295,-0.8119952364261548,78.09031067836187,-0.3338848078208878,11.383752906998751,0.29580530576693176,1.1126971808341897,-0.006897,1.3733213688486674,0.02375,0,1.0
32,0.7533983291234643,0.30364798222603395,0.0056011,1.2158541232221989,2.735354949826481,18.49364414064854,0.23293889509168436,18.78727856197206,0.3400290371383419,-45.63625371993108,-0.8119952364261548,-13.489323976939076,-0.3338848078208878,18.62378440832768,0.29580530576693176,0.3349403163175698,-0.006897,1.720803206874383,0.02375,0,1.0
33,1.086242139424899,0.7473127155852812,0.0056011,1.2158541232221989,2.735354949826481,58.96785325125421,0.23293889509168436,29.937527732658765,0.3400290371383419,-14.207816811239326,-0.8119952364261548,-77.98522487163794,-0.3338848078208878,-13.300389322974098,0.29580530576693176,0.6624962813312714,-0.006897,2.7250462882746724,0.02375,0,1.0
34,0.3779076577232392,0.14578884524094687,0.0056011,1.2158541232221989,2.735354949826481,5.437487392827748,0.23293889509168436,17.365127140356634,0.3400290371383419,-58.972164038121136,-0.8119952364261548,33.15736298852988,-0.3338848078208878,19.333901903261165,0.29580530576693176,0.5390113281088604,-0.006897,1.0993732073855857,0.02375,0,1.0
35,-0.028412396665294937,0.14129171739350094,0.0056011,1.2158541232221989,2.735354949826481,47.18716863483442,0.23293889509168436,13.917497747330117,0.3400290371383419,-16.887879210675578,-0.8119952364261548,-6.500976894425776,-0.3338848078208878,-24.700438071356274,0.29580530576693176,0.5433178389851927,-0.006897,1.7203348641130212,0.02375,0,1.0
36,-0.01140117321410948,0.23645451281256633,0.0056011,1.2158541232221989,2.735354949826481,9.711853999172476,0.23293889509168436,-0.3778952808722238,0.3400290371383419,-23.318776323519614,-0.8119952364261548,50.318398181363136,-0.3338848078208878,-1.892338646995583,0.29580530576693176,0.30977267927702645,-0.006897,1.150862256488252,0.02375,0,1.0
37,0.5225688915298217,0.2678108803224874,0.0056011,1.2158541232221989,2.735354949826481,39.76609203201869,0.23293889509168436,20.232824834551195,0.3400290371383419,-27.11832715708111,-0.8119952364261548,-24.802669114339082,-0.3338848078208878,-6.950804527805033,0.29580530576693176,0.5651248019538164,-0.006897,1.924111221691377,0.02375,0,1.0
38,-0.006815953684866871,0.05957154479053915,0.0056011,1.2158541232221989,2.735354949826481,57.50966288141208,0.23293889509168436,33.10072725279451,0.3400290371383419,-71.3612842376851,-0.8119952364261548,5.853667264932369,-0.3338848078208878,-12.309830937908245,0.29580530576693176,0.49236445524875605,-0.006897,2.669363873808102,0.02375,0,1.0
39,0.8154238634401645,0.4484232034954307,0.0056011,1.2158541232221989,2.735354949826481,31.672083340778045,0.23293889509168436,26.59648889003101,0.3400290371383419,-20.49599773162923,-0.8119952364261548,-52.38224500139832,-0.3338848078208878,-1.3679797278192325,0.29580530576693176,0.2796589810612964,-0.006897,1.7423232534361432,0.02375,0,1.0
40,0.5380190641616198,0.36051712160284033,0.0056011,1.2158541232221989,2.735354949826481,48.83761896984825,0.23293889509168436,23.498040319935072,0.3400290371383419,-43.451364040397365,-0.8119952364261548,-23.68602280074414,-0.3338848078208878,-3.7439783243530513,0.29580530576693176,0.4491458965674957,-0.006897,2.59654802441694,0.02375,0,1.0
41,-0.042411124232433844,0.5333128242231411,0.0056011,1.2158541232221989,2.735354949826481,5.553977108554449,0.23293889509168436,-2.0180277835781766,0.3400290371383419,-34.14512157644492,-0.8119952364261548,80.46088457928596,-0.3338848078208878,1.1651543127015174,0.29580530576693176,0.24681085377423362,-0.006897,1.5300728124083807,0.02375,0,1.0
42,0.7913494772548177,0.41698434502238946,0.0056011,1.2158541232221989,2.735354949826481,63.610472707166,0.23293889509168436,45.07079058444694,0.3400290371383419,-73.45293444479782,-0.8119952364261548,-40.49226091313815,-0.3338848078208878,-1.7765954424328498,0.29580530576693176,0.5435755282852333,-0.006897,3.4011269405946756,0.02375,0,1.0
43,-0.0017262933080504084,0.10766040656443257,0.0056011,1.2158541232221989,2.735354949826481,10.249370249940128,0.23293889509168436,18.852217977186953,0.3400290371383419,-85.65589380224475,-0.8119952364261548,81.34058349322183,-0.3338848078208878,16.355940398567313,0.29580530576693176,0.8977464039796563,-0.006897,1.2977086804185103,0.02375,0,1.0
44,1.5074663353935978,0.8517380021996909,0.0056011,1.2158541232221989,2.735354949826481,12.437586330760467,0.23293889509168436,22.204964160898143,0.3400290371383419,-23.405696648523787,-0.8119952364261548,-59.67027448684392,-0.3338848078208878,25.898185971252772,0.29580530576693176,0.453079292817831,-0.006897,1.6396908201186866,0.02375,0,1.0
45,0.8673195555092812,0.3338839472133566,0.0056011,1.2158541232221989,2.735354949826481,10.287496042965728,0.23293889509168436,26.375137677971423,0.3400290371383419,-84.68411252086118,-0.8119952364261548,15.292434591722156,-0.3338848078208878,37.545441266592746,0.29580530576693176,0.4878666871501641,-0.006897,1.9553234279457556,0.02375,0,1.0
46,-0.129466765702569,0.2621252630476409,0.0056011,1.2158541232221989,2.735354949826481,38.84466470244368,0.23293889509168436,29.07816267455135,0.3400290371383419,-93.08524279505542,-0.8119952364261548,37.29272974535385,-0.3338848078208878,6.332810934346767,0.29580530576693176,0.3027258720175441,-0.006897,2.3476627143870847,0.02375,0,1.0
47,0.47724622901197655,0.14759810661794348,0.0056011,1.2158541232221989,2.735354949826481,-16.822175673039183,0.23293889509168436,10.993161664641349,0.3400290371383419,-72.56613974168663,-0.8119952364261548,58.5722632359512,-0.3338848078208878,40.929175987862465,0.29580530576693176,0.5215011553211996,-0.006897,0.6668737212222419,0.02375,0,1.0
48,0.1013151597852402,0.08962788454211852,0.0056011,1.2158541232221989,2.735354949826481,47.0287628170056,0.23293889509168436,23.590213372758214,0.3400290371383419,-41.68123342366387,-0.8119952364261548,-2.773557757318997,-0.3338848078208878,-15.062947825351998,0.29580530576693176,0.5885516767403266,-0.006897,1.9972778767371642,0.02375,0,1.0
49,0.04428034934408598,0.4497489178336285,0.0056011,1.2158541232221989,2.735354949826481,28.98762812539303,0.23293889509168436,21.837713158808185,0.3400290371383419,-77.31187290028333,-0.8119952364261548,86.26444874561196,-0.3338848078208878,-2.47451081005228,0.29580530576693176,1.3962486261135034,-0.006897,1.8850929556115517,0.02375,0,1.0
50,1.3070986432574692,0.7094991127300828,0.0056011,1.2158541232221989,2.735354949826481,-9.657912025577147,0.23293889509168436,24.131745365839635,0.3400290371383419,-83.59101856548841,-0.8119952364261548,19.43623144611655,-0.3338848078208878,54.56293966746139,0.29580530576693176,0.705946810791702,-0.006897,1.5283226063167323,0.02375,0,1.0
51,0.4484236240135947,0.14984081518051806,0.0056011,1.2158541232221989,2.735354949826481,31.853020477380994,0.23293889509168436,17.029989458339756,0.3400290371383419,-9.250106443672053,-0.8119952364261548,-37.43384911457903,-0.3338848078208878,-9.861330731743337,0.29580530576693176,0.31732714452936406,-0.006897,1.3659679906926252,0.02375,0,1.0
52,-0.02334198602242532,0.12253857966729167,0.0056011,1.2158541232221989,2.735354949826481,29.335439355778703,0.23293889509168436,22.760082959957046,0.3400290371383419,-73.01031089312697,-0.8119952364261548,48.38091341843426,-0.3338848078208878,2.0300898263122917,0.29580530576693176,0.8102537274953596,-0.006897,1.6821014327151278,0.02375,0,1.0
53,0.404796545638638,0.21512736613720815,0.0056011,1.2158541232221989,2.735354949826481,-5.602863473723517,0.23293889509168436,17.652235938449152,0.3400290371383419,-77.45470299747582,-0.8119952364261548,63.03701444684282,-0.3338848078208878,30.561618352391264,0.29580530576693176,0.5477975655461519,-0.006897,1.164181341645305,0.02375,0,1.0
54,0.7042493114978912,0.6236717460487996,0.0056011,1.2158541232221989,2.735354949826481,7.666985478595436,0.23293889509168436,17.83121901651947,0.3400290371383419,-51.99126916973218,-0.8119952364261548,36.00860530745504,-0.3338848078208878,16.83734598458817,0.29580530576693176,0.917249243861176,-0.006897,1.4068442054463466,0.02375,0,1.0
55,0.24094510696896676,0.17829859820277227,0.0056011,1.2158541232221989,2.735354949826481,2.932689550899738,0.23293889509168436,19.085636107606405,0.3400290371383419,-84.91093447129583,-0.8119952364261548,73.76450372885043,-0.3338848078208878,24.839938923467315,0.29580530576693176,0.8082365510031991,-0.006897,1.2793011728918764,0.02375,0,1.0
56,0.08053227237608329,0.23941063889630337,0.0056011,1.2158541232221989,2.735354949826481,64.38245830768614,0.23293889509168436,28.583660239726214,0.3400290371383419,-18.989084866767897,-0.8119952364261548,-35.69399589705202,-0.3338848078208878,-36.015150520964134,0.29580530576693176,0.5712361315024778,-0.006897,2.1839551537753876,0.02375,0,1.0
57,0.7559742335721356,0.6931151590192985,0.0056011,1.2158541232221989,2.735354949826481,-18.37277258364,0.23293889509168436,4.982890694888781,0.3400290371383419,-55.07312958167123,-0.8119952364261548,30.769581174707128,-0.3338848078208878,45.56855570925302,0.29580530576693176,0.15681930608513,-0.006897,0.8880913479322898,0.02375,0,1.0
58,0.177386485605866,0.18457651969981276,0.0056011,1.2158541232221989,2.735354949826481,36.83454074735491,0.23293889509168436,35.132129463800965,0.3400290371383419,-95.08150087070487,-0.8119952364261548,38.218361081286275,-0.3338848078208878,7.81993627440238,0.29580530576693176,0.6964580096367784,-0.006897,2.3624108375813795,0.02375,0,1.0
59,0.38065416259418383,0.2059687318886545,0.0056011,1.2158541232221989,2.735354949826481,48.17581512790406,0.23293889509168436,21.403920191026643,0.3400290371383419,-33.6555205175591,-0.8119952364261548,-26.199294919274536,-0.3338848078208878,-9.749170717435703,0.29580530576693176,0.36268529321225995,-0.006897,2.314527521361522,0.02375,0,1.0
60,0.35785514706319654,0.5902817798733354,0.0056011,1.2158541232221989,2.735354949826481,54.24844028517316,0.23293889509168436,37.67973861796034,0.3400290371383419,-54.53709566554345,-0.8119952364261548,-10.687614507766014,-0.3338848078208878,-16.442494507702875,0.29580530576693176,0.733876298160005,-0.006897,2.497388678643481,0.02375,0,1.0
61,0.2672099690516362,0.31935340551612373,0.0056011,1.2158541232221989,2.735354949826481,-9.489363323323701,0.23293889509168436,8.625022840959076,0.3400290371383419,-86.23569797575772,-0.8119952364261548,97.55980014910799,-0.3338848078208878,35.57286538886933,0.29580530576693176,0.7355691075710336,-0.006897,1.2305911314498288,0.02375,0,1.0
62,0.5418064580916693,0.14760592136535833,0.0056011,1.2158541232221989,2.735354949826481,-17.87608347108589,0.23293889509168436,2.517712291807598,0.3400290371383419,-21.30503346023579,-0.8119952364261548,5.587438114893374,-0.3338848078208878,27.996619113836914,0.29580530576693176,0.06270041561475019,-0.006897,0.0908047423356546,0.02375,0,1.0
63,0.23761843366343438,0.24546913449262867,0.0056011,1.2158541232221989,2.735354949826481,72.03325570792836,0.23293889509168436,45.24794825638406,0.3400290371383419,-98.19769074033138,-0.8119952364261548,-14.033100072622176,-0.3338848078208878,-4.046060715915161,0.29580530576693176,0.24028343462367086,-0.006897,3.7674720947654814,0.02375,0,1.0
64,0.07503666641571521,0.08813439118264624,0.0056011,1.2158541232221989,2.735354949826481,-19.947883484838513,0.23293889509168436,2.5130348982934265,0.3400290371383419,-49.918968077710545,-0.8119952364261548,49.64579869836351,-0.3338848078208878,31.1058130416437,0.29580530576693176,0.07187672609063003,-0.006897,0.07846984631948167,0.02375,0,1.0
65,0.058457855168157435,0.10713776108675097,0.0056011,1.2158541232221989,2.735354949826481,-22.13924163050997,0.23293889509168436,5.375277310418738,0.3400290371383419,-59.588875341688265,-0.8119952364261548,56.52224064231399,-0.3338848078208878,34.53196983465219,0.29580530576693176,-0.062311174216875875,-0.006897,0.2165835652085381,0.02375,1,1.0
66,0.06284293624283466,0.47584489007809483,0.0056011,1.2158541232221989,2.735354949826481,81.88100882726786,0.23293889509168436,21.174271470045795,0.3400290371383419,-23.69179816643083,-0.8119952364261548,-10.273167065275928,-0.3338848078208878,-42.906215618968766,0.29580530576693176,1.03703935822807,-0.006897,3.0898015252775832,0.02375,0,1.0
67,0.15979083677102235,0.3706615286917858,0.0056011,1.2158541232221989,2.735354949826481,28.4870498837374,0.23293889509168436,20.135189888458683,0.3400290371383419,-92.40897139590085,-0.8119952364261548,75.64620316238569,-0.3338848078208878,13.409583815473908,0.29580530576693176,1.1569837109719927,-0.006897,2.164550304741369,0.02375,0,1.0
68,0.5399846067051635,0.25928584713971825,0.0056011,1.2158541232221989,2.735354949826481,82.58813392730127,0.23293889509168436,42.370936959748576,0.3400290371383419,-69.30881648762421,-0.8119952364261548,-50.548776184294766,-0.3338848078208878,-13.73597281369672,0.29580530576693176,0.305498517368489,-0.006897,4.011815574071598,0.02375,0,1.0
69,-0.07623268859742627,0.2502501811683498,0.0056011,1.2158541232221989,2.735354949826481,47.963881802746016,0.23293889509168436,26.39011190340122,0.3400290371383419,-69.09108823415349,-0.8119952364261548,36.36783280982067,-0.3338848078208878,-11.533888425883447,0.29580530576693176,0.939445828207614,-0.006897,2.1789006122214896,0.02375,0,1.0
70,-0.062207422299763504,0.14489240556069213,0.0056011,1.2158541232221989,2.735354949826481,78.98476943031832,0.23293889509168436,36.328377710385894,0.3400290371383419,-60.326666468292125,-0.8119952364261548,-24.101695629135065,-0.3338848078208878,-27.51339250475327,0.29580530576693176,0.30727447920937734,-0.006897,3.2797563592811043,0.02375,0,1.0
71,0.7064435045009724,1.077765995313488,0.0056011,1.2158541232221989,2.735354949826481,10.024114079384077,0.23293889509168436,9.349993514582124,0.3400290371383419,-6.381334968992547,-0.8119952364261548,24.130680638529412,-0.3338848078208878,-5.063511724110342,0.29580530576693176,0.30379753777848506,-0.006897,1.807988119747189,0.02375,0,1.0
72,0.030689604619833943,0.16618399509222936,0.0056011,1.2158541232221989,2.735354949826481,4.015332066063053,0.23293889509168436,10.671803697939694,0.3400290371383419,-43.120019071085444,-0.8119952364261548,28.840620620426193,-0.3338848078208878,11.28508077726913,0.29580530576693176,0.20966253870839896,-0.006897,0.6690394744621624,0.02375,0,1.0
73,0.032573995006969,0.1760701938334012,0.0056011,1.2158541232221989,2.735354949826481,69.04684801458748,0.23293889509168436,36.374755062440016,0.3400290371383419,-98.83571206212038,-0.8119952364261548,12.411505688466207,-0.3338848078208878,-4.03370749308705,0.29580530576693176,0.35736456579802267,-0.006897,3.664300834173894,0.02375,0,1.0
74,0.03471472688081223,0.4298211785502311,0.0056011,1.2158541232221989,2.735354949826481,61.47478872368515,0.23293889509168436,12.45969946598396,0.3400290371383419,-15.026739331421027,-0.8119952364261548,4.841082966779382,-0.3338848078208878,-34.49717245792327,0.29580530576693176,0.9193879390762939,-0.006897,2.3865285216519747,0.02375,0,1.0
75,-0.03965921091099611,0.32035851872899807,0.0056011,1.2158541232221989,2.735354949826481,7.886940543329544,0.23293889509168436,8.096126443762003,0.3400290371383419,-75.41049939111107,-0.8119952364261548,85.73975333614862,-0.3338848078208878,17.949934073601753,0.29580530576693176,0.6997366031025654,-0.006897,1.3989840310769561,0.02375,0,1.0
76,-0.10289140421928977,0.49430426660086396,0.0056011,1.2158541232221989,2.735354949826481,21.433899507730246,0.23293889509168436,6.926952383799389,0.3400290371383419,-40.95205819772445,-0.8119952364261548,77.7226165002725,-0.3338848078208878,-10.413059785632385,0.29580530576693176,0.7622307392777332,-0.006897,1.6667982698467856,0.02375,0,1.0
77,-0.11092666953477526,0.30774894380945184,0.0056011,1.2158541232221989,2.735354949826481,44.40163181775716,0.23293889509168436,17.489667158195616,0.3400290371383419,-24.123197811610922,-0.8119952364261548,5.431925527102905,-0.3338848078208878,-25.2792342649699,0.29580530576693176,0.7297841963947658,-0.006897,1.4748962082482802,0.02375,0,1.0
78,0.2790700417656842,0.39740636265417395,0.0056011,1.2158541232221989,2.735354949826481,33.45168463404798,0.23293889509168436,21.591081222739433,0.3400290371383419,-60.77881118756614,-0.8119952364261548,2.7433727228581404,-0.3338848078208878,7.81573209713531,0.29580530576693176,0.21248940414665973,-0.006897,2.1479863475839136,0.02375,0,1.0
79,0.3310125582933212,0.31653221323057795,0.0056011,1.2158541232221989,2.735354949826481,96.11324473168963,0.23293889509168436,38.65661497217164,0.3400290371383419,-28.059978651114974,-0.8119952364261548,-63.36994380762817,-0.3338848078208878,-45.36875127646071,0.29580530576693176,0.755292074297258,-0.006897,3.5481647813037807,0.02375,0,1.0
80,0.39025554337069246,0.21522011259208573,0.0056011,1.2158541232221989,2.735354949826481,19.75028810727035,0.23293889509168436,17.92057207731081,0.3400290371383419,-37.663936007565624,-0.8119952364261548,8.621303409420193,-0.3338848078208878,2.977830616764649,0.29580530576693176,0.6467406451695064,-0.006897,1.2335254681139018,0.02375,0,1.0
81,0.1621373907336301,0.038605516821918553,0.0056011,1.2158541232221989,2.735354949826481,19.723138256043526,0.23293889509168436,14.39923143741197,0.3400290371383419,-35.42249181014421,-0.8119952364261548,6.4740128141524735,-0.3338848078208878,1.7634819758632432,0.29580530576693176,0.3274663302613627,-0.006897,1.1379596140238997,0.02375,0,1.0
