,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
16,-0.005255830488294526,0.0192084667454029,0.00035085,2.185997095306893,5.360117189069793,-4.981238566711426,0.7361847672207267,-4.65440353161317,0.03966285758681719,-14.889311571328108,0.5428614869312195,-0.461910933739091,-2.2092548752849672,16.999427488562986,-0.3193959465579045,-0.038632191254836815,-0.00023877,0.037664603759740706,0.00041299,1,1.0
17,0.20599448280065236,0.006647569962117465,0.00035085,2.185997095306893,5.360117189069793,-78.37191664292891,0.7361847672207267,14.217448827592833,0.03966285758681719,-86.98276617813447,0.5428614869312195,-63.47268746927837,-2.2092548752849672,86.41723321765875,-0.3193959465579045,-0.03865646813966443,-0.00023877,0.04436213400380591,0.00041299,1,1.0
18,0.07467387915545767,0.0006639689077331565,0.00035085,2.185997095306893,5.360117189069793,-48.99227438449898,0.7361847672207267,0.7892724871678496,0.03966285758681719,-31.335341429869317,0.5428614869312195,42.28893688757654,-2.2092548752849672,35.52739879825367,-0.3193959465579045,-0.004490844428564428,-0.00023877,0.004869123060549674,0.00041299,1,1.0
19,0.14719628147553643,0.009177992587608994,0.00035085,2.185997095306893,5.360117189069793,-79.06529601205355,0.7361847672207267,3.9961265137918645,0.03966285758681719,-49.20705249046351,0.5428614869312195,72.3151050273207,-2.2092548752849672,54.80417425924992,-0.3193959465579045,-0.016688070715442635,-0.00023877,0.028688261559198236,0.00041299,1,1.0
20,0.21100883950033797,0.0076805962376699155,0.00035085,2.185997095306893,5.360117189069793,-78.00600329298126,0.7361847672207267,7.358862860314858,0.03966285758681719,-65.1368368410358,0.5428614869312195,-59.39723493507427,-2.2092548752849672,81.9414612862112,-0.3193959465579045,-0.026285082704880818,-0.00023877,0.033919978720485466,0.00041299,1,1.0
21,0.015074720733914415,0.005860049904386521,0.00035085,2.185997095306893,5.360117189069793,11.73633689115556,0.7361847672207267,5.780179968102701,0.03966285758681719,-17.513403544558756,0.5428614869312195,-39.98021225865469,-2.2092548752849672,5.93234664595353,-0.3193959465579045,-0.014832990486334189,-0.00023877,0.024878189292304734,0.00041299,1,1.0
22,0.1598403192502922,0.007749785088377311,0.00035085,2.185997095306893,5.360117189069793,-52.73731419395587,0.7361847672207267,-0.07042571545900955,0.03966285758681719,-1.2791361895376383,0.5428614869312195,-22.120045434209217,-2.2092548752849672,34.67697240662213,-0.3193959465579045,-0.010393181582819828,-0.00023877,0.019581290095315895,0.00041299,1,1.0
23,0.16666753955035582,0.007403602398447146,0.00035085,2.185997095306893,5.360117189069793,-85.18157936170616,0.7361847672207267,-0.4413980776870119,0.03966285758681719,-40.27882277095498,0.5428614869312195,50.34809171198236,-2.2092548752849672,61.616222929893496,-0.3193959465579045,-0.008130308660334694,-0.00023877,0.01628504159870444,0.00041299,1,1.0
24,0.04013945912387562,0.012102230062057302,0.00035085,2.185997095306893,5.360117189069793,-21.262020554349576,0.7361847672207267,18.8750559615076,0.03966285758681719,-79.14558438721927,0.5428614869312195,-23.03896301045141,-2.2092548752849672,37.09763135040839,-0.3193959465579045,-0.056009372766057816,-0.00023877,0.055102620114562864,0.00041299,1,1.0
25,0.12945894978547098,0.004319283109466294,0.00035085,2.185997095306893,5.360117189069793,-39.32523308979903,0.7361847672207267,-0.6805074765118064,0.03966285758681719,-10.919328546549508,0.5428614869312195,-59.48741471326817,-2.2092548752849672,39.23091722591869,-0.3193959465579045,-0.018266639409919277,-0.00023877,0.020864735644420384,0.00041299,1,1.0
26,0.12681018788835258,0.009415989281716204,0.00035085,2.185997095306893,5.360117189069793,-44.57505517687412,0.7361847672207267,18.220832690471283,0.03966285758681719,-74.98701616636532,0.5428614869312195,-55.88706413820241,-2.2092548752849672,54.60320816909379,-0.3193959465579045,-0.04932360820092582,-0.00023877,0.05235419589538057,0.00041299,1,1.0
27,0.03065191977615221,0.0042569503737567745,0.00035085,2.185997095306893,5.360117189069793,-27.239245236422533,0.7361847672207267,6.191804342104064,0.03966285758681719,-54.28751263994648,0.5428614869312195,42.561881232937765,-2.2092548752849672,31.926156995120493,-0.3193959465579045,-0.01209015170008236,-0.00023877,0.019613312772122873,0.00041299,1,1.0
28,0.13018410493472127,0.0016923945899436819,0.00035085,2.185997095306893,5.360117189069793,-74.71926074096989,0.7361847672207267,5.220347779231901,0.03966285758681719,-53.99569018956258,0.5428614869312195,37.17429154448382,-2.2092548752849672,57.39723564016478,-0.3193959465579045,-0.013783046063833338,-0.00023877,0.013382901942144473,0.00041299,1,1.0
29,0.029951203656485473,0.0029007527052872764,0.00035085,2.185997095306893,5.360117189069793,-6.290875026042755,0.7361847672207267,3.227795948371977,0.03966285758681719,-9.961922208101981,0.5428614869312195,-8.742485251555522,-2.2092548752849672,7.680793630804317,-0.3193959465579045,-0.005809969678075742,-0.00023877,0.010972708223041583,0.00041299,1,1.0
30,0.053474238259212145,0.012103211055986749,0.00035085,2.185997095306893,5.360117189069793,-54.41840577742494,0.7361847672207267,2.3831651295783303,0.03966285758681719,-42.151099929395784,0.5428614869312195,68.22649190345675,-2.2092548752849672,36.619417427110335,-0.3193959465579045,-0.015049150205773455,-0.00023877,0.009062944163378182,0.00041299,1,1.0
31,0.04659935190245458,0.0038686806265832625,0.00035085,2.185997095306893,5.360117189069793,1.9545341723913765,0.7361847672207267,6.837532427913757,0.03966285758681719,-8.01791080951638,0.5428614869312195,-59.46036264421808,-2.2092548752849672,6.671213693816952,-0.3193959465579045,-0.01693359934860462,-0.00023877,0.021742670929751278,0.00041299,1,1.0
32,0.2379973439830123,0.006030251752750199,0.00035085,2.185997095306893,5.360117189069793,-84.52286695726328,0.7361847672207267,4.046212583484902,0.03966285758681719,-39.67962576910323,0.5428614869312195,-70.25094175342525,-2.2092548752849672,76.15982451023464,-0.3193959465579045,-0.012348296546454186,-0.00023877,0.01691541044664163,0.00041299,1,1.0
33,0.032473883728378714,0.0037076884509871463,0.00035085,2.185997095306893,5.360117189069793,-7.717705424820238,0.7361847672207267,6.7692972542485705,0.03966285758681719,-23.972904490753905,0.5428614869312195,-37.489337202394026,-2.2092548752849672,15.774304904541765,-0.3193959465579045,-0.021978992293208283,-0.00023877,0.020331670569473607,0.00041299,1,1.0
34,0.15475765099988206,0.00544709081031353,0.00035085,2.185997095306893,5.360117189069793,-67.36453136865578,0.7361847672207267,1.6766081643401236,0.03966285758681719,-32.633703417314436,0.5428614869312195,8.547257841548614,-2.2092548752849672,52.38108286811075,-0.3193959465579045,-0.00019123147509746445,-0.00023877,0.007306340366836634,0.00041299,1,1.0
35,0.19140799603191427,0.004081028327979466,0.00035085,2.185997095306893,5.360117189069793,-92.19762645645697,0.7361847672207267,14.650351078487603,0.03966285758681719,-91.19656476895932,0.5428614869312195,-8.505073102185577,-2.2092548752849672,84.55943668296479,-0.3193959465579045,-0.03749762022588107,-0.00023877,0.037635927117681184,0.00041299,1,1.0
36,0.15026980149009628,0.011243413087558414,0.00035085,2.185997095306893,5.360117189069793,-68.31125142442835,0.7361847672207267,-1.8263895110579398,0.03966285758681719,-12.293978853974707,0.5428614869312195,50.481367699535895,-2.2092548752849672,39.12118949696358,-0.3193959465579045,-0.022639423198392225,-0.00023877,0.03493866680109153,0.00041299,1,1.0
37,0.06852200282300784,0.006350208461530988,0.00035085,2.185997095306893,5.360117189069793,-27.385408902797252,0.7361847672207267,8.205881008139144,0.03966285758681719,-61.70715669057289,0.5428614869312195,-22.09308406958479,-2.2092548752849672,45.32297283854342,-0.3193959465579045,-0.030995445659341286,-0.00023877,0.03831526899412463,0.00041299,1,1.0
38,0.11276967220803603,0.005705211495676565,0.00035085,2.185997095306893,5.360117189069793,-58.88957431423394,0.7361847672207267,4.24019008917638,0.03966285758681719,-34.66995602807508,0.5428614869312195,44.35468798700191,-2.2092548752849672,39.231287770291715,-0.3193959465579045,-0.019215304966702387,-0.00023877,0.02554779652569767,0.00041299,1,1.0
39,0.11266602425231112,0.005161308147184725,0.00035085,2.185997095306893,5.360117189069793,-89.8153872738159,0.7361847672207267,1.3525927033112453,0.03966285758681719,-73.03952738094151,0.5428614869312195,92.10125458703965,-2.2092548752849672,71.10150207657534,-0.3193959465579045,-0.005687941913768664,-0.00023877,0.0038385840831680644,0.00041299,1,1.0
40,0.09128207309683732,0.011547432009041817,0.00035085,2.185997095306893,5.360117189069793,-42.05285050391441,0.7361847672207267,2.4385316628034985,0.03966285758681719,-57.686048271275666,0.5428614869312195,16.316971922940766,-2.2092548752849672,52.753358436915335,-0.3193959465579045,-0.022021407863877563,-0.00023877,0.03688026128501369,0.00041299,1,1.0
41,0.036577956004834794,0.0032109642012624123,0.00035085,2.185997095306893,5.360117189069793,-1.6755808660183362,0.7361847672207267,4.158320252009261,0.03966285758681719,-1.3108948369568765,0.5428614869312195,-29.606426236956167,-2.2092548752849672,2.6462994863969698,-0.3193959465579045,-0.01132318917701885,-0.00023877,0.01571003675856355,0.00041299,1,1.0
42,0.0004975732390717913,0.016942699273130052,0.00035085,2.185997095306893,5.360117189069793,-21.592659921647666,0.7361847672207267,11.818319133490746,0.03966285758681719,-41.33405425309276,0.5428614869312195,83.5564845398927,-2.2092548752849672,6.299935309056963,-0.3193959465579045,-0.05368151588314967,-0.00023877,0.05803745342986793,0.00041299,1,1.0
43,0.2649500312698767,0.011177158377864468,0.00035085,2.185997095306893,5.360117189069793,-77.79885376020877,0.7361847672207267,5.972741611440213,0.03966285758681719,-27.26359538436955,0.5428614869312195,-90.7402709991968,-2.2092548752849672,68.66884577614206,-0.3193959465579045,-0.001727328821002426,-0.00023877,0.015661289979654693,0.00041299,1,1.0
44,0.06279717353438219,0.006125771547896427,0.00035085,2.185997095306893,5.360117189069793,-26.3217555275762,0.7361847672207267,9.906587988060394,0.03966285758681719,-57.37991494725545,0.5428614869312195,-2.9072004212800096,-2.2092548752849672,37.025754746807905,-0.3193959465579045,-0.02248788817793405,-0.00023877,0.03151290157817431,0.00041299,1,1.0
45,0.12663537285912943,0.005452236577356653,0.00035085,2.185997095306893,5.360117189069793,-57.50074332979827,0.7361847672207267,11.677390822732846,0.03966285758681719,-53.284006437729225,0.5428614869312195,-4.54636802150381,-2.2092548752849672,47.52015090691248,-0.3193959465579045,-0.03431030003118209,-0.00023877,0.03535954916492795,0.00041299,1,1.0
46,0.04626595579774018,0.011064109303648153,0.00035085,2.185997095306893,5.360117189069793,-28.67438081473219,0.7361847672207267,9.852568143176981,0.03966285758681719,-83.98393769283312,0.5428614869312195,36.227226876608114,-2.2092548752849672,48.489797663224465,-0.3193959465579045,-0.024608345454151165,-0.00023877,0.042114089484622,0.00041299,1,1.0
47,0.16507943082865023,0.0071271463104356034,0.00035085,2.185997095306893,5.360117189069793,-67.913734567425,0.7361847672207267,10.751262502149842,0.03966285758681719,-75.8754146883104,0.5428614869312195,-62.89418589437239,-2.2092548752849672,77.01472916704938,-0.3193959465579045,-0.04149487777114762,-0.00023877,0.039118319456715345,0.00041299,1,1.0
48,0.11836859017596738,0.016379609131001248,0.00035085,2.185997095306893,5.360117189069793,-15.393556019258384,0.7361847672207267,11.239411191160968,0.03966285758681719,-5.933653353864841,0.5428614869312195,-63.21101260955415,-2.2092548752849672,11.768305969078767,-0.3193959465579045,-0.03337287138592081,-0.00023877,0.04759625875348403,0.00041299,1,1.0
49,0.11587123007861723,0.006917193479558261,0.00035085,2.185997095306893,5.360117189069793,-41.4278309684959,0.7361847672207267,0.853245211340095,0.03966285758681719,-12.423425525454675,0.5428614869312195,1.5007981434468576,-2.2092548752849672,30.06203220627293,-0.3193959465579045,-0.003750717573947444,-0.00023877,0.014545819675523193,0.00041299,1,1.0
50,0.18128479311017553,0.007595427964648193,0.00035085,2.185997095306893,5.360117189069793,-76.4394546386736,0.7361847672207267,7.228450397657824,0.03966285758681719,-41.837041548085274,0.5428614869312195,-31.892012789675135,-2.2092548752849672,60.586038598414746,-0.3193959465579045,-0.020492587774327505,-0.00023877,0.017420638431624454,0.00041299,1,1.0
51,0.0899245970631317,0.01035096541508077,0.00035085,2.185997095306893,5.360117189069793,-18.56495842212287,0.7361847672207267,8.699780862364932,0.03966285758681719,-33.964759262243234,0.5428614869312195,-25.079283212488562,-2.2092548752849672,26.8007040872305,-0.3193959465579045,-0.010828119702636804,-0.00023877,0.028790813238350293,0.00041299,1,1.0
52,0.06316125131152252,0.012726876952259145,0.00035085,2.185997095306893,5.360117189069793,-70.60319627289604,0.7361847672207267,2.5564470595397495,0.03966285758681719,-92.35287933111664,0.5428614869312195,72.15466676077895,-2.2092548752849672,73.64988673245085,-0.3193959465579045,-0.038196819454346054,-0.00023877,0.03396373841782763,0.00041299,1,1.0
53,0.12297682036123958,0.0038204437964959,0.00035085,2.185997095306893,5.360117189069793,-89.09723912423162,0.7361847672207267,-2.579642929765342,0.03966285758681719,-52.24110154441559,0.5428614869312195,89.8993567610332,-2.2092548752849672,64.37535770959053,-0.3193959465579045,-0.014066183794605887,-0.00023877,0.01367569445803032,0.00041299,1,1.0
54,0.13871998504935956,0.005237624718625023,0.00035085,2.185997095306893,5.360117189069793,-87.20791439827407,0.7361847672207267,13.243809904963143,0.03966285758681719,-92.47357279194443,0.5428614869312195,58.78981049636502,-2.2092548752849672,72.68148612586069,-0.3193959465579045,-0.035371009174421146,-0.00023877,0.0371128325818929,0.00041299,1,1.0
55,0.13651951189518072,0.00532289763072413,0.00035085,2.185997095306893,5.360117189069793,-72.57340185427805,0.7361847672207267,7.272610619695314,0.03966285758681719,-82.8371753538763,0.5428614869312195,15.827802061781156,-2.2092548752849672,75.49024256346021,-0.3193959465579045,-0.024471219901760603,-0.00023877,0.030248123987460556,0.00041299,1,1.0
56,0.07190727042723202,0.006572144888988984,0.00035085,2.185997095306893,5.360117189069793,-29.149259260237926,0.7361847672207267,15.259613044656817,0.03966285758681719,-61.74728919807718,0.5428614869312195,-30.71605753452485,-2.2092548752849672,37.37712388659125,-0.3193959465579045,-0.04378456583849333,-0.00023877,0.04387536283626879,0.00041299,1,1.0
57,0.01527416834256716,0.0015409261340429462,0.00035085,2.185997095306893,5.360117189069793,-31.655289593608586,0.7361847672207267,3.2112367041138725,0.03966285758681719,-52.77644421164302,0.5428614869312195,60.60414222945241,-2.2092548752849672,32.75021636696604,-0.3193959465579045,-0.010848780259881237,-0.00023877,0.012912193588949503,0.00041299,1,1.0
58,0.20516582961812804,0.012166115909643125,0.00035085,2.185997095306893,5.360117189069793,-74.14451877015551,0.7361847672207267,12.221122024179238,0.03966285758681719,-73.53592279398336,0.5428614869312195,-23.575006015522916,-2.2092548752849672,74.54683824114943,-0.3193959465579045,-0.017071848259313894,-0.00023877,0.03585504806893468,0.00041299,1,1.0
59,0.22254736769661287,0.0026377190511488596,0.00035085,2.185997095306893,5.360117189069793,-89.33379940860205,0.7361847672207267,8.565439411938343,0.03966285758681719,-59.30479030917573,0.5428614869312195,-49.84902062468948,-2.2092548752849672,79.83912207576574,-0.3193959465579045,-0.01997417394538736,-0.00023877,0.020628923917643278,0.00041299,1,1.0
60,0.14520141548816848,0.00701922876945725,0.00035085,2.185997095306893,5.360117189069793,-95.9017735825652,0.7361847672207267,0.12466950190541581,0.03966285758681719,-69.34382564072844,0.5428614869312195,98.94550009161688,-2.2092548752849672,74.61795156301181,-0.3193959465579045,-0.004602238127068801,-0.00023877,0.012650952384813216,0.00041299,1,1.0
61,0.10967386503253515,0.006735478203263102,0.00035085,2.185997095306893,5.360117189069793,-72.41776290802595,0.7361847672207267,-1.1225616716344007,0.03966285758681719,-21.83446286194966,0.5428614869312195,73.18948501466812,-2.2092548752849672,38.73302150235301,-0.3193959465579045,-0.02967051517533772,-0.00023877,0.027395599038705126,0.00041299,1,1.0
62,0.10368231423238221,0.010451575988260776,0.00035085,2.185997095306893,5.360117189069793,-34.29228785757266,0.7361847672207267,11.461045869739436,0.03966285758681719,-44.32578616350051,0.5428614869312195,-10.045412827110155,-2.2092548752849672,33.71906683472193,-0.3193959465579045,-0.025404579173760114,-0.00023877,0.03771509559140329,0.00041299,1,1.0
63,0.1153670748927551,0.013683718536839157,0.00035085,2.185997095306893,5.360117189069793,-18.855081215861944,0.7361847672207267,9.200428322449255,0.03966285758681719,-11.19089494142213,0.5428614869312195,-45.87204618734566,-2.2092548752849672,16.622341496501747,-0.3193959465579045,-0.021867737276529225,-0.00023877,0.038546111631350355,0.00041299,1,1.0
64,0.0003582702223096923,0.008410882433402631,0.00035085,2.185997095306893,5.360117189069793,27.321412680849974,0.7361847672207267,13.684466054473617,0.03966285758681719,-27.302491568234714,0.5428614869312195,-93.03659457774674,-2.2092548752849672,1.4702661920292996,-0.3193959465579045,-0.04243089520609173,-0.00023877,0.045819884642351795,0.00041299,1,1.0
65,0.09038901071521968,0.010585803997414135,0.00035085,2.185997095306893,5.360117189069793,-56.14683024173217,0.7361847672207267,-1.6123153724843462,0.03966285758681719,-9.623555214388276,0.5428614869312195,92.93458380068017,-2.2092548752849672,22.6162529862022,-0.3193959465579045,-0.03563640661657737,-0.00023877,0.04501311782732928,0.00041299,1,1.0
66,0.17647293169886957,0.009540742446613045,0.00035085,2.185997095306893,5.360117189069793,-93.4115067721407,0.7361847672207267,-4.646560593391257,0.03966285758681719,-3.194558265052734,0.5428614869312195,68.25461523664598,-2.2092548752849672,45.03935932118134,-0.3193959465579045,-0.0445701283566281,-0.00023877,0.045240657742361565,0.00041299,1,1.0
67,0.011611930380744734,0.011394896831859153,0.00035085,2.185997095306893,5.360117189069793,14.804091178031655,0.7361847672207267,10.2802717957549,0.03966285758681719,-35.294511951737164,0.5428614869312195,-25.251568106070607,-2.2092548752849672,8.013880288933109,-0.3193959465579045,-0.018932196883891608,-0.00023877,0.03724107350773445,0.00041299,1,1.0
68,0.08002515653565767,0.0030249969586838986,0.00035085,2.185997095306893,5.360117189069793,-42.59599951301058,0.7361847672207267,9.375550980850306,0.03966285758681719,-48.678092364840985,0.5428614869312195,11.114456573825166,-2.2092548752849672,36.98807075496774,-0.3193959465579045,-0.026611168796440418,-0.00023877,0.02731184721731475,0.00041299,1,1.0
69,0.10542070077646064,0.003389229247700477,0.00035085,2.185997095306893,5.360117189069793,-75.08591968472898,0.7361847672207267,9.595813666850432,0.03966285758681719,-72.66127685022545,0.5428614869312195,71.39233834557328,-2.2092548752849672,56.80406287096403,-0.3193959465579045,-0.03044646283379112,-0.00023877,0.030525676353421592,0.00041299,1,1.0
70,0.13942975166163532,0.0037064554116505877,0.00035085,2.185997095306893,5.360117189069793,-34.909899242769484,0.7361847672207267,3.0748613706109893,0.03966285758681719,-18.110298402754523,0.5428614869312195,-91.64221384858013,-2.2092548752849672,42.10233002597843,-0.3193959465579045,-0.02246800927440379,-0.00023877,0.025153194663204925,0.00041299,1,1.0
71,0.007790256219742386,0.005973062218297642,0.00035085,2.185997095306893,5.360117189069793,-27.827482078474006,0.7361847672207267,10.384386394123382,0.03966285758681719,-70.95835820341425,0.5428614869312195,71.28247436208261,-2.2092548752849672,31.221160715694907,-0.3193959465579045,-0.024421752923181213,-0.00023877,0.0310388456489859,0.00041299,1,1.0
72,0.00269396162368013,0.007991636495843155,0.00035085,2.185997095306893,5.360117189069793,-28.165282727449338,0.7361847672207267,4.045275293271985,0.03966285758681719,-76.14434036045887,0.5428614869312195,66.070525956268,-2.2092548752849672,43.600871114474046,-0.3193959465579045,-0.028710427147470255,-0.00023877,0.036538300809396046,0.00041299,1,1.0
73,0.06319772007079018,0.003429059674054588,0.00035085,2.185997095306893,5.360117189069793,-27.346588757377006,0.7361847672207267,3.6467684887922616,0.03966285758681719,-36.14176842362813,0.5428614869312195,-4.663614306342851,-2.2092548752849672,32.74959323675233,-0.3193959465579045,-0.012915622626981415,-0.00023877,0.01833552116636395,0.00041299,1,1.0
74,0.06507405227048343,0.0022565190837158947,0.00035085,2.185997095306893,5.360117189069793,-46.04325580321069,0.7361847672207267,1.756426085570581,0.03966285758681719,-42.65302171391482,0.5428614869312195,48.921621306312204,-2.2092548752849672,38.80900094656269,-0.3193959465579045,-0.0010410132153027235,-0.00023877,0.0047760057868973214,0.00041299,1,1.0
75,0.10989661461603986,0.0038795941835358897,0.00035085,2.185997095306893,5.360117189069793,-36.040199289724086,0.7361847672207267,9.747393764171619,0.03966285758681719,-57.119843609757936,0.5428614869312195,-66.92889840813288,-2.2092548752849672,52.18076130900215,-0.3193959465579045,-0.03720791225608598,-0.00023877,0.038980882928845356,0.00041299,1,1.0
76,0.054348508691919484,0.006266591889230598,0.00035085,2.185997095306893,5.360117189069793,-44.044480825112146,0.7361847672207267,-1.5014273014139405,0.03966285758681719,-26.308813903853817,0.5428614869312195,89.26279883125449,-2.2092548752849672,26.474308821291686,-0.3193959465579045,-0.012521463830713463,-0.00023877,0.02237229862488856,0.00041299,1,1.0
77,0.12687164247689994,0.008718635803355567,0.00035085,2.185997095306893,5.360117189069793,-27.750274087611132,0.7361847672207267,12.275881135787074,0.03966285758681719,-30.017509375969837,0.5428614869312195,-73.27106115967968,-2.2092548752849672,31.34633327982084,-0.3193959465579045,-0.029917768151123077,-0.00023877,0.03766224606271996,0.00041299,1,1.0
78,0.15269588297266615,0.005037784019417945,0.00035085,2.185997095306893,5.360117189069793,-59.085585200508596,0.7361847672207267,9.129760355559768,0.03966285758681719,-44.3149981252446,0.5428614869312195,-23.832971482125174,-2.2092548752849672,50.67273233524452,-0.3193959465579045,-0.02124884480781255,-0.00023877,0.026111678447345153,0.00041299,1,1.0
79,0.040558751257693856,0.003580595378871212,0.00035085,2.185997095306893,5.360117189069793,-6.789086616138064,0.7361847672207267,0.6010846596499846,0.03966285758681719,-15.048565812551587,0.5428614869312195,-47.017397464558485,-2.2092548752849672,20.344992951712612,-0.3193959465579045,-0.026601073209298755,-0.00023877,0.028308113098153495,0.00041299,1,1.0
