,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
22,-0.7417298852862588,10.577703268255476,0.021776,1.053781742958659,1.4533862399266007,-1.173068038001773,1.7778200617014661,10.161089444234861,0.8930425134791504,-85.69756009260921,-0.12270234214656134,50.13851764929464,-1.3757379301891066,33.4880836445339,-1.2704619002946824,7.253272959646433,-0.30279,19.379609953894434,0.66803,0,1.0
23,-4.333876094736731,13.403311400201936,0.021776,1.053781742958659,1.4533862399266007,6.93889613982472,1.7778200617014661,-0.6616528466649072,0.8930425134791504,-33.11048126505774,-0.12270234214656134,36.30527713711342,-1.3757379301891066,-9.419269895676848,-1.2704619002946824,1.1546369805010555,-0.30279,12.013977508200284,0.66803,0,1.0
24,-8.89836402486171,27.554480762842182,0.021776,1.053781742958659,1.4533862399266007,50.6952464904779,1.7778200617014661,14.185875228832415,0.8930425134791504,-94.23159269334678,-0.12270234214656134,75.46982274511137,-1.3757379301891066,-40.93188067619869,-1.2704619002946824,14.596594322924476,-0.30279,40.649614231669624,0.66803,0,1.0
25,1.5591683326659966,11.709335073039501,0.021776,1.053781742958659,1.4533862399266007,8.635946654055047,1.7778200617014661,21.103103726870742,0.8930425134791504,-54.778248621179046,-0.12270234214656134,13.861837370864933,-1.3757379301891066,16.68435960453523,-1.2704619002946824,6.1167178117378,-0.30279,13.805300476221962,0.66803,0,1.0
26,-1.2443159357981823,8.573747360165694,0.021776,1.053781742958659,1.4533862399266007,22.382511495613812,1.7778200617014661,27.739170688202734,0.8930425134791504,-79.95648474016713,-0.12270234214656134,30.886078470276317,-1.3757379301891066,3.758580618613564,-1.2704619002946824,10.885305112726318,-0.30279,19.48148536211517,0.66803,0,1.0
27,4.1132981368561925,13.155818549164003,0.021776,1.053781742958659,1.4533862399266007,5.3496623408954065,1.7778200617014661,26.64264220175592,0.8930425134791504,-69.834017647763,-0.12270234214656134,2.8367287326664723,-1.3757379301891066,40.32536262942688,-1.2704619002946824,1.6707109387720553,-0.30279,13.767274293016596,0.66803,0,1.0
28,-3.027671906096801,11.22271199558577,0.021776,1.053781742958659,1.4533862399266007,6.589516910404896,1.7778200617014661,18.2845423932299,0.8930425134791504,-99.5135380300913,-0.12270234214656134,49.09330190208584,-1.3757379301891066,26.32736183277582,-1.2704619002946824,8.970212083466214,-0.30279,10.475260402820334,0.66803,0,1.0
29,5.191844827265974,37.555472668313975,0.021776,1.053781742958659,1.4533862399266007,10.298698481285868,1.7778200617014661,17.572513895170047,0.8930425134791504,-31.6395698872592,-0.12270234214656134,-11.273845690941926,-1.3757379301891066,23.02880875468469,-1.2704619002946824,5.921202209903603,-0.30279,12.133445821664106,0.66803,0,1.0
30,-1.4769085730073765,4.917371196354708,0.021776,1.053781742958659,1.4533862399266007,4.741036408071437,1.7778200617014661,8.647859517112693,0.8930425134791504,-54.78110232885955,-0.12270234214656134,36.826251438925425,-1.3757379301891066,9.619123841683091,-1.2704619002946824,5.124361199178179,-0.30279,17.206621329248193,0.66803,0,1.0
31,-0.9400674391011439,5.526141737871084,0.021776,1.053781742958659,1.4533862399266007,58.667689462180306,1.7778200617014661,42.45096400735912,0.8930425134791504,-61.64111390556548,-0.12270234214656134,-10.889634077282693,-1.3757379301891066,-29.08712635890221,-1.2704619002946824,2.3423975224599562,-0.30279,25.339945207036628,0.66803,0,1.0
32,-1.1607713199111496,24.85573311571405,0.021776,1.053781742958659,1.4533862399266007,55.86846454606169,1.7778200617014661,22.804202812319346,0.8930425134791504,-52.50721596633608,-0.12270234214656134,10.716799219558808,-1.3757379301891066,-30.20938466033563,-1.2704619002946824,12.602815225038029,-0.30279,30.977387693709645,0.66803,0,1.0
33,-2.1323505453899525,10.943889391077326,0.021776,1.053781742958659,1.4533862399266007,27.69870331244961,1.7778200617014661,21.145316040263424,0.8930425134791504,-58.32978564251049,-0.12270234214656134,29.861263471789357,-1.3757379301891066,-14.756662956897344,-1.2704619002946824,11.213815597700066,-0.30279,22.311597341289964,0.66803,0,1.0
34,-11.681073134652133,25.40260866737386,0.021776,1.053781742958659,1.4533862399266007,45.604057614584804,1.7778200617014661,-10.00370076637445,0.8930425134791504,-6.980450255898688,-0.12270234214656134,68.2462921070163,-1.3757379301891066,-92.44946400688363,-1.2704619002946824,0.8391117819695779,-0.30279,46.6441490077099,0.66803,0,1.0
35,4.05929147839195,15.047066372215474,0.021776,1.053781742958659,1.4533862399266007,31.067183600039158,1.7778200617014661,37.918131250952825,0.8930425134791504,-73.34142032128658,-0.12270234214656134,-11.685908503979547,-1.3757379301891066,20.78087036887331,-1.2704619002946824,0.9089481391206498,-0.30279,22.666436902519752,0.66803,0,1.0
36,-1.230611669919412,22.67294278132678,0.021776,1.053781742958659,1.4533862399266007,-8.861008258092824,1.7778200617014661,-1.286529838562302,0.8930425134791504,-65.93513268289918,-0.12270234214656134,62.57251651938526,-1.3757379301891066,24.581697369482328,-1.2704619002946824,1.0882120037182936,-0.30279,31.98218144637676,0.66803,0,1.0
37,0.6136559036923792,20.275926322863278,0.021776,1.053781742958659,1.4533862399266007,60.5259285190981,1.7778200617014661,51.716674990889175,0.8930425134791504,-99.6925801305507,-0.12270234214656134,7.823204423230052,-1.3757379301891066,-13.403619517951526,-1.2704619002946824,17.593253565831496,-0.30279,30.654901834932254,0.66803,0,1.0
38,-0.8107252281584634,16.23479199778947,0.021776,1.053781742958659,1.4533862399266007,13.310842034910507,1.7778200617014661,6.097677654323874,0.8930425134791504,-51.223589761745714,-0.12270234214656134,28.774372809487346,-1.3757379301891066,8.41227556331954,-1.2704619002946824,5.129313731731534,-0.30279,19.321259929546436,0.66803,0,1.0
39,-4.061522753474287,17.483717699135532,0.021776,1.053781742958659,1.4533862399266007,44.353233605175234,1.7778200617014661,19.544938295363863,0.8930425134791504,-15.407369640327886,-0.12270234214656134,2.0380997285114972,-1.3757379301891066,-52.068933104814484,-1.2704619002946824,7.549950095891221,-0.30279,12.99212746707578,0.66803,0,1.0
40,-0.23354799321291875,27.612898243893813,0.021776,1.053781742958659,1.4533862399266007,-24.22144864302753,1.7778200617014661,-5.2830155686338856,0.8930425134791504,-43.07887748366343,-0.12270234214656134,33.33041829167345,-1.3757379301891066,40.85613009453965,-1.2704619002946824,-3.358542380925212,-0.30279,3.34734701756419,0.66803,1,1.0
41,-3.374007503705865,18.11660440738465,0.021776,1.053781742958659,1.4533862399266007,68.2158993828964,1.7778200617014661,25.97296688048641,0.8930425134791504,-29.055351441552816,-0.12270234214656134,8.778287400336396,-1.3757379301891066,-67.6491979102963,-1.2704619002946824,19.62630292706613,-0.30279,28.971906602662873,0.66803,0,1.0
42,2.810487440603758,12.412094837109857,0.021776,1.053781742958659,1.4533862399266007,-14.981111085471085,1.7778200617014661,20.8429789649567,0.8930425134791504,-87.95175387681459,-0.12270234214656134,32.65089860508485,-1.3757379301891066,56.5117079473938,-1.2704619002946824,2.5151702424882645,-0.30279,14.164594502067086,0.66803,0,1.0
43,-4.698127202961076,40.16337650865991,0.021776,1.053781742958659,1.4533862399266007,68.47716679985956,1.7778200617014661,19.468989387850087,0.8930425134791504,-21.17064208281269,-0.12270234214656134,27.07979459306395,-1.3757379301891066,-82.92194899067124,-1.2704619002946824,16.48314638822569,-0.30279,45.315604138913905,0.66803,0,1.0
44,0.6645243314468323,15.560207083985345,0.021776,1.053781742958659,1.4533862399266007,22.063140130846847,1.7778200617014661,12.241027872386283,0.8930425134791504,-43.66851066156432,-0.12270234214656134,7.532715985893091,-1.3757379301891066,5.695917352440432,-1.2704619002946824,2.5565283969820722,-0.30279,18.01447692991988,0.66803,0,1.0
45,-0.8962051851317083,12.387274196698584,0.021776,1.053781742958659,1.4533862399266007,-4.625008031846647,1.7778200617014661,18.99838412265791,0.8930425134791504,-90.006084094448,-0.12270234214656134,53.2910173340681,-1.3757379301891066,29.765657512566406,-1.2704619002946824,3.0954547589102983,-0.30279,24.643084918836834,0.66803,0,1.0
46,-10.46834726381675,30.265839887435902,0.021776,1.053781742958659,1.4533862399266007,23.561172026611786,1.7778200617014661,-2.5109719292111095,0.8930425134791504,-48.82877850019586,-0.12270234214656134,79.86998281214647,-1.3757379301891066,-49.36698755351618,-1.2704619002946824,0.35436087871401156,-0.30279,37.386985036120244,0.66803,0,1.0
47,-2.977911276945413,14.826209076025075,0.021776,1.053781742958659,1.4533862399266007,83.42135867832943,1.7778200617014661,43.405936895971706,0.8930425134791504,-86.7206185803027,-0.12270234214656134,0.9740172907672218,-1.3757379301891066,-40.868622714827055,-1.2704619002946824,5.5447961252789675,-0.30279,38.30157951784105,0.66803,0,1.0
48,-5.7333408912520625,21.961823093778193,0.021776,1.053781742958659,1.4533862399266007,51.24410752526512,1.7778200617014661,22.69449968093862,0.8930425134791504,-48.18665367278816,-0.12270234214656134,17.130904523025748,-1.3757379301891066,-45.76439811378599,-1.2704619002946824,8.633801563498567,-0.30279,16.976039913609135,0.66803,0,1.0
49,-0.7614382056020101,4.657391954481877,0.021776,1.053781742958659,1.4533862399266007,16.753909499900473,1.7778200617014661,12.290080301743274,0.8930425134791504,-33.51644689878222,-0.12270234214656134,15.410597174795754,-1.3757379301891066,-7.0455981898659275,-1.2704619002946824,7.488076034545932,-0.30279,12.920362118084677,0.66803,0,1.0
50,1.2772584084296217,23.32185911592912,0.021776,1.053781742958659,1.4533862399266007,-1.8417606981391117,1.7778200617014661,3.0591340358857764,0.8930425134791504,-49.97081992249567,-0.12270234214656134,27.94979992159945,-1.3757379301891066,28.257323983058626,-1.2704619002946824,3.3678300929644776,-0.30279,17.255985898353252,0.66803,0,1.0
51,2.0280801361711607,23.363871007579913,0.021776,1.053781742958659,1.4533862399266007,80.98929354838924,1.7778200617014661,41.100939501463245,0.8930425134791504,-41.41174694916887,-0.12270234214656134,-37.29332604242286,-1.3757379301891066,-39.909512403434036,-1.2704619002946824,0.9894713463286742,-0.30279,37.14370412471956,0.66803,0,1.0
52,2.2598592640161606,27.806812076060176,0.021776,1.053781742958659,1.4533862399266007,74.57373832418034,1.7778200617014661,38.05032042272293,0.8930425134791504,-36.99447227026701,-0.12270234214656134,-32.82451657899614,-1.3757379301891066,-37.76173058353465,-1.2704619002946824,4.944942990198879,-0.30279,34.01721548846527,0.66803,0,1.0
53,-7.306081234932419,15.232554935536566,0.021776,1.053781742958659,1.4533862399266007,90.49340002050656,1.7778200617014661,38.09939282611728,0.8930425134791504,-84.56523198082273,-0.12270234214656134,37.430311678534764,-1.3757379301891066,-76.33009762238714,-1.2704619002946824,27.119808248667983,-0.30279,38.729028710447395,0.66803,0,1.0
54,-9.268711380271608,27.34371321945664,0.021776,1.053781742958659,1.4533862399266007,72.12288653129798,1.7778200617014661,5.657409103512421,0.8930425134791504,-29.64401624303362,-0.12270234214656134,47.300520580015274,-1.3757379301891066,-90.05460306139513,-1.2704619002946824,12.035433479903666,-0.30279,45.34628688335004,0.66803,0,1.0
55,-2.1734623236273034,18.914574847123518,0.021776,1.053781742958659,1.4533862399266007,29.254907778158554,1.7778200617014661,28.519732087047657,0.8930425134791504,-64.49987541623801,-0.12270234214656134,26.12915287337212,-1.3757379301891066,-15.298266428655637,-1.2704619002946824,8.55010257800873,-0.30279,22.619157351315142,0.66803,0,1.0
56,-1.8425593541053829,21.272917874365024,0.021776,1.053781742958659,1.4533862399266007,80.2415493698849,1.7778200617014661,31.242622080942397,0.8930425134791504,-45.84733136466007,-0.12270234214656134,-12.938622611043954,-1.3757379301891066,-51.069723302330104,-1.2704619002946824,3.7304343786409007,-0.30279,36.354931047975704,0.66803,0,1.0
57,-8.850784978115856,22.437978441045026,0.021776,1.053781742958659,1.4533862399266007,27.889991513343432,1.7778200617014661,0.8240097758839227,0.8930425134791504,-77.61054889690249,-0.12270234214656134,98.51739428366429,-1.3757379301891066,-38.046131182960295,-1.2704619002946824,5.303682183769126,-0.30279,56.12656684958897,0.66803,0,1.0
58,1.7895223014205404,27.039087089591728,0.021776,1.053781742958659,1.4533862399266007,-9.47377884249498,1.7778200617014661,3.3817179985662733,0.8930425134791504,-30.562665385110478,-0.12270234214656134,24.107028485634913,-1.3757379301891066,21.19931958016852,-1.2704619002946824,0.09573587007799667,-0.30279,18.258153317188516,0.66803,0,1.0
59,-5.3273035620301865,32.00026801577589,0.021776,1.053781742958659,1.4533862399266007,49.768453509833336,1.7778200617014661,30.840372560798073,0.8930425134791504,-51.63537283092593,-0.12270234214656134,17.05440956746517,-1.3757379301891066,-47.83842404645839,-1.2704619002946824,8.122719348585598,-0.30279,19.592181594252096,0.66803,0,1.0
60,1.4344802459978307,5.429086656002447,0.021776,1.053781742958659,1.4533862399266007,27.696525620533663,1.7778200617014661,17.199979559786073,0.8930425134791504,-2.0450480051997886,-0.12270234214656134,-22.08512217749967,-1.3757379301891066,-19.383061957014576,-1.2704619002946824,0.7374774252295015,-0.30279,10.485336092421447,0.66803,0,1.0
61,-4.5170409312773145,14.355536244323165,0.021776,1.053781742958659,1.4533862399266007,58.821990479489955,1.7778200617014661,28.723610225697314,0.8930425134791504,-60.00695463953753,-0.12270234214656134,29.00867203382603,-1.3757379301891066,-51.01184846383771,-1.2704619002946824,19.552595646285873,-0.30279,29.00021251037667,0.66803,0,1.0
62,1.0391456804786188,12.463041262923126,0.021776,1.053781742958659,1.4533862399266007,-11.861838889965327,1.7778200617014661,13.833860628316202,0.8930425134791504,-79.22248452437321,-0.12270234214656134,44.176209722999914,-1.3757379301891066,41.46457962532679,-1.2704619002946824,3.3113806983281098,-0.30279,19.79327674470308,0.66803,0,1.0
63,-3.6121883736762594,29.591618785183677,0.021776,1.053781742958659,1.4533862399266007,44.901520347766365,1.7778200617014661,15.421771762163445,0.8930425134791504,-73.03607497976105,-0.12270234214656134,46.67108873475877,-1.3757379301891066,-24.716072334648004,-1.2704619002946824,14.323700286689204,-0.30279,37.92868947272116,0.66803,0,1.0
64,-8.596471565313031,23.99368716260267,0.021776,1.053781742958659,1.4533862399266007,75.96353847254312,1.7778200617014661,26.948124131281205,0.8930425134791504,-84.43190040494494,-0.12270234214656134,48.11285448007462,-1.3757379301891066,-64.32877394345999,-1.2704619002946824,19.698521209868805,-0.30279,35.83515216425755,0.66803,0,1.0
65,-3.295763318955103,7.959183088116823,0.021776,1.053781742958659,1.4533862399266007,48.28851653409208,1.7778200617014661,15.555555260240212,0.8930425134791504,-26.08665341752409,-0.12270234214656134,10.598805831008335,-1.3757379301891066,-45.589431249160306,-1.2704619002946824,11.45107849629185,-0.30279,20.758834158277423,0.66803,0,1.0
66,-10.413947272393214,27.143233821802973,0.021776,1.053781742958659,1.4533862399266007,87.19983983035101,1.7778200617014661,19.703617084470153,0.8930425134791504,-58.868024384476925,-0.12270234214656134,49.53832649789632,-1.3757379301891066,-94.26163897164983,-1.2704619002946824,18.924297063482534,-0.30279,43.63362958942391,0.66803,0,1.0
67,-5.071203860583363,25.15424860258483,0.021776,1.053781742958659,1.4533862399266007,20.564501878161096,1.7778200617014661,-5.8708394733209275,0.8930425134791504,-29.48387300932049,-0.12270234214656134,40.68766213729248,-1.3757379301891066,-23.338212062432135,-1.2704619002946824,0.936943310610717,-0.30279,23.944361487420785,0.66803,0,1.0
68,-0.7027451757028427,12.322619203482372,0.021776,1.053781742958659,1.4533862399266007,70.75531196088383,1.7778200617014661,40.41736810778755,0.8930425134791504,-18.277422394155323,-0.12270234214656134,-34.9474901032399,-1.3757379301891066,-59.238648387798776,-1.2704619002946824,0.8654182201177267,-0.30279,24.430312757805567,0.66803,0,1.0
69,-4.340421034026861,10.726782316314972,0.021776,1.053781742958659,1.4533862399266007,47.15430387704484,1.7778200617014661,18.34774473937526,0.8930425134791504,-35.49268843775231,-0.12270234214656134,12.251835020001948,-1.3757379301891066,-42.86845826348702,-1.2704619002946824,9.548766656557703,-0.30279,16.59970835650222,0.66803,0,1.0
70,-0.017301930800013743,3.281502715390356,0.021776,1.053781742958659,1.4533862399266007,35.82736539591187,1.7778200617014661,14.188884831159783,0.8930425134791504,-8.82439959200812,-0.12270234214656134,-13.017312004662585,-1.3757379301891066,-26.58640607197708,-1.2704619002946824,3.024379166019682,-0.30279,14.55281612214037,0.66803,0,1.0
71,-3.850947118641397,27.245440151315893,0.021776,1.053781742958659,1.4533862399266007,69.68319586988974,1.7778200617014661,37.20690179640627,0.8930425134791504,-33.408870829875795,-0.12270234214656134,-2.632908221697278,-1.3757379301891066,-69.76924017877026,-1.2704619002946824,13.872883958875292,-0.30279,23.84698720416695,0.66803,0,1.0
72,-2.227136239211191,5.086388227159159,0.021776,1.053781742958659,1.4533862399266007,16.00997457184765,1.7778200617014661,4.33197609046168,0.8930425134791504,-23.64829795918199,-0.12270234214656134,19.476642985913088,-1.3757379301891066,-13.920148141890309,-1.2704619002946824,4.5304251731349785,-0.30279,12.858548490597421,0.66803,0,1.0
73,-2.4194537967444867,23.476849448753555,0.021776,1.053781742958659,1.4533862399266007,3.0567385078820166,1.7778200617014661,-0.6271159108820967,0.8930425134791504,-53.35850476672134,-0.12270234214656134,60.361126198074885,-1.3757379301891066,1.8387624456703406,-1.2704619002946824,1.9417180217875973,-0.30279,36.642453866197414,0.66803,0,1.0
74,-7.131766950969462,27.374066032470274,0.021776,1.053781742958659,1.4533862399266007,40.01423897537029,1.7778200617014661,-7.014133349877568,0.8930425134791504,-1.821549406846728,-0.12270234214656134,30.2140349132236,-1.3757379301891066,-60.833398722632914,-1.2704619002946824,1.4720760312945167,-0.30279,26.022241571733893,0.66803,0,1.0
75,2.7813504575990624,8.82506372951716,0.021776,1.053781742958659,1.4533862399266007,14.711598996043577,1.7778200617014661,20.79902093748609,0.8930425134791504,-30.78731288371634,-0.12270234214656134,-10.760392892864829,-1.3757379301891066,9.239995713346417,-1.2704619002946824,0.7405144713030181,-0.30279,11.065907906013347,0.66803,0,1.0
76,4.153661205014252,21.950693099844585,0.021776,1.053781742958659,1.4533862399266007,-10.34526531724677,1.7778200617014661,19.508040646021186,0.8930425134791504,-56.510967919835444,-0.12270234214656134,10.527044730814609,-1.3757379301891066,43.66475720270057,-1.2704619002946824,0.39262783238913546,-0.30279,11.961865501388285,0.66803,0,1.0
77,-4.137501145148843,13.083157820427866,0.021776,1.053781742958659,1.4533862399266007,35.985980899056415,1.7778200617014661,10.01050209778009,0.8930425134791504,-1.4525636669015682,-0.12270234214656134,6.921371304366659,-1.3757379301891066,-51.69474996191401,-1.2704619002946824,6.492317717502028,-0.30279,12.981286491982381,0.66803,0,1.0
78,2.761213875314489,7.272910811169095,0.021776,1.053781742958659,1.4533862399266007,40.74746136987534,1.7778200617014661,44.31163918409581,0.8930425134791504,-91.84056972759663,-0.12270234214656134,-5.9059858257920865,-1.3757379301891066,16.194308914457253,-1.2704619002946824,1.141725274824644,-0.30279,26.8690164285305,0.66803,0,1.0
79,2.9908476062459552,20.34548164219112,0.021776,1.053781742958659,1.4533862399266007,-12.357452790501554,1.7778200617014661,12.896723994640695,0.8930425134791504,-79.24186140155344,-0.12270234214656134,32.515203164241456,-1.3757379301891066,54.656329462445285,-1.2704619002946824,7.086008572811041,-0.30279,12.57647262872357,0.66803,0,1.0
80,-3.0260170942584397,56.06970280545661,0.021776,1.053781742958659,1.4533862399266007,10.086778190724146,1.7778200617014661,2.7261631157945914,0.8930425134791504,-96.5107121498435,-0.12270234214656134,87.38979021827907,-1.3757379301891066,12.47241547995121,-1.2704619002946824,7.263566256599166,-0.30279,51.21912600107461,0.66803,0,1.0
81,0.9107283828600128,18.049092240920654,0.021776,1.053781742958659,1.4533862399266007,30.80012654706087,1.7778200617014661,38.82622946573741,0.8930425134791504,-66.47310666283994,-0.12270234214656134,0.05573690166245626,-1.3757379301891066,-0.7764251444980061,-1.2704619002946824,1.7721589379728897,-0.30279,20.852275079914,0.66803,0,1.0
82,-5.599532721459755,11.964006656106902,0.021776,1.053781742958659,1.4533862399266007,43.970206329797435,1.7778200617014661,11.187595399418043,0.8930425134791504,-41.81048076095654,-0.12270234214656134,37.54538306674928,-1.3757379301891066,-46.6015046666584,-1.2704619002946824,11.169326632680878,-0.30279,28.755317079364715,0.66803,0,1.0
