,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
36,0.46043265467942135,0.24940783522781768,0.010707,2.0214205979719013,3.067752800365439,-34.880347802417816,-0.3331444281912842,5.7226078679034345,0.19759313273575563,-40.65822192130113,-0.6907494720695261,29.326494068835416,-1.1141436811163976,40.651497182828024,0.9160120435470243,-0.03292723242958073,-0.010703,0.3283124411585354,0.0045447,1,1.0
37,0.17400658273371952,0.08286699010098722,0.010707,2.0214205979719013,3.067752800365439,13.731860446995924,-0.3331444281912842,5.648513137925178,0.19759313273575563,-16.359841394500464,-0.6907494720695261,-16.53713103636383,-1.1141436811163976,6.950962262672206,0.9160120435470243,-0.04076131134149599,-0.010703,0.17109746747831409,0.0045447,1,1.0
38,0.059053167401026105,0.09005700222895907,0.010707,2.0214205979719013,3.067752800365439,3.9366134546150278,-0.3331444281912842,2.3475280275117427,0.19759313273575563,-26.456585594064435,-0.6907494720695261,7.494119831695343,-1.1141436811163976,15.444084005208396,0.9160120435470243,-0.10849867368657617,-0.010703,0.1821203483171695,0.0045447,1,1.0
39,0.2011938367333146,0.14286490849233632,0.010707,2.0214205979719013,3.067752800365439,40.687507243871494,-0.3331444281912842,12.557235929977864,0.19759313273575563,-95.90782687048491,-0.6907494720695261,84.16107362111487,-1.1141436811163976,23.354427541564775,0.9160120435470243,0.47271590852587086,-0.010703,0.7715902846306929,0.0045447,0,1.0
40,0.119305886501024,0.0732297227565084,0.010707,2.0214205979719013,3.067752800365439,-57.094063704039996,-0.3331444281912842,3.5553077037107954,0.19759313273575563,-88.71168950501023,-0.6907494720695261,96.69167525159577,-1.1141436811163976,66.31543525338577,0.9160120435470243,0.0327887729671175,-0.010703,0.11070652270179523,0.0045447,0,1.0
41,0.31868769900616023,0.19163223149978545,0.010707,2.0214205979719013,3.067752800365439,-37.698249869643206,-0.3331444281912842,12.029905266931976,0.19759313273575563,-96.6127803401054,-0.6907494720695261,38.97121120201962,-1.1141436811163976,70.98035063654373,0.9160120435470243,-0.2882331574207443,-0.010703,0.2624389223149065,0.0045447,1,1.0
42,0.017833133337447737,0.11661929822511055,0.010707,2.0214205979719013,3.067752800365439,63.158284393936185,-0.3331444281912842,15.678398395386651,0.19759313273575563,-66.10483311365763,-0.6907494720695261,24.639293759016653,-1.1141436811163976,-3.5303943738150565,0.9160120435470243,0.30399873453532955,-0.010703,0.5092921867105632,0.0045447,0,1.0
43,0.018085829347886828,0.08783396974538399,0.010707,2.0214205979719013,3.067752800365439,38.074966191606364,-0.3331444281912842,11.03568506428843,0.19759313273575563,-73.3398438851504,-0.6907494720695261,71.46746976079268,-1.1141436811163976,7.648343253430937,0.9160120435470243,0.37896412307393973,-0.010703,0.5965497831127358,0.0045447,0,1.0
44,0.16460491566205593,0.13204024198090855,0.010707,2.0214205979719013,3.067752800365439,-54.103512584803596,-0.3331444281912842,4.72004761009228,0.19759313273575563,-55.75709681235894,-0.6907494720695261,61.21111928634846,-1.1141436811163976,46.90263825090972,0.9160120435470243,-0.21655120149480966,-0.010703,0.23637253468713898,0.0045447,1,1.0
45,0.3784548721019435,0.23568682876331237,0.010707,2.0214205979719013,3.067752800365439,-72.36328715712847,-0.3331444281912842,-2.800850273033717,0.19759313273575563,-49.910082038161974,-0.6907494720695261,77.40867358545748,-1.1141436811163976,62.555572562660075,0.9160120435470243,-0.11955203461887606,-0.010703,0.3063082448688812,0.0045447,1,1.0
46,0.06332926354633941,0.14122054183661015,0.010707,2.0214205979719013,3.067752800365439,-33.44516279078009,-0.3331444281912842,-1.386640308471442,0.19759313273575563,-3.622892303162672,-0.6907494720695261,31.30883745867851,-1.1141436811163976,11.84643538558015,0.9160120435470243,-0.2258269318183699,-0.010703,0.24478898181065176,0.0045447,1,1.0
47,0.20485646377501274,0.06210549175739474,0.010707,2.0214205979719013,3.067752800365439,8.533783038857237,-0.3331444281912842,5.854451232926934,0.19759313273575563,-16.018307863615945,-0.6907494720695261,-22.004502388703088,-1.1141436811163976,10.592883601248431,0.9160120435470243,-0.11107584214056107,-0.010703,0.1595364973999678,0.0045447,1,1.0
48,0.05409991356072125,0.271149243380964,0.010707,2.0214205979719013,3.067752800365439,8.791622741182195,-0.3331444281912842,2.840276319861985,0.19759313273575563,-59.19454008561077,-0.6907494720695261,58.70115537241409,-1.1141436811163976,25.59498805243446,0.9160120435470243,0.06766331247381344,-0.010703,0.46175426047453383,0.0045447,0,1.0
49,0.531194338374986,0.2364680222482013,0.010707,2.0214205979719013,3.067752800365439,92.03631286866832,-0.3331444281912842,13.97278338303272,0.19759313273575563,-0.08101085181741041,-0.6907494720695261,-65.76250937965085,-1.1141436811163976,-29.970809366874136,0.9160120435470243,0.4721631181663779,-0.010703,0.5527860601412296,0.0045447,0,1.0
50,0.06684075677544299,0.2016465132441115,0.010707,2.0214205979719013,3.067752800365439,21.286550429461386,-0.3331444281912842,14.822739490605215,0.19759313273575563,-78.96923700963664,-0.6907494720695261,35.815208538777995,-1.1141436811163976,23.321984008597724,0.9160120435470243,0.03708187355995024,-0.010703,0.4094134420801097,0.0045447,0,1.0
51,0.5850711271792083,0.2863046916866482,0.010707,2.0214205979719013,3.067752800365439,-19.182523139323067,-0.3331444281912842,5.277783296743223,0.19759313273575563,-54.30911407796412,-0.6907494720695261,1.2515000565837369,-1.1141436811163976,56.50840355699344,0.9160120435470243,-0.1282609109025834,-0.010703,0.3353022864140431,0.0045447,1,1.0
52,0.459912666844308,0.21908199873072393,0.010707,2.0214205979719013,3.067752800365439,92.56229037147648,-0.3331444281912842,20.027358393601375,0.19759313273575563,-52.07702431923473,-0.6907494720695261,-18.34194971373455,-1.1141436811163976,-12.127701125703155,0.9160120435470243,0.5865972266256905,-0.010703,0.6838214535025147,0.0045447,0,1.0
53,0.2626735859415299,0.12781515129545373,0.010707,2.0214205979719013,3.067752800365439,95.18461585497141,-0.3331444281912842,20.635552305085298,0.19759313273575563,-75.13798486628494,-0.6907494720695261,12.002323061836947,-1.1141436811163976,-8.110852786143568,0.9160120435470243,0.567184890789898,-0.010703,0.7372347014447607,0.0045447,0,1.0
54,0.10832348111250978,0.17122957086288443,0.010707,2.0214205979719013,3.067752800365439,67.2003119260495,-0.3331444281912842,11.626511638710667,0.19759313273575563,-23.8862735589845,-0.6907494720695261,-23.314299914375255,-1.1141436811163976,-17.96604730972821,0.9160120435470243,0.17878476810224053,-0.010703,0.42320124323339015,0.0045447,0,1.0
55,0.4331862132860188,0.14355007274321044,0.010707,2.0214205979719013,3.067752800365439,-12.267685475240427,-0.3331444281912842,9.860589880705461,0.19759313273575563,-57.1653730322117,-0.6907494720695261,-0.3718724269932636,-1.1141436811163976,45.40036759826535,0.9160120435470243,-0.12561279247241341,-0.010703,0.2580849868603937,0.0045447,1,1.0
56,0.5154710879562868,0.23409794280813145,0.010707,2.0214205979719013,3.067752800365439,-38.01710843853412,-0.3331444281912842,3.8536681198394973,0.19759313273575563,-45.218915793096315,-0.6907494720695261,35.68597745154295,-1.1141436811163976,48.28704467948768,0.9160120435470243,0.055380914243851706,-0.010703,0.29219999147097026,0.0045447,0,1.0
57,0.3286961456879574,0.12912381876844461,0.010707,2.0214205979719013,3.067752800365439,-50.56333492762837,-0.3331444281912842,6.345723206858693,0.19759313273575563,-65.50545353242033,-0.6907494720695261,54.94524062055021,-1.1141436811163976,56.23022156318655,0.9160120435470243,-0.09167692868474162,-0.010703,0.22588883955518776,0.0045447,1,1.0
58,0.17040566862035503,0.05066309262435547,0.010707,2.0214205979719013,3.067752800365439,-33.241863960473125,-0.3331444281912842,0.2745525672721527,0.19759313273575563,-28.475652703080783,-0.6907494720695261,35.41678814880919,-1.1141436811163976,30.635461474143455,0.9160120435470243,-0.04194787338476464,-0.010703,0.10886338881056587,0.0045447,1,1.0
59,-0.006818538114178985,0.1930316240701929,0.010707,2.0214205979719013,3.067752800365439,88.70894237429067,-0.3331444281912842,18.505507331936457,0.19759313273575563,-41.49766328671946,-0.6907494720695261,1.270253403166734,-1.1141436811163976,-32.79855207112166,0.9160120435470243,0.31338467695227246,-0.010703,0.6605267000013832,0.0045447,0,1.0
60,0.10840330987802732,0.09975601011541298,0.010707,2.0214205979719013,3.067752800365439,-8.13289963054649,-0.3331444281912842,4.282590329963298,0.19759313273575563,-15.332877574234104,-0.6907494720695261,8.281929428300401,-1.1141436811163976,9.034166542466366,0.9160120435470243,-0.0973107149421569,-0.010703,0.18444520695491848,0.0045447,1,1.0
61,0.01476535336708007,0.08991714660030513,0.010707,2.0214205979719013,3.067752800365439,87.80899447392164,-0.3331444281912842,13.875202647729651,0.19759313273575563,-26.986915691694463,-0.6907494720695261,0.8110951118003698,-1.1141436811163976,-35.991076536020316,0.9160120435470243,0.43303191220789233,-0.010703,0.5784859153046097,0.0045447,0,1.0
62,0.9223998374132965,0.3477653169883658,0.010707,2.0214205979719013,3.067752800365439,-37.959866843493195,-0.3331444281912842,16.250674997733455,0.19759313273575563,-78.96045901070157,-0.6907494720695261,-8.701629624150357,-1.1141436811163976,76.59345199080036,0.9160120435470243,-0.13758473301173146,-0.010703,0.3830826269935974,0.0045447,1,1.0
63,0.3777366175444077,0.33063984810156544,0.010707,2.0214205979719013,3.067752800365439,97.24948903157176,-0.3331444281912842,21.5187938021282,0.19759313273575563,-23.77659128470451,-0.6907494720695261,-67.99677272721736,-1.1141436811163976,-28.216805699077184,0.9160120435470243,0.17897772710547938,-0.010703,0.6604686875053689,0.0045447,0,1.0
64,0.052117154080825734,0.20843046926505132,0.010707,2.0214205979719013,3.067752800365439,15.917380904008226,-0.3331444281912842,8.748051864922019,0.19759313273575563,-68.74532733334694,-0.6907494720695261,32.382081188058265,-1.1141436811163976,27.710054151916893,0.9160120435470243,-0.044909167900109404,-0.010703,0.36435684558077747,0.0045447,1,1.0
65,0.0017031518936400092,0.10795059184819997,0.010707,2.0214205979719013,3.067752800365439,10.327073244182785,-0.3331444281912842,3.8581535879294933,0.19759313273575563,-16.599401516105843,-0.6907494720695261,-9.36997939027981,-1.1141436811163976,5.515909407017091,0.9160120435470243,-0.1690568459485055,-0.010703,0.12983053607681255,0.0045447,1,1.0
66,0.021765818804183157,0.1571493051899953,0.010707,2.0214205979719013,3.067752800365439,21.444113696848888,-0.3331444281912842,3.2203219997748675,0.19759313273575563,-22.566275239641314,-0.6907494720695261,-4.13505769813851,-1.1141436811163976,6.0267996308137555,0.9160120435470243,-0.140282567243722,-0.010703,0.26659123114562944,0.0045447,1,1.0
67,0.0681099905762631,0.10914339985243138,0.010707,2.0214205979719013,3.067752800365439,58.05724275262821,-0.3331444281912842,10.212066960330276,0.19759313273575563,-46.295453048989025,-0.6907494720695261,27.983940597116217,-1.1141436811163976,-8.299258915592574,0.9160120435470243,0.3800219991896837,-0.010703,0.519617652656447,0.0045447,0,1.0
68,0.009009097089484497,0.06944863697749555,0.010707,2.0214205979719013,3.067752800365439,85.86011092647729,-0.3331444281912842,19.13870934066864,0.19759313273575563,-97.49236799604662,-0.6907494720695261,62.756122418173135,-1.1141436811163976,-3.1388075902516306,0.9160120435470243,0.6372306241071365,-0.010703,0.7183367731005673,0.0045447,0,1.0
69,0.46497660225943666,0.21175839995493856,0.010707,2.0214205979719013,3.067752800365439,-80.51568421074711,-0.3331444281912842,-4.2137087332565955,0.19759313273575563,-47.33645789356679,-0.6907494720695261,69.62469917803281,-1.1141436811163976,70.14591426845112,0.9160120435470243,-0.14259938385422877,-0.010703,0.2441971224859783,0.0045447,1,1.0
70,0.4302758487336163,0.13698547703112202,0.010707,2.0214205979719013,3.067752800365439,-75.01052865686984,-0.3331444281912842,-2.569983689424589,0.19759313273575563,-52.37163088803511,-0.6907494720695261,65.79334201783274,-1.1141436811163976,69.52588409588353,0.9160120435470243,-0.10021891602277332,-0.010703,0.17124913498869399,0.0045447,1,1.0
71,0.2648538354549053,0.0770472826251854,0.010707,2.0214205979719013,3.067752800365439,12.432100706841027,-0.3331444281912842,7.015335560913954,0.19759313273575563,-12.689069619797024,-0.6907494720695261,-37.248436430962606,-1.1141436811163976,9.859792314991324,0.9160120435470243,-0.17207985304231727,-0.010703,0.18849109277376758,0.0045447,1,1.0
72,0.575268286326331,0.22421913466134974,0.010707,2.0214205979719013,3.067752800365439,5.484910335497844,-0.3331444281912842,14.439675423682274,0.19759313273575563,-83.81399200703525,-0.6907494720695261,28.1049335397675,-1.1141436811163976,48.18427084868787,0.9160120435470243,0.2869947841364762,-0.010703,0.42962656931020266,0.0045447,0,1.0
73,0.13715570242905462,0.1046412435094107,0.010707,2.0214205979719013,3.067752800365439,-62.265338686379934,-0.3331444281912842,4.166334659601574,0.19759313273575563,-84.19414731154112,-0.6907494720695261,97.30866575668185,-1.1141436811163976,63.97743337342385,0.9160120435470243,-0.06969344193957172,-0.010703,0.21464028460835438,0.0045447,1,1.0
74,0.16870895565057276,0.15845686452096233,0.010707,2.0214205979719013,3.067752800365439,67.85364880462251,-0.3331444281912842,8.564144431561232,0.19759313273575563,-30.71103285234568,-0.6907494720695261,10.63309445112182,-1.1141436811163976,-15.230973095889766,0.9160120435470243,0.34704898127283057,-0.010703,0.6443490743901477,0.0045447,0,1.0
75,0.6112594224237413,0.2834515350224508,0.010707,2.0214205979719013,3.067752800365439,50.08420802800808,-0.3331444281912842,11.259900790896268,0.19759313273575563,-0.5418889654721823,-0.6907494720695261,-73.97467479712407,-1.1141436811163976,-4.24911966598556,0.9160120435470243,0.13200497708793718,-0.010703,0.3868000451251113,0.0045447,0,1.0
76,1.0362596172365635,0.24545688825476644,0.010707,2.0214205979719013,3.067752800365439,-67.10097915771011,-0.3331444281912842,2.459663440487688,0.19759313273575563,-43.585182983800905,-0.6907494720695261,-15.506838646378341,-1.1141436811163976,86.67842266519179,0.9160120435470243,-0.14738496011960683,-0.010703,0.15872581761545757,0.0045447,1,1.0
77,0.6368228322565257,0.28129758626645135,0.010707,2.0214205979719013,3.067752800365439,93.73723298721052,-0.3331444281912842,29.142806873920932,0.19759313273575563,-95.28395706670956,-0.6907494720695261,-10.399651553423212,-1.1141436811163976,9.560537020928138,0.9160120435470243,0.5229578796332374,-0.010703,0.9093937571160252,0.0045447,0,1.0
78,0.42343578212928984,0.07422912364975076,0.010707,2.0214205979719013,3.067752800365439,-31.37139142420655,-0.3331444281912842,4.617813573441424,0.19759313273575563,-20.209275355453258,-0.6907494720695261,-4.915863469034207,-1.1141436811163976,32.64960082764003,0.9160120435470243,-0.1338607373858824,-0.010703,0.13809363221155174,0.0045447,1,1.0
79,-0.022896083149192448,0.08153459577046258,0.010707,2.0214205979719013,3.067752800365439,59.405703347354574,-0.3331444281912842,14.601633503236755,0.19759313273575563,-83.81538723232185,-0.6907494720695261,62.647154065386246,-1.1141436811163976,3.1081849396165495,0.9160120435470243,0.4997625784357471,-0.010703,0.5490816362038178,0.0045447,0,1.0
80,0.3355614030834597,0.15594276909100757,0.010707,2.0214205979719013,3.067752800365439,64.39148597677436,-0.3331444281912842,15.66609341218468,0.19759313273575563,-44.004649471694016,-0.6907494720695261,-7.4536559795029405,-1.1141436811163976,-6.006916592571002,0.9160120435470243,0.41474317891430545,-0.010703,0.5231000257328614,0.0045447,0,1.0
