,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,0.08664136871230982,0.000468400194170148,-0.00041577,1.9036383948009792,6.5219724594075945,-94.4129064168141,1.4151801142554392,10.34134677360808,0.16914535104115364,-99.50836145623909,-0.2625186362747455,72.6733442752139,-0.49169257965858554,76.88512269245064,-0.45534885340230713,-0.011235344862283655,5.8995e-05,0.011539019833875206,0.0008549,1,0.0
15,0.07347660495575141,0.003294358734067595,-0.00041577,1.9036383948009792,6.5219724594075945,-82.90793387740145,1.4151801142554392,8.029836977732273,0.16914535104115364,-98.2707109540323,-0.2625186362747455,9.923006628865451,-0.49169257965858554,78.55353488851685,-0.45534885340230713,-0.018342604339520317,5.8995e-05,0.02188622957017364,0.0008549,1,0.0
16,0.025731918554292625,0.005229065863397986,-0.00041577,1.9036383948009792,6.5219724594075945,-29.088724654390433,1.4151801142554392,12.655762969711844,0.16914535104115364,-68.74362119183712,-0.2625186362747455,16.776152490005032,-0.49169257965858554,34.845955016801184,-0.45534885340230713,-0.012661516607577288,5.8995e-05,0.021619149443491404,0.0008549,1,0.0
17,0.019819485816884252,0.002920658442936182,-0.00041577,1.9036383948009792,6.5219724594075945,-3.9924890533293365,1.4151801142554392,8.024132465858358,0.16914535104115364,-4.781521712544773,-0.2625186362747455,24.48866244515284,-0.49169257965858554,-3.5941949682368914,-0.45534885340230713,-0.019560709621429584,5.8995e-05,0.020394364958789005,0.0008549,1,0.0
18,0.036101050504269684,0.004881259578542,-0.00041577,1.9036383948009792,6.5219724594075945,-16.08099745812106,1.4151801142554392,10.960389328748604,0.16914535104115364,-20.34996999796141,-0.2625186362747455,40.208450196369,-0.49169257965858554,6.365837378162382,-0.45534885340230713,-0.021756770370412026,5.8995e-05,0.024860583408490008,0.0008549,1,0.0
19,0.1512214160866251,0.004170549558090806,-0.00041577,1.9036383948009792,6.5219724594075945,-91.72637265404522,1.4151801142554392,-6.39431271926729,0.16914535104115364,-14.39619282307838,-0.2625186362747455,-21.456802985767908,-0.49169257965858554,64.82854504033347,-0.45534885340230713,-0.0134592885390943,5.8995e-05,0.014502462037252598,0.0008549,1,0.0
20,0.0019269433538494918,0.0038582284767398538,-0.00041577,1.9036383948009792,6.5219724594075945,9.58616336156824,1.4151801142554392,3.4668298734515446,0.16914535104115364,-8.547487554130583,-0.2625186362747455,-90.24270457501913,-0.49169257965858554,6.096013187876707,-0.45534885340230713,-0.01218845319747399,5.8995e-05,0.018679753678275898,0.0008549,1,0.0
21,0.06705665950369182,0.0006030926341503104,-0.00041577,1.9036383948009792,6.5219724594075945,-70.13115147823525,1.4151801142554392,3.9407936611810044,0.16914535104115364,-64.73553025984722,-0.2625186362747455,63.58698893952388,-0.49169257965858554,55.60756651561155,-0.45534885340230713,-0.0030656285865360024,5.8995e-05,0.003740909213379793,0.0008549,1,0.0
22,0.005731526672364345,0.006283564947756947,-0.00041577,1.9036383948009792,6.5219724594075945,-1.0959682071398191,1.4151801142554392,16.47225079791093,0.16914535104115364,-28.32021655312522,-0.2625186362747455,20.7856206496418,-0.49169257965858554,-2.1925083010596325,-0.45534885340230713,-0.029274304371573828,5.8995e-05,0.02999665509010395,0.0008549,1,0.0
23,0.023676475477701006,0.0025695344563383808,-0.00041577,1.9036383948009792,6.5219724594075945,-34.243271407614145,1.4151801142554392,15.18511808851757,0.16914535104115364,-65.23921196563043,-0.2625186362747455,35.40797949626631,-0.49169257965858554,29.962734528758574,-0.45534885340230713,-0.02103681041163826,5.8995e-05,0.021710818844738584,0.0008549,1,0.0
24,0.009542407571264261,0.003988035974302488,-0.00041577,1.9036383948009792,6.5219724594075945,-48.19552068238562,1.4151801142554392,9.892443304960736,0.16914535104115364,-85.61532344411485,-0.2625186362747455,38.79784356209197,-0.49169257965858554,47.974934627579984,-0.45534885340230713,-0.01884840569840527,5.8995e-05,0.01699666890638849,0.0008549,1,0.0
25,0.11006609473467974,0.0030427401880676486,-0.00041577,1.9036383948009792,6.5219724594075945,-55.1570349300706,1.4151801142554392,-0.29198993583375454,0.16914535104115364,-1.551188945326075,-0.2625186362747455,11.231666504680987,-0.49169257965858554,32.35828015734492,-0.45534885340230713,-0.013273389667836224,5.8995e-05,0.01603662903048385,0.0008549,1,0.0
26,0.09129958694272743,0.0012208021718646245,-0.00041577,1.9036383948009792,6.5219724594075945,-56.41882217292531,1.4151801142554392,1.9749037586360316,0.16914535104115364,-25.523587354585757,-0.2625186362747455,-46.10928280800308,-0.49169257965858554,45.27354581526498,-0.45534885340230713,-0.0024095344838626206,5.8995e-05,0.003849688296986455,0.0008549,1,0.0
27,0.11052520342683993,0.0006706892871762319,-0.00041577,1.9036383948009792,6.5219724594075945,-57.354895737880774,1.4151801142554392,5.7335832264672035,0.16914535104115364,-17.265007647979104,-0.2625186362747455,-92.9250514385428,-0.49169257965858554,43.97135901181696,-0.45534885340230713,-0.006325299157218537,5.8995e-05,0.006210278947169604,0.0008549,1,0.0
28,0.12027531964116306,0.0076215931980192185,-0.00041577,1.9036383948009792,6.5219724594075945,-65.93426047541726,1.4151801142554392,-7.040304427278613,0.16914535104115364,-8.762720906054767,-0.2625186362747455,38.32776459601729,-0.49169257965858554,45.53895611001127,-0.45534885340230713,-0.011587515380569324,5.8995e-05,0.020266193402886747,0.0008549,1,0.0
29,0.11726123447567333,0.0019758428626521865,-0.00041577,1.9036383948009792,6.5219724594075945,-72.48405907370432,1.4151801142554392,7.876115333689398,0.16914535104115364,-36.89597316580249,-0.2625186362747455,-50.263537627056664,-0.49169257965858554,54.14302992921574,-0.45534885340230713,-0.010238400448429469,5.8995e-05,0.009507855920151163,0.0008549,1,0.0
30,0.08748889098457674,0.004458717893877996,-0.00041577,1.9036383948009792,6.5219724594075945,-71.41447804046952,1.4151801142554392,-1.5577294946770337,0.16914535104115364,-44.07315762687766,-0.2625186362747455,-68.98309545656443,-0.49169257965858554,64.50778410494974,-0.45534885340230713,-0.02040434914885644,5.8995e-05,0.019475141332276593,0.0008549,1,0.0
31,0.06405451911547717,0.006690845179856396,-0.00041577,1.9036383948009792,6.5219724594075945,-13.076295312820392,1.4151801142554392,15.608498642563589,0.16914535104115364,-2.8531471452478883,-0.2625186362747455,-67.01354567937601,-0.49169257965858554,4.351430443946043,-0.45534885340230713,-0.029484118075335897,5.8995e-05,0.03071381906418184,0.0008549,1,0.0
32,0.06461847308086924,0.0026778508219570747,-0.00041577,1.9036383948009792,6.5219724594075945,-48.48178153139091,1.4151801142554392,4.890707782153896,0.16914535104115364,-29.622570784413497,-0.2625186362747455,42.04254866770779,-0.49169257965858554,30.93556151679374,-0.45534885340230713,-0.012603195659406048,5.8995e-05,0.011484499642107515,0.0008549,1,0.0
33,0.05024243114914167,0.0018888969916331466,-0.00041577,1.9036383948009792,6.5219724594075945,-63.91759998603055,1.4151801142554392,4.226093810714531,0.16914535104115364,-68.61448999756334,-0.2625186362747455,31.35717208946508,-0.49169257965858554,55.79608824062936,-0.45534885340230713,-0.011081102783193903,5.8995e-05,0.01032037357897307,0.0008549,1,0.0
34,0.020284123912338498,0.0034068215375217038,-0.00041577,1.9036383948009792,6.5219724594075945,-34.80996624801422,1.4151801142554392,15.141877347801255,0.16914535104115364,-76.2302664820092,-0.2625186362747455,26.545039983376853,-0.49169257965858554,36.331799704492624,-0.45534885340230713,-0.018580566010935093,5.8995e-05,0.02233203933341671,0.0008549,1,0.0
35,0.04636701334847751,0.0050624610872588086,-0.00041577,1.9036383948009792,6.5219724594075945,-46.29601515029411,1.4151801142554392,18.88436266553559,0.16914535104115364,-90.35873707854438,-0.2625186362747455,-59.786506923737434,-0.49169257965858554,54.43634021124498,-0.45534885340230713,-0.025716078579931308,5.8995e-05,0.03161893103519251,0.0008549,1,0.0
36,0.01692716716056583,0.003070475665770186,-0.00041577,1.9036383948009792,6.5219724594075945,-39.492484155283215,1.4151801142554392,18.551790936653262,0.16914535104115364,-87.64197253491554,-0.2625186362747455,19.106547339398446,-0.49169257965858554,40.43209122963904,-0.45534885340230713,-0.025555901278555854,5.8995e-05,0.026265328361829262,0.0008549,1,0.0
37,0.150579808810558,0.003050688973957722,-0.00041577,1.9036383948009792,6.5219724594075945,-88.23167764291927,1.4151801142554392,4.011892647819266,0.16914535104115364,-27.091331810561698,-0.2625186362747455,16.942820157906468,-0.49169257965858554,56.71598229786457,-0.45534885340230713,-0.01639933458908579,5.8995e-05,0.017838478893971665,0.0008549,1,0.0
38,0.03377279599094243,0.005093333567391159,-0.00041577,1.9036383948009792,6.5219724594075945,-28.814997723481525,1.4151801142554392,-8.295913360589807,0.16914535104115364,-11.062339347512207,-0.2625186362747455,0.33456110221688107,-0.49169257965858554,27.720462482251975,-0.45534885340230713,-0.018422720017899675,5.8995e-05,0.022018860868541355,0.0008549,1,0.0
39,0.0044950802227588585,0.0038252121491377696,-0.00041577,1.9036383948009792,6.5219724594075945,-39.202206535330774,1.4151801142554392,8.3568624989326,0.16914535104115364,-84.41471155485351,-0.2625186362747455,-34.71149659362898,-0.49169257965858554,51.686036399892146,-0.45534885340230713,-0.028833371152589066,5.8995e-05,0.030547777109941453,0.0008549,1,0.0
40,0.06846120459521894,0.0015550630585554662,-0.00041577,1.9036383948009792,6.5219724594075945,-58.063691188858016,1.4151801142554392,14.940345852761922,0.16914535104115364,-71.0142924163666,-0.2625186362747455,-36.33181817184514,-0.49169257965858554,52.74981860799974,-0.45534885340230713,-0.019375012253058422,5.8995e-05,0.020182003577077463,0.0008549,1,0.0
41,0.1233272525580543,0.0012714909307283452,-0.00041577,1.9036383948009792,6.5219724594075945,-87.11924710556889,1.4151801142554392,9.35648946754739,0.16914535104115364,-63.68827627667591,-0.2625186362747455,-44.98313929811539,-0.49169257965858554,71.7206098318826,-0.45534885340230713,-0.009420176104469664,5.8995e-05,0.010966812248186214,0.0008549,1,0.0
42,0.16876623924202155,0.004809377946451291,-0.00041577,1.9036383948009792,6.5219724594075945,-97.65740174673422,1.4151801142554392,11.683559930436303,0.16914535104115364,-50.91132173047813,-0.2625186362747455,-20.738818656206746,-0.49169257965858554,70.21721218215777,-0.45534885340230713,-0.016146793228334233,5.8995e-05,0.020709958622954487,0.0008549,1,0.0
43,0.0703539397771422,0.0012609901731393926,-0.00041577,1.9036383948009792,6.5219724594075945,-83.85217717575355,1.4151801142554392,7.333450180350226,0.16914535104115364,-93.64203915341182,-0.2625186362747455,40.50445318146589,-0.49169257965858554,74.03574194789002,-0.45534885340230713,-0.013706253219536352,5.8995e-05,0.01462563961908327,0.0008549,1,0.0
44,0.09832797889144207,0.002219738832287628,-0.00041577,1.9036383948009792,6.5219724594075945,-71.16124494607554,1.4151801142554392,11.663317826012644,0.16914535104115364,-56.667279947999816,-0.2625186362747455,31.82483355404338,-0.49169257965858554,50.91663503195804,-0.45534885340230713,-0.01776048686941753,5.8995e-05,0.018793492985578496,0.0008549,1,0.0
45,0.07091054942274695,0.0020176110623775553,-0.00041577,1.9036383948009792,6.5219724594075945,-40.64428884461986,1.4151801142554392,10.030207252292797,0.16914535104115364,-28.3297464006816,-0.2625186362747455,-11.585538913461832,-0.49169257965858554,28.112454115224267,-0.45534885340230713,-0.0164338031048551,5.8995e-05,0.017247103239559157,0.0008549,1,0.0
46,0.12548877409933995,0.0044054270861845915,-0.00041577,1.9036383948009792,6.5219724594075945,-74.37413568433746,1.4151801142554392,3.618597400040315,0.16914535104115364,-17.04490809349501,-0.2625186362747455,70.42163306536406,-0.49169257965858554,39.569338929334805,-0.45534885340230713,-0.02675363312564423,5.8995e-05,0.026218991992464642,0.0008549,1,0.0
47,0.06824213820617349,0.0036713069215832065,-0.00041577,1.9036383948009792,6.5219724594075945,-68.561824911892,1.4151801142554392,16.28988661228938,0.16914535104115364,-83.8016360721192,-0.2625186362747455,97.69742812656679,-0.49169257965858554,50.114371285852656,-0.45534885340230713,-0.02421128596697005,5.8995e-05,0.025621706467312703,0.0008549,1,0.0
48,0.06531159501195904,0.004786210665670308,-0.00041577,1.9036383948009792,6.5219724594075945,-41.15665767426962,1.4151801142554392,4.831006986082031,0.16914535104115364,-39.15345813408552,-0.2625186362747455,29.896320248688028,-0.49169257965858554,35.17725931618716,-0.45534885340230713,0.0012243020010675775,5.8995e-05,0.007940016822132315,0.0008549,0,0.0
49,0.048287231115114,0.00376844979300164,-0.00041577,1.9036383948009792,6.5219724594075945,-61.317654154089055,1.4151801142554392,3.77234728378248,0.16914535104115364,-66.03117303937326,-0.2625186362747455,-7.364800411541353,-0.49169257965858554,57.04377606080675,-0.45534885340230713,-0.01673439828904702,5.8995e-05,0.01520094288196956,0.0008549,1,0.0
50,0.007650523494422341,0.0005912669699243987,-0.00041577,1.9036383948009792,6.5219724594075945,-12.318067048152884,1.4151801142554392,1.0824989404452054,0.16914535104115364,-18.12273330791085,-0.2625186362747455,2.8338085785582905,-0.49169257965858554,13.085500841842233,-0.45534885340230713,-0.00441019983249092,5.8995e-05,0.005388606147464073,0.0008549,1,0.0
51,0.13568773866242778,0.006853705687618001,-0.00041577,1.9036383948009792,6.5219724594075945,-80.55515047744686,1.4151801142554392,-5.0597861636101555,0.16914535104115364,-5.902891464119492,-0.2625186362747455,-43.725118043578924,-0.49169257965858554,55.21348441847735,-0.45534885340230713,-0.012135830900684407,5.8995e-05,0.009781013312231126,0.0008549,1,0.0
52,0.07294849786721236,0.0008722420342253853,-0.00041577,1.9036383948009792,6.5219724594075945,-62.63042101514549,1.4151801142554392,3.8138608934560096,0.16914535104115364,-50.59453184855105,-0.2625186362747455,21.473863813418475,-0.49169257965858554,50.34114168625857,-0.45534885340230713,-0.0030417466092849707,5.8995e-05,0.00425279284638814,0.0008549,1,0.0
53,0.08341446494113003,0.0005164012125300582,-0.00041577,1.9036383948009792,6.5219724594075945,-51.06255296014335,1.4151801142554392,7.251962751461292,0.16914535104115364,-32.30628757878834,-0.2625186362747455,-60.90803489820389,-0.49169257965858554,42.03466700660269,-0.45534885340230713,-0.008198162179171822,5.8995e-05,0.008651779346831933,0.0008549,1,0.0
54,0.10796185682506979,0.0025023363059650133,-0.00041577,1.9036383948009792,6.5219724594075945,-80.97721435842185,1.4151801142554392,4.429220329365904,0.16914535104115364,-58.21415753429683,-0.2625186362747455,11.93365415035501,-0.49169257965858554,65.06977299322327,-0.45534885340230713,-0.0015427499899141489,5.8995e-05,0.005296312515094463,0.0008549,1,0.0
55,0.01564244260012755,0.0018530181351930108,-0.00041577,1.9036383948009792,6.5219724594075945,-42.90633306200326,1.4151801142554392,14.330428844055689,0.16914535104115364,-80.41105221021813,-0.2625186362747455,85.21426799153681,-0.49169257965858554,36.167167614434845,-0.45534885340230713,-0.019807666093091196,5.8995e-05,0.01974364116056293,0.0008549,1,0.0
56,0.00440524724462607,0.007568928500549127,-0.00041577,1.9036383948009792,6.5219724594075945,20.238454224646915,1.4151801142554392,16.959095703139667,0.16914535104115364,-11.659077968770404,-0.2625186362747455,-78.53196479046811,-0.49169257965858554,-9.720966257546209,-0.45534885340230713,-0.02296680342167564,5.8995e-05,0.02872886642822855,0.0008549,1,0.0
57,0.10706830465684107,0.0019774776480064606,-0.00041577,1.9036383948009792,6.5219724594075945,-91.18526336890935,1.4151801142554392,11.880251380370936,0.16914535104115364,-91.31074844006812,-0.2625186362747455,-51.56022993565661,-0.49169257965858554,83.31024585385563,-0.45534885340230713,-0.018404783680898297,5.8995e-05,0.02052723718173679,0.0008549,1,0.0
58,0.004149987245365722,0.0015723532131906252,-0.00041577,1.9036383948009792,6.5219724594075945,-44.536808273290454,1.4151801142554392,13.965491483634864,0.16914535104115364,-96.28714285001466,-0.2625186362747455,34.26177990811382,-0.49169257965858554,48.080714019945844,-0.45534885340230713,-0.022742368164178156,5.8995e-05,0.022813547818014854,0.0008549,1,0.0
59,0.05794413844941286,0.0010777209684652946,-0.00041577,1.9036383948009792,6.5219724594075945,-36.645483954418935,1.4151801142554392,6.755765046815057,0.16914535104115364,-32.832337010866596,-0.2625186362747455,-77.9371763884127,-0.49169257965858554,36.33075414221565,-0.45534885340230713,-0.010834692675338826,5.8995e-05,0.012430701243648291,0.0008549,1,0.0
60,0.006089558649141,0.005019814472557183,-0.00041577,1.9036383948009792,6.5219724594075945,-7.410823550889887,1.4151801142554392,11.782684361877045,0.16914535104115364,-49.565472846793924,-0.2625186362747455,-44.627645451741316,-0.49169257965858554,21.37295452613401,-0.45534885340230713,-0.015773034283123967,5.8995e-05,0.023724980922438223,0.0008549,1,0.0
61,0.005420287245645972,0.0024841039222254506,-0.00041577,1.9036383948009792,6.5219724594075945,-12.394221744291698,1.4151801142554392,13.447561104770145,0.16914535104115364,-45.45363710319171,-0.2625186362747455,-12.88815828094505,-0.49169257965858554,16.124033897165518,-0.45534885340230713,-0.018564701797757613,5.8995e-05,0.0198469001627489,0.0008549,1,0.0
62,0.06549818124225064,0.003505729095606007,-0.00041577,1.9036383948009792,6.5219724594075945,-59.45602456026933,1.4151801142554392,1.8872319096963537,0.16914535104115364,-54.56938582976718,-0.2625186362747455,-90.75034100720487,-0.49169257965858554,61.748811047066425,-0.45534885340230713,-0.025014507514538115,5.8995e-05,0.025712724709384478,0.0008549,1,0.0
63,0.0310597502489333,0.005552231500346694,-0.00041577,1.9036383948009792,6.5219724594075945,-35.60859348867642,1.4151801142554392,1.288481529536952,0.16914535104115364,-52.03127381410636,-0.2625186362747455,30.647280214283626,-0.49169257965858554,39.007583225467954,-0.45534885340230713,-0.010189122807395836,5.8995e-05,0.018903189371667628,0.0008549,1,0.0
64,0.1178974479285254,0.003136912428930767,-0.00041577,1.9036383948009792,6.5219724594075945,-65.74328475940423,1.4151801142554392,4.336373537682221,0.16914535104115364,-30.371268249509328,-0.2625186362747455,-51.424761677606654,-0.49169257965858554,52.536963773302205,-0.45534885340230713,8.866785129458361e-05,5.8995e-05,0.004885032374358724,0.0008549,0,0.0
65,0.11075885251759493,0.0035403670684474595,-0.00041577,1.9036383948009792,6.5219724594075945,-65.80093277583708,1.4151801142554392,4.359041390303631,0.16914535104115364,-39.57638661471496,-0.2625186362747455,-81.92769317000557,-0.49169257965858554,58.960013316764474,-0.45534885340230713,-0.0075815900307302335,5.8995e-05,0.012905463878302027,0.0008549,1,0.0
66,0.050269680154403654,0.00488900643313704,-0.00041577,1.9036383948009792,6.5219724594075945,-55.74608664195664,1.4151801142554392,2.5589771739822424,0.16914535104115364,-66.54385187559701,-0.2625186362747455,-30.920381180539636,-0.49169257965858554,59.235823331175,-0.45534885340230713,-0.021470327968655473,5.8995e-05,0.025779656226355502,0.0008549,1,0.0
67,0.122464642404264,0.008860508484826215,-0.00041577,1.9036383948009792,6.5219724594075945,-86.52379437795572,1.4151801142554392,11.018259671914606,0.16914535104115364,-57.067933491968134,-0.2625186362747455,-89.01686586266659,-0.49169257965858554,69.78417899294004,-0.45534885340230713,-0.015819885685954764,5.8995e-05,0.01148143292018578,0.0008549,1,0.0
68,0.005800151541564078,0.0009107305540649931,-0.00041577,1.9036383948009792,6.5219724594075945,-10.674998561409211,1.4151801142554392,0.5768021602461175,0.16914535104115364,-17.859836272425028,-0.2625186362747455,-56.29938837054467,-0.49169257965858554,17.61832659573477,-0.45534885340230713,-0.014496116507094607,5.8995e-05,0.014471311205419312,0.0008549,1,0.0
69,0.1396226530217463,0.002488395786759315,-0.00041577,1.9036383948009792,6.5219724594075945,-88.30676859146666,1.4151801142554392,10.904268730095666,0.16914535104115364,-47.97570904636582,-0.2625186362747455,5.073379891064889,-0.49169257965858554,60.27273985096383,-0.45534885340230713,-0.020110214090915544,5.8995e-05,0.020244164128492583,0.0008549,1,0.0
70,0.04064082707440227,0.0008076218217092096,-0.00041577,1.9036383948009792,6.5219724594075945,-62.9790364344494,1.4151801142554392,12.025104681490276,0.16914535104115364,-90.84224112766692,-0.2625186362747455,61.12518709700373,-0.49169257965858554,55.61255150615253,-0.45534885340230713,-0.01544676876864684,5.8995e-05,0.01589260262729973,0.0008549,1,0.0
71,0.014164094771444717,0.004525485715112056,-0.00041577,1.9036383948009792,6.5219724594075945,-4.0821172943113595,1.4151801142554392,-1.4490807162106165,0.16914535104115364,-6.642027118155298,-0.2625186362747455,54.69435595727526,-0.49169257965858554,3.8294468466124556,-0.45534885340230713,-0.0001963858452500326,5.8995e-05,0.008947368665236894,0.0008549,1,0.0
72,0.17892802026688526,0.003132306375718283,-0.00041577,1.9036383948009792,6.5219724594075945,-95.87642406926665,1.4151801142554392,7.1259765964321105,0.16914535104115364,-25.789201942363903,-0.2625186362747455,-56.84041317349588,-0.49169257965858554,65.34015681426172,-0.45534885340230713,-0.015220467302022832,5.8995e-05,0.016510601847692388,0.0008549,1,0.0
73,0.004332904039778193,0.0017516978402647707,-0.00041577,1.9036383948009792,6.5219724594075945,-20.726251311740725,1.4151801142554392,3.843335991726832,0.16914535104115364,-39.896409626008314,-0.2625186362747455,87.99678541402005,-0.49169257965858554,16.84393503822872,-0.45534885340230713,-0.002850901859242804,5.8995e-05,0.00623278011303694,0.0008549,1,0.0
74,0.019751849158837986,0.0016760210888781386,-0.00041577,1.9036383948009792,6.5219724594075945,-17.303349633796543,1.4151801142554392,13.314495185564425,0.16914535104115364,-43.32385848768071,-0.2625186362747455,-74.57791607389363,-0.49169257965858554,23.76166435528164,-0.45534885340230713,-0.019967871931235268,5.8995e-05,0.02040338310696549,0.0008549,1,0.0
75,0.07085988949710842,0.0031509501723893593,-0.00041577,1.9036383948009792,6.5219724594075945,-49.117830125059214,1.4151801142554392,10.39309150237635,0.16914535104115364,-44.766609681031355,-0.2625186362747455,41.53269007942245,-0.49169257965858554,34.61650268883031,-0.45534885340230713,-0.015658297315523644,5.8995e-05,0.018789098621333253,0.0008549,1,0.0
76,0.06625322486521426,0.005814534035481235,-0.00041577,1.9036383948009792,6.5219724594075945,-48.21860206561268,1.4151801142554392,-6.438962231126297,0.16914535104115364,-9.491938383624614,-0.2625186362747455,-34.29454589511032,-0.49169257965858554,38.205745211949136,-0.45534885340230713,-0.01566058268664366,5.8995e-05,0.013675976072289757,0.0008549,1,0.0
77,0.03188154131342108,0.004244699637792995,-0.00041577,1.9036383948009792,6.5219724594075945,-46.35388413296422,1.4151801142554392,14.227140416864998,0.16914535104115364,-89.91681171948423,-0.2625186362747455,22.899322678684626,-0.49169257965858554,49.98327438754819,-0.45534885340230713,-0.017420643904206966,5.8995e-05,0.023892501902340615,0.0008549,1,0.0
