,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
18,0.043632708006278664,0.08345617474802353,0.0054069,2.4578938558003998,3.4873681643987795,76.32103294304662,0.09768810541658127,5.911239948497709,0.1929995105993459,-1.3426447677338302,-0.9007256829914009,-51.92833471771976,-0.8834481436496618,-23.084344151239122,0.7297599609662204,-0.024036297769415627,-0.0041223,0.17128654861512305,0.0029059,1,1.0
19,0.5021201487160202,0.09379277291429233,0.0054069,2.4578938558003998,3.4873681643987795,-8.02533986169054,0.09768810541658127,8.403977471559259,0.1929995105993459,-38.02570732410556,-0.9007256829914009,-39.23617321351598,-0.8834481436496618,44.647384282665286,0.7297599609662204,-0.015592810635526713,-0.0041223,0.13163398118074032,0.0029059,1,1.0
20,0.26454302667749996,0.06121631491946596,0.0054069,2.4578938558003998,3.4873681643987795,-89.56283762527102,0.09768810541658127,6.604855416284352,0.1929995105993459,-91.51406016124241,-0.9007256829914009,92.47447900542772,-0.8834481436496618,80.9483460619229,0.7297599609662204,-0.07714048681583985,-0.0041223,0.1397099853855393,0.0029059,1,1.0
21,-0.022134766317089383,0.07660176100615224,0.0054069,2.4578938558003998,3.4873681643987795,24.09823874646895,0.09768810541658127,4.591041083233122,0.1929995105993459,-20.502668754611875,-0.9007256829914009,-0.33577610418775805,-0.8834481436496618,-1.1993051789011417,0.7297599609662204,-0.01759295274810243,-0.0041223,0.07560882664527185,0.0029059,1,1.0
22,0.217217741508495,0.09848810482693827,0.0054069,2.4578938558003998,3.4873681643987795,-33.46191112026267,0.09768810541658127,6.371367619133878,0.1929995105993459,-73.9128244921836,-0.9007256829914009,68.71894697650197,-0.8834481436496618,51.5252050829061,0.7297599609662204,0.06054830959970464,-0.0041223,0.146076478750169,0.0029059,0,1.0
23,0.11309751026886639,0.10736045298948016,0.0054069,2.4578938558003998,3.4873681643987795,27.243293047639014,0.09768810541658127,12.524901221571099,0.1929995105993459,-61.89956260186451,-0.9007256829914009,12.593583305091997,-0.8834481436496618,17.811514758348366,0.7297599609662204,-0.015130685606447189,-0.0041223,0.197674317552686,0.0029059,1,1.0
24,0.03828918732105152,0.020540104143658883,0.0054069,2.4578938558003998,3.4873681643987795,17.016490016168788,0.09768810541658127,5.183531090511025,0.1929995105993459,-24.51351977371749,-0.9007256829914009,-9.36556049872381,-0.8834481436496618,7.68940730777517,0.7297599609662204,-0.06347187973298143,-0.0041223,0.08273983711201324,0.0029059,1,1.0
25,0.21371014498941632,0.11084193729042725,0.0054069,2.4578938558003998,3.4873681643987795,-43.904916839852824,0.09768810541658127,10.875545168536277,0.1929995105993459,-59.44662082284928,-0.9007256829914009,25.836863620582335,-0.8834481436496618,43.85146407129446,0.7297599609662204,-0.1835190613927657,-0.0041223,0.19364319260144386,0.0029059,1,1.0
26,0.16067962884334447,0.06078549302249605,0.0054069,2.4578938558003998,3.4873681643987795,28.913568961326064,0.09768810541658127,7.982747233335189,0.1929995105993459,-24.93730653535887,-0.9007256829914009,-27.594051345828902,-0.8834481436496618,6.951583559500563,0.7297599609662204,-0.02568205892450469,-0.0041223,0.12539117832564856,0.0029059,1,1.0
27,0.16633637683034697,0.05681400254894992,0.0054069,2.4578938558003998,3.4873681643987795,-23.18505094421228,0.09768810541658127,5.238208869796537,0.1929995105993459,-51.12600806149905,-0.9007256829914009,38.11565885242723,-0.8834481436496618,36.77870180073316,0.7297599609662204,0.022617447945061278,-0.0041223,0.08959466655909558,0.0029059,0,1.0
28,0.3628124798318355,0.039220377589896896,0.0054069,2.4578938558003998,3.4873681643987795,3.4838118944710175,0.09768810541658127,7.654932997042181,0.1929995105993459,-25.054297455783953,-0.9007256829914009,-52.913824464800484,-0.8834481436496618,29.704553880077526,0.7297599609662204,-0.10248873377250563,-0.0041223,0.11684385534545284,0.0029059,1,1.0
29,0.022749887270741606,0.04628533191805126,0.0054069,2.4578938558003998,3.4873681643987795,-51.119337856474246,0.09768810541658127,-1.814537076945129,0.1929995105993459,-62.05908568179906,-0.9007256829914009,82.91425925202057,-0.8834481436496618,54.15455730741439,0.7297599609662204,-0.08382376436111637,-0.0041223,0.0950568502563902,0.0029059,1,1.0
30,0.42793984875496455,0.03915238230565117,0.0054069,2.4578938558003998,3.4873681643987795,-37.53108196016295,0.09768810541658127,7.850727160155174,0.1929995105993459,-44.05214275651711,-0.9007256829914009,-16.983421182347854,-0.8834481436496618,52.928121881040255,0.7297599609662204,-0.08227300758287326,-0.0041223,0.09710709856736505,0.0029059,1,1.0
31,0.5492552277986333,0.11737889638508153,0.0054069,2.4578938558003998,3.4873681643987795,9.92626974135085,0.09768810541658127,14.053747741374423,0.1929995105993459,-59.57215100920191,-0.9007256829914009,-66.78868659086174,-0.8834481436496618,53.25755692162036,0.7297599609662204,-0.15780167361059072,-0.0041223,0.2202245414989087,0.0029059,1,1.0
32,0.18047071148413202,0.05594820329704074,0.0054069,2.4578938558003998,3.4873681643987795,-35.5069973834093,0.09768810541658127,8.075184665536668,0.1929995105993459,-93.61918503787967,-0.9007256829914009,45.92110697928183,-0.8834481436496618,69.43167738670428,0.7297599609662204,-0.13880614483829662,-0.0041223,0.1293296918762437,0.0029059,1,1.0
33,0.24037898746897463,0.06304632941136422,0.0054069,2.4578938558003998,3.4873681643987795,5.0126203276298185,0.09768810541658127,3.581289163835038,0.1929995105993459,-26.14633631066644,-0.9007256829914009,-14.87431530353949,-0.8834481436496618,24.988214015799272,0.7297599609662204,-0.03248747489218094,-0.0041223,0.11902097288687928,0.0029059,1,1.0
34,0.2723358831782718,0.05527757701716875,0.0054069,2.4578938558003998,3.4873681643987795,-97.23836944257896,0.09768810541658127,-4.817545485746109,0.1929995105993459,-33.110467516507356,-0.9007256829914009,64.73470660972129,-0.8834481436496618,65.06384347454423,0.7297599609662204,-0.09089005312307298,-0.0041223,0.07723657394991541,0.0029059,1,1.0
35,0.30769212365249227,0.057697027979608045,0.0054069,2.4578938558003998,3.4873681643987795,30.82947176952672,0.09768810541658127,6.661911876936344,0.1929995105993459,-9.950863714386529,-0.9007256829914009,-68.83289019620449,-0.8834481436496618,11.603301358350109,0.7297599609662204,-0.0907146855899865,-0.0041223,0.13946820965512988,0.0029059,1,1.0
36,0.008713029524339083,0.05760594062229399,0.0054069,2.4578938558003998,3.4873681643987795,44.11324498831587,0.09768810541658127,3.901630865893651,0.1929995105993459,-1.3393161705069758,-0.9007256829914009,-20.121758591611012,-0.8834481436496618,-16.83967426157733,0.7297599609662204,0.04549322375514181,-0.0041223,0.08137880312273607,0.0029059,0,1.0
37,0.22067481686628526,0.06326337989563699,0.0054069,2.4578938558003998,3.4873681643987795,-51.58496061536013,0.09768810541658127,9.98636173604757,0.1929995105993459,-76.2471896391124,-0.9007256829914009,45.14684088472177,-0.8834481436496618,58.013379617104476,0.7297599609662204,-0.13009682662244665,-0.0041223,0.15167149846321043,0.0029059,1,1.0
38,0.3712676161210276,0.07996220798387577,0.0054069,2.4578938558003998,3.4873681643987795,-27.321313351447557,0.09768810541658127,5.795117667388155,0.1929995105993459,-12.016317362915345,-0.9007256829914009,-42.00518906977002,-0.8834481436496618,30.793371916678836,0.7297599609662204,-0.1061446213226058,-0.0041223,0.07515212835583365,0.0029059,1,1.0
39,0.057297192708911426,0.09192993447275354,0.0054069,2.4578938558003998,3.4873681643987795,7.609521503383277,0.09768810541658127,9.741138158418721,0.1929995105993459,-75.51906796535206,-0.9007256829914009,55.67479692155811,-0.8834481436496618,29.33784396733722,0.7297599609662204,0.0491493702931768,-0.0041223,0.16126304559111426,0.0029059,0,1.0
40,0.2870401478765111,0.14835754778535695,0.0054069,2.4578938558003998,3.4873681643987795,19.514368910117568,0.09768810541658127,18.26961984386581,0.1929995105993459,-99.89854844417087,-0.9007256829914009,8.38179461246564,-0.8834481436496618,47.70581623824128,0.7297599609662204,-0.07693518221474052,-0.0041223,0.26770034902292394,0.0029059,1,1.0
41,0.48487896398890834,0.08769567021509322,0.0054069,2.4578938558003998,3.4873681643987795,-52.591303548705916,0.09768810541658127,9.834270122228418,0.1929995105993459,-74.35031548052363,-0.9007256829914009,19.12765398373098,-0.8834481436496618,72.74945411792822,0.7297599609662204,-0.03332354666517526,-0.0041223,0.1374584921892025,0.0029059,1,1.0
42,0.1241437855887508,0.09088500285395308,0.0054069,2.4578938558003998,3.4873681643987795,31.306148386475797,0.09768810541658127,5.511181254244505,0.1929995105993459,-35.85826715717829,-0.9007256829914009,2.087453947765013,-0.8834481436496618,11.956533645291884,0.7297599609662204,0.0264404805062233,-0.0041223,0.15670897612057846,0.0029059,0,1.0
43,0.142316731205487,0.09195063726747293,0.0054069,2.4578938558003998,3.4873681643987795,-33.22451635598689,0.09768810541658127,-1.5563412175527276,0.1929995105993459,-42.32497633656721,-0.9007256829914009,55.117680269807295,-0.8834481436496618,41.89121606568304,0.7297599609662204,-0.037010996040081706,-0.0041223,0.14870944666796423,0.0029059,1,1.0
44,0.22298108691328775,0.023710628432822053,0.0054069,2.4578938558003998,3.4873681643987795,-56.52491833706365,0.09768810541658127,3.6783193578934856,0.1929995105993459,-78.55524302251696,-0.9007256829914009,56.34354260163644,-0.8834481436496618,72.04143744289408,0.7297599609662204,-0.07644033749944214,-0.0041223,0.07802612540078312,0.0029059,1,1.0
45,0.3246248202341178,0.0505871347525849,0.0054069,2.4578938558003998,3.4873681643987795,-68.73326557181842,0.09768810541658127,5.239433199727458,0.1929995105993459,-99.55474998401182,-0.9007256829914009,65.69180222205344,-0.8834481436496618,91.98834261747862,0.7297599609662204,-0.08628407530990563,-0.0041223,0.11080893256892956,0.0029059,1,1.0
46,0.16736976692508443,0.02130666041346812,0.0054069,2.4578938558003998,3.4873681643987795,-15.755903207786261,0.09768810541658127,0.5254200159599662,0.1929995105993459,-21.588617563945064,-0.9007256829914009,1.0626454199523607,-0.8834481436496618,28.1251727766508,0.7297599609662204,-0.06483774091703529,-0.0041223,0.0716487463891344,0.0029059,1,1.0
47,0.009481899762971424,0.03619756364867843,0.0054069,2.4578938558003998,3.4873681643987795,-38.87408224653133,0.09768810541658127,7.821159392498302,0.1929995105993459,-95.92183769938914,-0.9007256829914009,87.33530941325628,-0.8834481436496618,56.981030889103835,0.7297599609662204,-0.05396771761881149,-0.0041223,0.09930097621899898,0.0029059,1,1.0
48,0.24768475891160063,0.13178552765173795,0.0054069,2.4578938558003998,3.4873681643987795,-35.598134015591356,0.09768810541658127,-4.494340407312109,0.1929995105993459,-26.50438682720946,-0.9007256829914009,14.412166247899023,-0.8834481436496618,49.03354505696191,0.7297599609662204,-0.18298955578741974,-0.0041223,0.18138257584902254,0.0029059,1,1.0
49,0.2757573900394311,0.06865587027885699,0.0054069,2.4578938558003998,3.4873681643987795,-9.57217029358344,0.09768810541658127,11.392913066669877,0.1929995105993459,-51.466165548499376,-0.9007256829914009,-14.294033820886582,-0.8834481436496618,36.227441851062935,0.7297599609662204,-0.12348853167282536,-0.0041223,0.15602768541704748,0.0029059,1,1.0
50,0.011492869894378865,0.03475200761722573,0.0054069,2.4578938558003998,3.4873681643987795,-31.14452455339493,0.09768810541658127,-0.5440335883123595,0.1929995105993459,-15.68591135814549,-0.9007256829914009,43.245283357438126,-0.8834481436496618,14.927731370298076,0.7297599609662204,-0.054061046621041275,-0.0041223,0.09883377054504985,0.0029059,1,1.0
51,0.14008400930682963,0.023796143555062595,0.0054069,2.4578938558003998,3.4873681643987795,-54.14963376395434,0.09768810541658127,5.254512307678212,0.1929995105993459,-78.20375704688661,-0.9007256829914009,71.89404417575238,-0.8834481436496618,60.98747564098625,0.7297599609662204,-0.023114005519291873,-0.0041223,0.06402803519895217,0.0029059,1,1.0
52,0.30386890322350923,0.04918499001639624,0.0054069,2.4578938558003998,3.4873681643987795,-43.889173302424545,0.09768810541658127,3.753256136153567,0.1929995105993459,-37.029347132127455,-0.9007256829914009,19.118654777728054,-0.8834481436496618,44.550322200809404,0.7297599609662204,-0.011283162049522115,-0.0041223,0.0777303023021296,0.0029059,1,1.0
53,0.6817681692825281,0.08313439648965851,0.0054069,2.4578938558003998,3.4873681643987795,-59.951470142162286,0.09768810541658127,3.015341463480908,0.1929995105993459,-36.82040660827549,-0.9007256829914009,-36.23836979712465,-0.8834481436496618,78.16564776119961,0.7297599609662204,-0.09401040074063603,-0.0041223,0.10104373827086978,0.0029059,1,1.0
54,0.08556121513618098,0.13330504187996853,0.0054069,2.4578938558003998,3.4873681643987795,21.297288619858108,0.09768810541658127,13.566195068141269,0.1929995105993459,-55.645903531884436,-0.9007256829914009,6.250017104450237,-0.8834481436496618,12.99032483898182,0.7297599609662204,-0.09443769178185829,-0.0041223,0.2220901058289652,0.0029059,1,1.0
55,0.3448559229015521,0.037690571070175385,0.0054069,2.4578938558003998,3.4873681643987795,-63.09035433097245,0.09768810541658127,2.0778016153575294,0.1929995105993459,-34.72522105169388,-0.9007256829914009,23.83298258283392,-0.8834481436496618,52.9560811768676,0.7297599609662204,-0.03260151543067852,-0.0041223,0.06569983330261664,0.0029059,1,1.0
56,0.5986140654612824,0.07757859122976654,0.0054069,2.4578938558003998,3.4873681643987795,-77.57972800002007,0.09768810541658127,8.072166097183157,0.1929995105993459,-88.53500892373197,-0.9007256829914009,28.5221664156052,-0.8834481436496618,98.61707085498108,0.7297599609662204,-0.025973850607619642,-0.0041223,0.10080513077186604,0.0029059,1,1.0
57,0.21935723084230513,0.06253022146140441,0.0054069,2.4578938558003998,3.4873681643987795,-38.339056402568076,0.09768810541658127,6.772404467837362,0.1929995105993459,-81.82546601154861,-0.9007256829914009,61.84358579465493,-0.8834481436496618,60.73767765504482,0.7297599609662204,0.03058399828248578,-0.0041223,0.09506528225669805,0.0029059,0,1.0
58,0.4154547611429448,0.06291261794806041,0.0054069,2.4578938558003998,3.4873681643987795,4.725234944397599,0.09768810541658127,11.119393217942758,0.1929995105993459,-45.91559968425704,-0.9007256829914009,-55.743737799467816,-0.8834481436496618,42.20095166640681,0.7297599609662204,-0.15893377949815166,-0.0041223,0.16637067333099684,0.0029059,1,1.0
59,0.2579067561207471,0.11096762199839434,0.0054069,2.4578938558003998,3.4873681643987795,11.470607937781054,0.09768810541658127,16.181735527783857,0.1929995105993459,-92.07947056572975,-0.9007256829914009,-6.326211188303404,-0.8834481436496618,50.7005914226022,0.7297599609662204,-0.17166740057500368,-0.0041223,0.23069504342908415,0.0029059,1,1.0
60,0.22662454885501898,0.0789014087351506,0.0054069,2.4578938558003998,3.4873681643987795,-57.28988843505907,0.09768810541658127,4.258859376371291,0.1929995105993459,-24.221336776244243,-0.9007256829914009,20.44429179013845,-0.8834481436496618,34.26208021136347,0.7297599609662204,-0.15336592598879395,-0.0041223,0.14827782106808896,0.0029059,1,1.0
61,0.4520175866030047,0.04778443368464218,0.0054069,2.4578938558003998,3.4873681643987795,-16.93583066633282,0.09768810541658127,10.240536795645113,0.1929995105993459,-46.00069636943108,-0.9007256829914009,-43.09444648382134,-0.8834481436496618,49.74124107186876,0.7297599609662204,-0.13358765200368072,-0.0041223,0.1342660040873792,0.0029059,1,1.0
62,0.42020150182078847,0.10965571481556641,0.0054069,2.4578938558003998,3.4873681643987795,-0.9406636701450424,0.09768810541658127,8.455583294400952,0.1929995105993459,-43.473146728743494,-0.9007256829914009,-16.527943726586187,-0.8834481436496618,38.31086780652652,0.7297599609662204,0.04968128168188294,-0.0041223,0.13448526998284435,0.0029059,0,1.0
63,0.2909034079249676,0.06375691884316471,0.0054069,2.4578938558003998,3.4873681643987795,-27.954798679774868,0.09768810541658127,8.217203080135334,0.1929995105993459,-76.972544681243,-0.9007256829914009,33.20669621267129,-0.8834481436496618,59.57671014973599,0.7297599609662204,-0.014462753949030321,-0.0041223,0.12099117348822938,0.0029059,1,1.0
64,0.5383639206525752,0.1403864464774111,0.0054069,2.4578938558003998,3.4873681643987795,-91.52943987691005,0.09768810541658127,4.9303904615317435,0.1929995105993459,-80.11943138532071,-0.9007256829914009,68.92628576244016,-0.8834481436496618,90.92774606521061,0.7297599609662204,0.017521242968397202,-0.0041223,0.1641521209973762,0.0029059,0,1.0
65,0.13994798772568284,0.07694552300994564,0.0054069,2.4578938558003998,3.4873681643987795,26.34043844631806,0.09768810541658127,11.341860887367773,0.1929995105993459,-42.84558515577481,-0.9007256829914009,-19.756734238864254,-0.8834481436496618,13.308615531160612,0.7297599609662204,-0.08494975835425542,-0.0041223,0.16534079197660687,0.0029059,1,1.0
66,0.3700433755146958,0.026165366262800555,0.0054069,2.4578938558003998,3.4873681643987795,-21.3662548647997,0.09768810541658127,6.087214758009864,0.1929995105993459,-23.521771604221854,-0.9007256829914009,-33.28193516975975,-0.8834481436496618,35.6721528773588,0.7297599609662204,-0.06971863719052447,-0.0041223,0.07561997939441868,0.0029059,1,1.0
67,0.30927116675631683,0.010670230495403122,0.0054069,2.4578938558003998,3.4873681643987795,-49.538087733474924,0.09768810541658127,3.315339948030882,0.1929995105993459,-45.950103923816535,-0.9007256829914009,16.958558270015686,-0.8834481436496618,55.58494012113067,0.7297599609662204,-0.037070821397681426,-0.0041223,0.03695905376446996,0.0029059,1,1.0
68,0.015444684645949294,0.11202215741254525,0.0054069,2.4578938558003998,3.4873681643987795,-12.46837634864248,0.09768810541658127,1.9782724898231407,0.1929995105993459,-57.25294571064682,-0.9007256829914009,86.1261557101219,-0.8834481436496618,28.058367357012486,0.7297599609662204,0.05033803343392114,-0.0041223,0.19558600459135433,0.0029059,0,1.0
69,0.2038926238085801,0.12203835818596807,0.0054069,2.4578938558003998,3.4873681643987795,59.683302040493004,0.09768810541658127,14.379689844764414,0.1929995105993459,-52.23308811757269,-0.9007256829914009,-61.34902573077845,-0.8834481436496618,15.821998989244278,0.7297599609662204,-0.19201330474144754,-0.0041223,0.24631100879851922,0.0029059,1,1.0
70,0.24048133717458908,0.08575520254900912,0.0054069,2.4578938558003998,3.4873681643987795,-17.368937807180316,0.09768810541658127,12.218795740787584,0.1929995105993459,-69.78432944200183,-0.9007256829914009,14.815371152429506,-0.8834481436496618,44.3012391551261,0.7297599609662204,-0.10531706798263848,-0.0041223,0.175304095853651,0.0029059,1,1.0
71,0.11618393462553717,0.040876559970812264,0.0054069,2.4578938558003998,3.4873681643987795,-41.01912423424896,0.09768810541658127,8.281998895800882,0.1929995105993459,-66.51418112594166,-0.9007256829914009,46.12614121701384,-0.8834481436496618,45.79401171539553,0.7297599609662204,-0.11837098053321335,-0.0041223,0.12385817405015401,0.0029059,1,1.0
72,0.2941173852306579,0.07079259900029358,0.0054069,2.4578938558003998,3.4873681643987795,5.110258143717502,0.09768810541658127,4.335217492468331,0.1929995105993459,-32.551195041177635,-0.9007256829914009,-36.73033211309604,-0.8834481436496618,35.95106894502794,0.7297599609662204,-0.1622155386341535,-0.0041223,0.1608264521211223,0.0029059,1,1.0
73,0.1986804230433275,0.06876617024308825,0.0054069,2.4578938558003998,3.4873681643987795,47.586372911563444,0.09768810541658127,8.281201715783723,0.1929995105993459,-21.467024445549413,-0.9007256829914009,-68.24834454558379,-0.8834481436496618,8.184310836857975,0.7297599609662204,-0.17074183016624622,-0.0041223,0.18148824681385595,0.0029059,1,1.0
74,0.4741039010279504,0.12288483329800176,0.0054069,2.4578938558003998,3.4873681643987795,-44.053199662982,0.09768810541658127,14.168918891455732,0.1929995105993459,-90.50274297355355,-0.9007256829914009,-7.784568718668567,-0.8834481436496618,80.54411917196742,0.7297599609662204,-0.20357441119605954,-0.0041223,0.17318079942072725,0.0029059,1,1.0
75,0.4677775869071864,0.08486389710584943,0.0054069,2.4578938558003998,3.4873681643987795,-19.208641616723327,0.09768810541658127,3.7059591214801912,0.1929995105993459,-2.1437797852019713,-0.9007256829914009,-67.10016184019304,-0.8834481436496618,33.522594631309175,0.7297599609662204,-0.08849459299417388,-0.0041223,0.0559183843318244,0.0029059,1,1.0
76,0.05125040697576305,0.1406724436388943,0.0054069,2.4578938558003998,3.4873681643987795,-41.75906100123616,0.09768810541658127,6.893705058730973,0.1929995105993459,-47.183368760573366,-0.9007256829914009,60.93646536619332,-0.8834481436496618,26.805403088565853,0.7297599609662204,-0.1473852793711196,-0.0041223,0.22862600227406113,0.0029059,1,1.0
77,0.11952316882519338,0.07656395532971583,0.0054069,2.4578938558003998,3.4873681643987795,-53.09917578701502,0.09768810541658127,1.9796084805689276,0.1929995105993459,-91.35332096418783,-0.9007256829914009,93.3348441502514,-0.8834481436496618,72.53207782867213,0.7297599609662204,-0.05556446370957791,-0.0041223,0.1284898500867332,0.0029059,1,1.0
78,0.20886932483786916,0.13503051178189807,0.0054069,2.4578938558003998,3.4873681643987795,-13.182337257818972,0.09768810541658127,2.04910907502709,0.1929995105993459,-60.709661982316945,-0.9007256829914009,13.091264176352539,-0.8834481436496618,55.52705502136314,0.7297599609662204,-0.20814152161072205,-0.0041223,0.20745348552026763,0.0029059,1,1.0
79,0.049694104979390474,0.07269364101784176,0.0054069,2.4578938558003998,3.4873681643987795,21.72935495753603,0.09768810541658127,8.593263447823745,0.1929995105993459,-65.94559917156012,-0.9007256829914009,9.975212807419041,-0.8834481436496618,29.577150477696364,0.7297599609662204,-0.129882964247692,-0.0041223,0.17342997094278953,0.0029059,1,1.0
