,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
40,0.007634766668222978,0.001416756895176314,-0.00039223,2.687540073637388,7.505384807007876,0.138432675379903,-1.4570149263693208,9.198899313325455,-0.33465580313397636,-19.99655166663608,1.8500188312411763,-0.0547587557242224,1.0523985854395264,-0.9228585392741593,-0.4275728245109245,-0.008226584907935458,-0.0005313,0.00971596913537687,6.1794e-05,1,1.0
41,0.013842139889216152,0.0029159639525262048,-0.00039223,2.687540073637388,7.505384807007876,-2.885298984478311,-1.4570149263693208,6.733897377574593,-0.33465580313397636,-43.18334913852987,1.8500188312411763,0.651933543738977,1.0523985854395264,19.103709365594113,-0.4275728245109245,-0.0018528112596584408,-0.0005313,0.007611813886304663,6.1794e-05,1,1.0
42,0.02037712528977611,0.0008618710383950863,-0.00039223,2.687540073637388,7.505384807007876,-49.160684394178354,-1.4570149263693208,5.956791145814151,-0.33465580313397636,-82.52784858946688,1.8500188312411763,-76.92766722917173,1.0523985854395264,62.039395220519935,-0.4275728245109245,-0.013611637619710511,-0.0005313,0.013844304025948568,6.1794e-05,1,1.0
43,0.03786789294802087,0.0005122461629504748,-0.00039223,2.687540073637388,7.505384807007876,-35.300731199319884,-1.4570149263693208,3.7861094999470026,-0.33465580313397636,-6.30832600837536,1.8500188312411763,-48.65819556624784,1.0523985854395264,19.00576947775201,-0.4275728245109245,-0.0033590650309262998,-0.0005313,0.004111945879793768,6.1794e-05,1,1.0
44,0.030666483154246964,0.0017384610770244105,-0.00039223,2.687540073637388,7.505384807007876,-52.11822977706155,-1.4570149263693208,2.2473921683057796,-0.33465580313397636,-35.76288264702521,1.8500188312411763,90.03673688139634,1.0523985854395264,29.970518071960242,-0.4275728245109245,-0.0009510102542566754,-0.0005313,0.00427869103562203,6.1794e-05,1,1.0
45,0.024467752779986786,0.0013206803238866218,-0.00039223,2.687540073637388,7.505384807007876,-38.69385912752481,-1.4570149263693208,-3.553396323426014,-0.33465580313397636,-0.5934799071610968,1.8500188312411763,88.85255059670146,1.0523985854395264,13.791276631938445,-0.4275728245109245,-0.00404643746887582,-0.0005313,0.006321241037805963,6.1794e-05,1,1.0
46,0.038091887507682186,0.0004126168949259534,-0.00039223,2.687540073637388,7.505384807007876,-66.4723954245413,-1.4570149263693208,9.460903188476408,-0.33465580313397636,-64.29024104276857,1.8500188312411763,-4.515524392337198,1.0523985854395264,48.05356189371025,-0.4275728245109245,-0.006492017813008772,-0.0005313,0.006969737263864979,6.1794e-05,1,1.0
47,0.03646370491113324,0.0016458282995103302,-0.00039223,2.687540073637388,7.505384807007876,-44.27916793446882,-1.4570149263693208,8.634604486536219,-0.33465580313397636,-41.41648165325591,1.8500188312411763,7.141241411502335,1.0523985854395264,29.412014536878672,-0.4275728245109245,-0.005424561093474389,-0.0005313,0.008085606428669553,6.1794e-05,1,1.0
48,0.021911595491666973,0.00039563106129105564,-0.00039223,2.687540073637388,7.505384807007876,-61.27261779823172,-1.4570149263693208,5.95837854187107,-0.33465580313397636,-66.53670685222704,1.8500188312411763,65.28693695978887,1.0523985854395264,44.21409959250201,-0.4275728245109245,-0.0036537060049567334,-0.0005313,0.00437557068545619,6.1794e-05,1,1.0
49,0.035299681444866025,0.002102282061912456,-0.00039223,2.687540073637388,7.505384807007876,-62.491292479239746,-1.4570149263693208,-8.843014484914008,-0.33465580313397636,-6.158203400625567,1.8500188312411763,91.09742455944897,1.0523985854395264,33.48817170667715,-0.4275728245109245,-0.007576480011920783,-0.0005313,0.0100523317293599,6.1794e-05,1,1.0
50,0.0517340748790248,0.001067158983061949,-0.00039223,2.687540073637388,7.505384807007876,-88.57108679142094,-1.4570149263693208,2.460588396196002,-0.33465580313397636,-38.20214196866256,1.8500188312411763,93.15628191815802,1.0523985854395264,44.28503100951667,-0.4275728245109245,-0.004402536223452821,-0.0005313,0.006085168924865204,6.1794e-05,1,1.0
51,0.01253945435874912,0.002185694375711485,-0.00039223,2.687540073637388,7.505384807007876,-40.46652534390238,-1.4570149263693208,4.6412059516431015,-0.33465580313397636,-82.5334450188274,1.8500188312411763,25.6013281964333,1.0523985854395264,52.06523422616084,-0.4275728245109245,-0.008526319237275174,-0.0005313,0.011977743333256545,6.1794e-05,1,1.0
52,0.01291649257890539,0.0005160588362916047,-0.00039223,2.687540073637388,7.505384807007876,-21.889912056842874,-1.4570149263693208,9.570418525123742,-0.33465580313397636,-45.65973708882729,1.8500188312411763,-40.85944453734722,1.0523985854395264,23.33082057821747,-0.4275728245109245,-0.007633392754318616,-0.0005313,0.007476950291860942,6.1794e-05,1,1.0
53,0.038170004621638914,0.0007800614119312086,-0.00039223,2.687540073637388,7.505384807007876,-61.18640525000772,-1.4570149263693208,2.632070240590153,-0.33465580313397636,-10.34394990975062,1.8500188312411763,87.14816857500995,1.0523985854395264,18.288941124598267,-0.4275728245109245,-0.009491258623098752,-0.0005313,0.009947718467512353,6.1794e-05,1,1.0
54,0.050548026613754266,0.0011990242571066985,-0.00039223,2.687540073637388,7.505384807007876,-85.98130293874735,-1.4570149263693208,-8.980808454423666,-0.33465580313397636,-2.9048049060463086,1.8500188312411763,40.71498852893012,1.0523985854395264,44.86784941011297,-0.4275728245109245,-0.008672929881857992,-0.0005313,0.008493247647670482,6.1794e-05,1,1.0
55,0.0302800777024744,0.0015143724360368695,-0.00039223,2.687540073637388,7.505384807007876,-60.99115352868489,-1.4570149263693208,2.30689843670784,-0.33465580313397636,-47.48600536026635,1.8500188312411763,98.46674252785058,1.0523985854395264,38.09566627929223,-0.4275728245109245,0.00038395155195783686,-0.0005313,0.0025583167200532407,6.1794e-05,0,1.0
56,0.026208704489204725,0.0031280743418126236,-0.00039223,2.687540073637388,7.505384807007876,-30.33336686518612,-1.4570149263693208,7.526285948911209,-0.33465580313397636,-64.70002795195299,1.8500188312411763,22.64669924006874,1.0523985854395264,38.19147256115963,-0.4275728245109245,-0.0023934654047544817,-0.0005313,0.008563627341027866,6.1794e-05,1,1.0
57,0.02979458979747622,0.0011521858888102858,-0.00039223,2.687540073637388,7.505384807007876,-53.92048311188322,-1.4570149263693208,12.58455854404113,-0.33465580313397636,-69.95452056036035,1.8500188312411763,-39.03806558084233,1.0523985854395264,44.27805602000785,-0.4275728245109245,-0.009901588758958989,-0.0005313,0.009436908313858822,6.1794e-05,1,1.0
58,0.0075015089953488975,0.0005907375357207682,-0.00039223,2.687540073637388,7.505384807007876,-58.920219369343684,-1.4570149263693208,5.387382506597646,-0.33465580313397636,-94.08883701070995,1.8500188312411763,57.627648808204526,1.0523985854395264,58.06078965478582,-0.4275728245109245,-0.009171043175459618,-0.0005313,0.009579041973222941,6.1794e-05,1,1.0
59,0.01970759152928407,0.0010116964902005007,-0.00039223,2.687540073637388,7.505384807007876,-43.0739209644794,-1.4570149263693208,16.039524982812665,-0.33465580313397636,-79.48788226273332,1.8500188312411763,-12.771786155471517,1.0523985854395264,37.36525781496715,-0.4275728245109245,-0.012653258812389954,-0.0005313,0.01259781811185165,6.1794e-05,1,1.0
60,0.014778500646784496,0.0014088139772164363,-0.00039223,2.687540073637388,7.505384807007876,-44.29887599039346,-1.4570149263693208,3.378065935741702,-0.33465580313397636,-77.74223379991945,1.8500188312411763,-44.149514156701386,1.0523985854395264,58.2105373905666,-0.4275728245109245,-0.013158909009574714,-0.0005313,0.014152414178933785,6.1794e-05,1,1.0
61,0.007614021932103449,0.002958983194615355,-0.00039223,2.687540073637388,7.505384807007876,-22.16907627952982,-1.4570149263693208,21.137665274543366,-0.33465580313397636,-94.97110009520435,1.8500188312411763,16.226209535291275,1.0523985854395264,28.40526727696863,-0.4275728245109245,-0.015690080982850456,-0.0005313,0.01781646331865331,6.1794e-05,1,1.0
62,0.09479399941146902,0.0032157817546831753,-0.00039223,2.687540073637388,7.505384807007876,-91.55666525440493,-1.4570149263693208,15.189747782667624,-0.33465580313397636,-51.321731645358426,1.8500188312411763,-98.35293661262408,1.0523985854395264,58.49202352317607,-0.4275728245109245,-0.009949616018128061,-0.0005313,0.014097536456316092,6.1794e-05,1,1.0
63,0.012794289177157143,0.0009543535285456055,-0.00039223,2.687540073637388,7.505384807007876,-36.639614018475044,-1.4570149263693208,-4.656146694103128,-0.33465580313397636,-13.364191751263306,1.8500188312411763,90.4249801244126,1.0523985854395264,19.670652937711438,-0.4275728245109245,-0.00397942351495661,-0.0005313,0.005410746689106204,6.1794e-05,1,1.0
64,0.04173506877160642,0.0003015348079662136,-0.00039223,2.687540073637388,7.505384807007876,-70.90212957641083,-1.4570149263693208,9.533573505837452,-0.33465580313397636,-74.36927082610555,1.8500188312411763,-46.02031536800637,1.0523985854395264,59.18513652160283,-0.4275728245109245,-0.00764923531405973,-0.0005313,0.00799617275881875,6.1794e-05,1,1.0
65,0.028876562459506653,0.00011359044519184628,-0.00039223,2.687540073637388,7.505384807007876,-64.18063139442879,-1.4570149263693208,6.5124530535725995,-0.33465580313397636,-64.93066868230176,1.8500188312411763,16.515452244171385,1.0523985854395264,48.66007259665281,-0.4275728245109245,-0.004955965673022595,-0.0005313,0.005080942050550197,6.1794e-05,1,1.0
66,0.016051081997636215,0.001782445811024387,-0.00039223,2.687540073637388,7.505384807007876,-42.60669727523458,-1.4570149263693208,7.198581818728627,-0.33465580313397636,-89.5996690543389,1.8500188312411763,-19.564016236237208,1.0523985854395264,57.146775228790034,-0.4275728245109245,-0.010598754633510938,-0.0005313,0.013182067729189726,6.1794e-05,1,1.0
67,0.020270502243606214,0.0005417698247466272,-0.00039223,2.687540073637388,7.505384807007876,-19.16623165294162,-1.4570149263693208,5.882841156940955,-0.33465580313397636,-15.00999271078696,1.8500188312411763,-21.675237715191244,1.0523985854395264,10.645009966754344,-0.4275728245109245,-0.005187745871618262,-0.0005313,0.005806581834525151,6.1794e-05,1,1.0
68,0.0066764227667750935,0.0008555715614878784,-0.00039223,2.687540073637388,7.505384807007876,-20.630237720324203,-1.4570149263693208,1.0156054668403698,-0.33465580313397636,-27.811041532939555,1.8500188312411763,46.27660050899274,1.0523985854395264,17.601741245211187,-0.4275728245109245,-0.0006685104170623775,-0.0005313,0.0023447179076173073,6.1794e-05,1,1.0
69,0.0290526652164761,0.001873367989788072,-0.00039223,2.687540073637388,7.505384807007876,-30.143224210416093,-1.4570149263693208,3.652965135636606,-0.33465580313397636,-2.1383079755578507,1.8500188312411763,-47.98079380335744,1.0523985854395264,13.291998774731596,-0.4275728245109245,-0.004829813997267091,-0.0005313,0.003949887966160182,6.1794e-05,1,1.0
70,0.03245974506097998,0.0007392851732184263,-0.00039223,2.687540073637388,7.505384807007876,-87.0505148299509,-1.4570149263693208,-1.9514092665147587,-0.33465580313397636,-60.650789232106284,1.8500188312411763,84.97351992903799,1.0523985854395264,60.25130821799533,-0.4275728245109245,-0.00590314545712818,-0.0005313,0.006396132986279445,6.1794e-05,1,1.0
71,0.0006138688428551919,0.00032129509919469584,-0.00039223,2.687540073637388,7.505384807007876,-3.8521498740012703,-1.4570149263693208,9.915365965554088,-0.33465580313397636,-49.49890114163444,1.8500188312411763,-61.47811297337815,1.0523985854395264,19.58861479889282,-0.4275728245109245,-0.008719333908669089,-0.0005313,0.008732477192052926,6.1794e-05,1,1.0
72,0.009998279146282998,0.0026731874871771446,-0.00039223,2.687540073637388,7.505384807007876,-16.287548681540656,-1.4570149263693208,-10.018395379171736,-0.33465580313397636,-2.4558159491105442,1.8500188312411763,-29.402632124048694,1.0523985854395264,26.081648478189436,-0.4275728245109245,-0.014155433252465141,-0.0005313,0.01575706643886453,6.1794e-05,1,1.0
73,0.027500382557611024,0.00035386521800536607,-0.00039223,2.687540073637388,7.505384807007876,-61.91983252109958,-1.4570149263693208,5.8862233057952835,-0.33465580313397636,-42.7778466284908,1.8500188312411763,81.1134292747598,1.0523985854395264,30.409058552209103,-0.4275728245109245,-0.006762969904090851,-0.0005313,0.006708195303056474,6.1794e-05,1,1.0
74,0.04900877604200752,0.001305579449317651,-0.00039223,2.687540073637388,7.505384807007876,-64.43276956059536,-1.4570149263693208,0.42114867499908826,-0.33465580313397636,-1.0743979450471244,1.8500188312411763,68.09883770061586,1.0523985854395264,21.28145833923331,-0.4275728245109245,-0.007765986857579746,-0.0005313,0.0094334914219785,6.1794e-05,1,1.0
75,0.05182856151786935,0.0006256033125611343,-0.00039223,2.687540073637388,7.505384807007876,-73.41156285843664,-1.4570149263693208,3.3633468588366355,-0.33465580313397636,-42.75240729185656,1.8500188312411763,-37.622296016168534,1.0523985854395264,52.631489392169186,-0.4275728245109245,-0.002647136620741549,-0.0005313,0.0037133129498620266,6.1794e-05,1,1.0
76,0.003044132343855359,0.0004456623439667618,-0.00039223,2.687540073637388,7.505384807007876,-31.135367318430227,-1.4570149263693208,8.739017831204123,-0.33465580313397636,-83.16703687799979,1.8500188312411763,-29.780846211976964,1.0523985854395264,45.78986372168359,-0.4275728245109245,-0.011182883264976278,-0.0005313,0.011262284459288223,6.1794e-05,1,1.0
77,0.049039607170657445,0.00040722579209793297,-0.00039223,2.687540073637388,7.505384807007876,-70.60151904803158,-1.4570149263693208,0.9375700812442886,-0.33465580313397636,-21.43328042226905,1.8500188312411763,5.4241194699955315,1.0523985854395264,39.012003504326,-0.4275728245109245,-0.0012991929032927763,-0.0005313,0.0018986577375157171,6.1794e-05,1,1.0
