,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
20,0.007974037960175623,0.00216707202322099,-3.3335e-06,3.1417007715451413,31.707887424500196,-84.89352465793897,-0.9036435002470884,100.0,-0.2008237593181544,-70.76790792480031,1.5233892078328573,100.0,-0.7768422008992321,10.912675811643837,-0.2161234013555482,-0.00032008225327383795,-3.4656e-06,0.00032340959514866796,2.4558e-08,1,1.0
21,0.0070058716540676285,0.0031416275810430805,-3.3335e-06,3.1417007715451413,31.707887424500196,37.175728383683,-0.9036435002470884,100.0,-0.2008237593181544,-36.35940371120148,1.5233892078328573,100.0,-0.7768422008992321,-21.863787285539967,-0.2161234013555482,-0.00032533595602287464,-3.4656e-06,0.00032643883391752994,2.4558e-08,1,1.0
22,0.005058916555808014,0.002166867533714286,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-66.64816214884164,1.5233892078328573,-100.0,-0.7768422008992321,-36.17565993842746,-0.2161234013555482,-0.00032021815764770136,-3.4656e-06,0.00031984885894844055,2.4558e-08,1,1.0
23,0.005292151037224869,0.001000242572126931,-3.3335e-06,3.1417007715451413,31.707887424500196,7.960006057210293,-0.9036435002470884,80.11302896705801,-0.2008237593181544,-52.71606401592589,1.5233892078328573,82.97084158234944,-0.7768422008992321,-11.148688176646822,-0.2161234013555482,-0.0002588415391198694,-3.4656e-06,0.0002579341675051065,2.4558e-08,1,1.0
24,0.006568156927343657,0.002279371061632169,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,81.19898377606715,-0.2008237593181544,-65.56559593165625,1.5233892078328573,-100.0,-0.7768422008992321,17.259466670318908,-0.2161234013555482,-0.00025940223458263353,-3.4656e-06,0.00025982757240430355,2.4558e-08,1,1.0
25,0.007211433944945387,0.00255050261335367,-3.3335e-06,3.1417007715451413,31.707887424500196,-88.92586857419087,-0.9036435002470884,100.0,-0.2008237593181544,-100.0,1.5233892078328573,55.61042656172906,-0.7768422008992321,13.306417594720411,-0.2161234013555482,-0.00031578546742262373,-3.4656e-06,0.0003188581826838593,2.4558e-08,1,1.0
26,0.005718893432394621,0.0023034244499348286,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-47.98590693755499,1.5233892078328573,73.76538492961214,-0.7768422008992321,-37.152460332508184,-0.2161234013555482,-0.00032231843679377296,-3.4656e-06,0.00032411227553283894,2.4558e-08,1,1.0
27,0.003187257683137365,0.0017559248190424156,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,26.523950420144104,-0.2008237593181544,-19.447509473345534,1.5233892078328573,-100.0,-0.7768422008992321,22.886210462975903,-0.2161234013555482,-8.497529533308296e-05,-3.4656e-06,8.584243766015799e-05,2.4558e-08,1,1.0
28,0.0033664632469399113,0.003352158083553183,-3.3335e-06,3.1417007715451413,31.707887424500196,25.28113704850457,-0.9036435002470884,61.33892617391503,-0.2008237593181544,-57.53410199809183,1.5233892078328573,70.89657144421211,-0.7768422008992321,-12.00501780391808,-0.2161234013555482,-0.0001916740421523861,-3.4656e-06,0.0001965223779603196,2.4558e-08,1,1.0
29,0.007725568608845255,0.0030304132856517475,-3.3335e-06,3.1417007715451413,31.707887424500196,-91.22063036700837,-0.9036435002470884,100.0,-0.2008237593181544,-78.68464092643441,1.5233892078328573,-59.933441168497446,-0.7768422008992321,13.132997923084666,-0.2161234013555482,-0.00031847031269597356,-3.4656e-06,0.00032086996778792293,2.4558e-08,1,1.0
30,0.006200103203806338,0.0026720386768097544,-3.3335e-06,3.1417007715451413,31.707887424500196,-82.9972725896513,-0.9036435002470884,88.4513164523367,-0.2008237593181544,-100.0,1.5233892078328573,39.10344480188009,-0.7768422008992321,14.148762196780574,-0.2161234013555482,-0.0002730756825549463,-3.4656e-06,0.0002820493181916341,2.4558e-08,1,1.0
31,0.0021296488499759642,0.001864430908086707,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,38.666577818885536,-0.2008237593181544,-100.0,1.5233892078328573,32.77461583694702,-0.7768422008992321,24.303089659017022,-0.2161234013555482,-0.00011607443347389445,-3.4656e-06,0.0001156361898567842,2.4558e-08,1,1.0
32,0.00023768358042883762,0.002564166706466956,-3.3335e-06,3.1417007715451413,31.707887424500196,75.47129080162419,-0.9036435002470884,48.88146692068006,-0.2008237593181544,-100.0,1.5233892078328573,-69.96304338810079,-0.7768422008992321,-21.344763477372027,-0.2161234013555482,-0.00014923639457647145,-3.4656e-06,0.0001494601797789338,2.4558e-08,1,1.0
33,0.008840027757237915,0.0025636032805111918,-3.3335e-06,3.1417007715451413,31.707887424500196,-36.02776745622664,-0.9036435002470884,100.0,-0.2008237593181544,-10.650617790212,1.5233892078328573,91.23036059651642,-0.7768422008992321,-4.129715433593788,-0.2161234013555482,-0.0003285187149999799,-3.4656e-06,0.0003319166750143295,2.4558e-08,1,1.0
34,0.009020406696235175,0.003468289983101726,-3.3335e-06,3.1417007715451413,31.707887424500196,-77.79027733210651,-0.9036435002470884,100.0,-0.2008237593181544,-26.61911445319562,1.5233892078328573,100.0,-0.7768422008992321,6.804003135969809,-0.2161234013555482,-0.00032902673207252733,-3.4656e-06,0.0003294255503141207,2.4558e-08,1,1.0
35,0.005102488536783438,0.0010416938369944865,-3.3335e-06,3.1417007715451413,31.707887424500196,-45.25451012530323,-0.9036435002470884,73.27503568897596,-0.2008237593181544,-66.35135730381995,1.5233892078328573,7.278517136889597,-0.7768422008992321,4.08552323480945,-0.2161234013555482,-0.00023432593842183044,-3.4656e-06,0.0002333479117663907,2.4558e-08,1,1.0
36,0.007705717166150346,0.0027818133385076704,-3.3335e-06,3.1417007715451413,31.707887424500196,27.517664309676448,-0.9036435002470884,100.0,-0.2008237593181544,-11.819116551915988,1.5233892078328573,-4.257249165076974,-0.7768422008992321,-20.563093765729796,-0.2161234013555482,-0.00033028529348285714,-3.4656e-06,0.0003288109207591409,2.4558e-08,1,1.0
37,0.005368685723452717,0.0020116303502738992,-3.3335e-06,3.1417007715451413,31.707887424500196,86.49695187519592,-0.9036435002470884,94.69413215186364,-0.2008237593181544,-50.89014209354576,1.5233892078328573,-92.04160212522333,-0.7768422008992321,-31.50645704015153,-0.2161234013555482,-0.00029734431451417675,-3.4656e-06,0.0003072686372637533,2.4558e-08,1,1.0
38,0.0019273275003038725,0.0010376355128223047,-3.3335e-06,3.1417007715451413,31.707887424500196,-92.57677215726679,-0.9036435002470884,8.774395197307332,-0.2008237593181544,-13.494543305707971,1.5233892078328573,100.0,-0.7768422008992321,23.193235421465072,-0.2161234013555482,-2.621896756254974e-05,-3.4656e-06,3.086689963447493e-05,2.4558e-08,1,1.0
39,0.004225809868708573,0.0016516320066730997,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,62.64069648501329,-0.2008237593181544,-99.08169462163471,1.5233892078328573,59.54227332578084,-0.7768422008992321,21.073850151413527,-0.2161234013555482,-0.0001938492131756552,-3.4656e-06,0.00019522808983781973,2.4558e-08,1,1.0
40,7.867856799340794e-05,0.0010492610612088627,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,40.4357624757796,-0.2008237593181544,-65.97533553943262,1.5233892078328573,-20.606170419093036,-0.7768422008992321,-28.245788590861984,-0.2161234013555482,-0.00012656652912400787,-3.4656e-06,0.00012487301615407616,2.4558e-08,1,1.0
41,0.0033693213189000047,0.0009346452440573787,-3.3335e-06,3.1417007715451413,31.707887424500196,8.97952284725961,-0.9036435002470884,52.714345673040484,-0.2008237593181544,-33.26767331654491,1.5233892078328573,-100.0,-0.7768422008992321,-7.755872313515907,-0.2161234013555482,-0.00016789224137059213,-3.4656e-06,0.00016925556435931654,2.4558e-08,1,1.0
42,0.00543677480800423,0.0015561856250618908,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,78.72119710144013,-0.2008237593181544,-100.0,1.5233892078328573,-81.27918751496314,-0.7768422008992321,19.010035473065066,-0.2161234013555482,-0.0002470241286689949,-3.4656e-06,0.0002467850340142455,2.4558e-08,1,1.0
43,0.0005872986665876037,0.001205353602162218,-3.3335e-06,3.1417007715451413,31.707887424500196,75.90182302316158,-0.9036435002470884,33.66744630769337,-0.2008237593181544,-44.494833628652884,1.5233892078328573,71.50998419630525,-0.7768422008992321,-21.710139543331834,-0.2161234013555482,-0.00010315188724823788,-3.4656e-06,0.00010688422784399794,2.4558e-08,1,1.0
44,0.006822497784535088,0.0027062528015197435,-3.3335e-06,3.1417007715451413,31.707887424500196,-19.90660015672413,-0.9036435002470884,100.0,-0.2008237593181544,-78.32734467859157,1.5233892078328573,100.0,-0.7768422008992321,-4.774255232302931,-0.2161234013555482,-0.0003153021684884262,-3.4656e-06,0.00032263150574601466,2.4558e-08,1,1.0
45,0.0006038782416041646,0.0010922844448914078,-3.3335e-06,3.1417007715451413,31.707887424500196,91.84834581557405,-0.9036435002470884,32.32083496278642,-0.2008237593181544,-32.40147443230023,1.5233892078328573,-6.360442687698246,-0.7768422008992321,-24.843419469330883,-0.2161234013555482,-9.332496605534167e-05,-3.4656e-06,0.00010618787188100326,2.4558e-08,1,1.0
46,0.0016171042301471102,0.002753432788983051,-3.3335e-06,3.1417007715451413,31.707887424500196,-46.761941975460516,-0.9036435002470884,31.02343647007895,-0.2008237593181544,-69.13057680581656,1.5233892078328573,100.0,-0.7768422008992321,11.000104403491038,-0.2161234013555482,-9.080766379123335e-05,-3.4656e-06,9.604154278216837e-05,2.4558e-08,1,1.0
47,0.009174820043470033,0.003131293359001982,-3.3335e-06,3.1417007715451413,31.707887424500196,-89.21158397441187,-0.9036435002470884,100.0,-0.2008237593181544,-23.68848078484958,1.5233892078328573,-100.0,-0.7768422008992321,10.56078170338801,-0.2161234013555482,-0.00032462943608386157,-3.4656e-06,0.0003294270071889337,2.4558e-08,1,1.0
48,0.004220943096240824,0.0015742243809910728,-3.3335e-06,3.1417007715451413,31.707887424500196,-81.10272496156344,-0.9036435002470884,50.61248224069508,-0.2008237593181544,-45.85119216699957,1.5233892078328573,-95.44557590582106,-0.7768422008992321,15.809699572775362,-0.2161234013555482,-0.0001610021961468451,-3.4656e-06,0.00016116921796465315,2.4558e-08,1,1.0
49,0.007513951625265057,0.00258535076287044,-3.3335e-06,3.1417007715451413,31.707887424500196,-94.7909116985403,-0.9036435002470884,73.46778003147588,-0.2008237593181544,-6.511312621736462,1.5233892078328573,6.805694407973549,-0.7768422008992321,14.224784289408685,-0.2161234013555482,-0.00024336106709098383,-3.4656e-06,0.00024445268052202587,2.4558e-08,1,1.0
50,0.005946951602602433,0.0018128353127762472,-3.3335e-06,3.1417007715451413,31.707887424500196,37.45929723944536,-0.9036435002470884,100.0,-0.2008237593181544,-72.74973958065938,1.5233892078328573,-21.45095638785869,-0.7768422008992321,-19.85764289143998,-0.2161234013555482,-0.0003181915464960092,-3.4656e-06,0.0003208181269517189,2.4558e-08,1,1.0
51,0.0035094415588591433,0.0022425499297253197,-3.3335e-06,3.1417007715451413,31.707887424500196,-34.883634475192295,-0.9036435002470884,66.22938562058934,-0.2008237593181544,-100.0,1.5233892078328573,85.32366714018775,-0.7768422008992321,3.845390880374664,-0.2161234013555482,-0.00020650402753805505,-3.4656e-06,0.00020636739219792935,2.4558e-08,1,1.0
52,0.0071380187130490255,0.0024949572869710935,-3.3335e-06,3.1417007715451413,31.707887424500196,-41.20140670312766,-0.9036435002470884,100.0,-0.2008237593181544,-69.91134315210054,1.5233892078328573,-100.0,-0.7768422008992321,-0.13822731097469543,-0.2161234013555482,-0.00032064311590042924,-3.4656e-06,0.0003206930506870891,2.4558e-08,1,1.0
53,0.003285066594056107,0.0011670877511858408,-3.3335e-06,3.1417007715451413,31.707887424500196,74.30682290955923,-0.9036435002470884,69.19345310060366,-0.2008237593181544,-60.34471688436665,1.5233892078328573,-62.83636205994709,-0.7768422008992321,-23.289019183960193,-0.2161234013555482,-0.00020509195460536065,-3.4656e-06,0.00022529219521112963,2.4558e-08,1,1.0
54,0.0031463935003496427,0.0010217334160853397,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,19.01979160950389,-0.2008237593181544,-1e-20,1.5233892078328573,-48.519016708015656,-0.7768422008992321,23.264571641637396,-0.2161234013555482,-6.208739989976517e-05,-3.4656e-06,6.56152591195747e-05,2.4558e-08,1,1.0
55,0.005871652198257059,0.001762087968934086,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,65.94616213083842,-0.2008237593181544,-45.3381276900619,1.5233892078328573,-57.793259110055104,-0.7768422008992321,18.56813574439741,-0.2161234013555482,-0.0002110821322262609,-3.4656e-06,0.00021301460343278375,2.4558e-08,1,1.0
56,0.005138423012792506,0.002084964826276705,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-64.38505933415831,1.5233892078328573,-73.62730066944039,-0.7768422008992321,-36.352018964500964,-0.2161234013555482,-0.0003207808384929626,-3.4656e-06,0.0003202894682917418,2.4558e-08,1,1.0
57,0.007192284472033324,0.0010443797959119442,-3.3335e-06,3.1417007715451413,31.707887424500196,-22.415203321032,-0.9036435002470884,100.0,-0.2008237593181544,-68.14985946592341,1.5233892078328573,100.0,-0.7768422008992321,-4.015853028038089,-0.2161234013555482,-0.0003131403003598026,-3.4656e-06,0.00032530651945974543,2.4558e-08,1,1.0
58,0.006701677451678606,0.001132526158322287,-3.3335e-06,3.1417007715451413,31.707887424500196,-26.646193420298115,-0.9036435002470884,100.0,-0.2008237593181544,-86.64569304586462,1.5233892078328573,49.52138581449496,-0.7768422008992321,-2.191870045799307,-0.2161234013555482,-0.00031145893120537927,-3.4656e-06,0.00032203628740678575,2.4558e-08,1,1.0
59,0.0063650687978157455,0.0023656237926697214,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-18.230509497282817,1.5233892078328573,-100.0,-0.7768422008992321,-38.30954092760524,-0.2161234013555482,-0.00032673425031042665,-3.4656e-06,0.0003264836576946554,2.4558e-08,1,1.0
60,0.007496169286629972,0.0033932223300112353,-3.3335e-06,3.1417007715451413,31.707887424500196,59.94087339194379,-0.9036435002470884,100.0,-0.2008237593181544,-1e-20,1.5233892078328573,-86.69885352999786,-0.7768422008992321,-28.81630536644565,-0.2161234013555482,-0.00032898877330082897,-3.4656e-06,0.0003301246415681799,2.4558e-08,1,1.0
61,0.0002779013038375761,0.0016100968378025304,-3.3335e-06,3.1417007715451413,31.707887424500196,-74.16501104946968,-0.9036435002470884,19.64677522064035,-0.2008237593181544,-91.48035738991936,1.5233892078328573,-50.3287305459191,-0.7768422008992321,20.08545175713558,-0.2161234013555482,-5.631702955452564e-05,-3.4656e-06,5.481271022325654e-05,2.4558e-08,1,1.0
62,0.0061139691986356205,0.0016838050801673454,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-30.862746200067175,1.5233892078328573,-100.0,-0.7768422008992321,-36.85292973801503,-0.2161234013555482,-0.00031931788724799394,-3.4656e-06,0.0003266309940097337,2.4558e-08,1,1.0
63,0.002376778598148952,0.0031894501064209423,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,52.21532654840639,-0.2008237593181544,-22.122370374135826,1.5233892078328573,84.7463043504357,-0.7768422008992321,-31.683989240657752,-0.2161234013555482,-0.00016813039211455781,-3.4656e-06,0.00016976788444369922,2.4558e-08,1,1.0
64,0.001561749913212959,0.0013347330553747417,-3.3335e-06,3.1417007715451413,31.707887424500196,9.098655124448161,-0.9036435002470884,23.698026921489365,-0.2008237593181544,-19.192920889343984,1.5233892078328573,76.25345467680201,-0.7768422008992321,-3.391199893358647,-0.2161234013555482,-6.662141356775102e-05,-3.4656e-06,7.968346641534694e-05,2.4558e-08,1,1.0
65,2.3372009082162342e-05,0.0019629096454105363,-3.3335e-06,3.1417007715451413,31.707887424500196,78.48076207642016,-0.9036435002470884,30.454160346958965,-0.2008237593181544,-48.64093348257986,1.5233892078328573,-100.0,-0.7768422008992321,-21.44189875369581,-0.2161234013555482,-9.232573184220475e-05,-3.4656e-06,9.513955239340412e-05,2.4558e-08,1,1.0
66,0.005562619512456977,0.003456507937114455,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,100.0,-0.2008237593181544,-48.664410486457285,1.5233892078328573,-99.39269189411675,-0.7768422008992321,-36.78804022512551,-0.2161234013555482,-0.00032142783612188635,-3.4656e-06,0.0003226354610567048,2.4558e-08,1,1.0
67,0.0011467849735411076,0.0008798038752908023,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,10.961431393961806,-0.2008237593181544,-46.09238073657663,1.5233892078328573,-100.0,-0.7768422008992321,26.18813679577302,-0.2161234013555482,-2.9927189660057855e-05,-3.4656e-06,3.0379599140522116e-05,2.4558e-08,1,1.0
68,0.008256603849081362,0.0030215542054834966,-3.3335e-06,3.1417007715451413,31.707887424500196,-23.339808380303417,-0.9036435002470884,100.0,-0.2008237593181544,-17.964702527355808,1.5233892078328573,-100.0,-0.7768422008992321,-7.054698180319624,-0.2161234013555482,-0.0003286424093757458,-3.4656e-06,0.00032803467387335143,2.4558e-08,1,1.0
69,0.0033650482671060723,0.0019485093116328352,-3.3335e-06,3.1417007715451413,31.707887424500196,71.57044552867777,-0.9036435002470884,83.68254391944679,-0.2008237593181544,-97.43984377751333,1.5233892078328573,19.081441515215268,-0.7768422008992321,-25.677545929400665,-0.2161234013555482,-0.0002640947526827973,-3.4656e-06,0.0002630409882198342,2.4558e-08,1,1.0
70,0.0031896949250977994,0.0028677270924515577,-3.3335e-06,3.1417007715451413,31.707887424500196,81.04254033816072,-0.9036435002470884,84.76392542121381,-0.2008237593181544,-100.0,1.5233892078328573,-93.85167656346394,-0.7768422008992321,-27.528592712298007,-0.2161234013555482,-0.0002646746132344495,-3.4656e-06,0.00026638210921656956,2.4558e-08,1,1.0
71,0.002542581875295347,0.0014535066134171984,-3.3335e-06,3.1417007715451413,31.707887424500196,-11.235992991485599,-0.9036435002470884,51.50863060490277,-0.2008237593181544,-76.69129234169962,1.5233892078328573,1.043766706874239,-0.7768422008992321,-0.16855344569603747,-0.2161234013555482,-0.00015561046199014382,-3.4656e-06,0.00016201164763792988,2.4558e-08,1,1.0
72,0.0027577176656769765,0.0027649925339365555,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,22.975603314349186,-0.2008237593181544,-31.34805701681345,1.5233892078328573,72.57390344272082,-0.7768422008992321,24.117781055371612,-0.2161234013555482,-6.877084834241619e-05,-3.4656e-06,7.479879794225804e-05,2.4558e-08,1,1.0
73,0.004473840490700396,0.0017324977231201557,-3.3335e-06,3.1417007715451413,31.707887424500196,5.662479348886414,-0.9036435002470884,69.52826940057618,-0.2008237593181544,-49.38688706212431,1.5233892078328573,21.268712801839484,-0.7768422008992321,-9.09778803893559,-0.2161234013555482,-0.00022388237806932556,-3.4656e-06,0.00022294336605393092,2.4558e-08,1,1.0
74,0.0005363972606246964,0.001643452414655209,-3.3335e-06,3.1417007715451413,31.707887424500196,100.0,-0.9036435002470884,53.406412481692776,-0.2008237593181544,-88.75284003755574,1.5233892078328573,-100.0,-0.7768422008992321,-28.52183311169917,-0.2161234013555482,-0.00016414698124860504,-3.4656e-06,0.00016529027429842383,2.4558e-08,1,1.0
75,0.00758011387004697,0.003451320465442035,-3.3335e-06,3.1417007715451413,31.707887424500196,27.374438755405397,-0.9036435002470884,100.0,-0.2008237593181544,-16.196897750061872,1.5233892078328573,-100.0,-0.7768422008992321,-19.48064523548495,-0.2161234013555482,-0.0003248323754639475,-3.4656e-06,0.0003286633660865085,2.4558e-08,1,1.0
76,0.003309100763799191,0.0010243834692544712,-3.3335e-06,3.1417007715451413,31.707887424500196,-100.0,-0.9036435002470884,30.442381658738782,-0.2008237593181544,-32.7092266564796,1.5233892078328573,100.0,-0.7768422008992321,22.422803656112343,-0.2161234013555482,-9.775991746080031e-05,-3.4656e-06,9.829594418124958e-05,2.4558e-08,1,1.0
