,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
43,0.2546517732189639,1011.9656137724074,-1.54e-06,3.5650423254874415,4.237187022381605,-96.14614870314172,1.0052136313683062,-5.205504490918827,0.12067054082980143,-57.00334348027337,-1.1573229341274334,54.585517376809065,0.6295741068180681,100.0,0.2719344611720337,-0.09143016564439485,0.00015748,0.10645437827161089,0.00081957,1,0.0
44,0.16716187023330425,946.7443789695484,-1.54e-06,3.5650423254874415,4.237187022381605,40.15796228275848,1.0052136313683062,9.404794682282633,0.12067054082980143,-1e-20,-1.1573229341274334,-91.21776702002106,0.6295741068180681,-9.675632983301622,0.2719344611720337,-0.056706882879112214,0.00015748,0.0825574667348141,0.00081957,1,0.0
45,0.35134027518536404,910.425382164243,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,3.7638788436570225,0.12067054082980143,-73.30531635149453,-1.1573229341274334,23.917509183111605,0.6295741068180681,100.0,0.2719344611720337,0.003786254500730316,0.00015748,0.031232337871245054,0.00081957,0,0.0
46,0.3593280138706261,911.8231029305222,-1.54e-06,3.5650423254874415,4.237187022381605,64.09633411821366,1.0052136313683062,19.229349890281554,0.12067054082980143,-100.0,-1.1573229341274334,-100.0,0.6295741068180681,59.0747191308528,0.2719344611720337,-0.07500585941842232,0.00015748,0.11083604798182646,0.00081957,1,0.0
47,0.15545840997477475,903.593737673467,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,2.03525570149003,0.12067054082980143,-100.0,-1.1573229341274334,100.0,0.6295741068180681,100.0,0.2719344611720337,-0.02968680824037743,0.00015748,0.03895524111297708,0.00081957,1,0.0
48,0.26296903451442377,923.7146059207839,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-4.346163959590562,0.12067054082980143,-54.66335175292175,-1.1573229341274334,38.95096136408995,0.6295741068180681,100.0,0.2719344611720337,-0.09194993602831687,0.00015748,0.08868440187861844,0.00081957,1,0.0
49,0.4275243862262218,962.7227171168125,-1.54e-06,3.5650423254874415,4.237187022381605,-84.42953009773665,1.0052136313683062,-1.1177420114098986,0.12067054082980143,-39.469111833921005,-1.1573229341274334,-14.567281614416416,0.6295741068180681,94.56765342704259,0.2719344611720337,-0.03532155343073079,0.00015748,0.0865932005477859,0.00081957,1,0.0
50,0.027715031247927957,1058.054273049716,-1.54e-06,3.5650423254874415,4.237187022381605,-24.58458465270508,1.0052136313683062,5.427142073630545,0.12067054082980143,-24.01347329275376,-1.1573229341274334,63.94942428596277,0.6295741068180681,-1.304851772795132,0.2719344611720337,-0.04664213702428692,0.00015748,0.14158490012479846,0.00081957,1,0.0
51,0.5313786529734784,853.4511707603272,-1.54e-06,3.5650423254874415,4.237187022381605,-43.323350745041495,1.0052136313683062,14.492513465738261,0.12067054082980143,-75.32114650287664,-1.1573229341274334,-100.0,0.6295741068180681,91.57152279028882,0.2719344611720337,-0.05268394637203916,0.00015748,0.08436047778154632,0.00081957,1,0.0
52,0.11103605378755793,950.9297470620647,-1.54e-06,3.5650423254874415,4.237187022381605,-51.081770465101286,1.0052136313683062,9.787401567754909,0.12067054082980143,-30.457509699121715,-1.1573229341274334,-11.194061522328077,0.6295741068180681,19.246253010321198,0.2719344611720337,-0.10853000989848645,0.00015748,0.10397874456245411,0.00081957,1,0.0
53,0.034520854733866124,886.7808033202294,-1.54e-06,3.5650423254874415,4.237187022381605,-1.199588839877407,1.0052136313683062,8.579374102204818,0.12067054082980143,-88.42446227018978,-1.1573229341274334,51.666898189752644,0.6295741068180681,44.58587821402115,0.2719344611720337,-0.032353099904948134,0.00015748,0.048194116963913645,0.00081957,1,0.0
54,0.5194148434236697,839.6620839944181,-1.54e-06,3.5650423254874415,4.237187022381605,-10.987872795526151,1.0052136313683062,16.038032561984753,0.12067054082980143,-100.0,-1.1573229341274334,-100.0,0.6295741068180681,100.0,0.2719344611720337,-0.0612421279872868,0.00015748,0.08894709818509462,0.00081957,1,0.0
55,0.5099631840587078,1043.4235011026292,-1.54e-06,3.5650423254874415,4.237187022381605,-1.4010770118910187,1.0052136313683062,15.082046342232585,0.12067054082980143,-100.0,-1.1573229341274334,-100.0,0.6295741068180681,100.0,0.2719344611720337,-0.060412661986668476,0.00015748,0.08736287820339281,0.00081957,1,0.0
56,0.2021868259431605,979.2991665621677,-1.54e-06,3.5650423254874415,4.237187022381605,15.892700846535739,1.0052136313683062,2.1902628180091113,0.12067054082980143,-33.25094529210811,-1.1573229341274334,-39.55503951331178,0.6295741068180681,41.91970374000887,0.2719344611720337,-0.04666237889294965,0.00015748,0.063045552758464,0.00081957,1,0.0
57,0.1911887216987645,827.0181248016878,-1.54e-06,3.5650423254874415,4.237187022381605,100.0,1.0052136313683062,10.117057985263983,0.12067054082980143,-56.99273433360788,-1.1573229341274334,-100.0,0.6295741068180681,28.453272146285343,0.2719344611720337,-0.0852435415316705,0.00015748,0.08306657624701545,0.00081957,1,0.0
58,0.38472747889998804,817.9700678923351,-1.54e-06,3.5650423254874415,4.237187022381605,-41.49658012841016,1.0052136313683062,11.47208063076178,0.12067054082980143,-72.52493563555296,-1.1573229341274334,-60.426266041927434,0.6295741068180681,79.61360443995153,0.2719344611720337,-0.052084924047861,0.00015748,0.062416199976881054,0.00081957,1,0.0
59,0.4831921825845345,867.580337787968,-1.54e-06,3.5650423254874415,4.237187022381605,-32.08138190534309,1.0052136313683062,6.171648535074077,0.12067054082980143,-62.44388549006246,-1.1573229341274334,-96.69862405572187,0.6295741068180681,100.0,0.2719344611720337,-0.07985881592586239,0.00015748,0.07567769776465039,0.00081957,1,0.0
60,0.2079085492238706,937.9452373715692,-1.54e-06,3.5650423254874415,4.237187022381605,-76.12028762345753,1.0052136313683062,9.376940897141264,0.12067054082980143,-65.3707570659312,-1.1573229341274334,7.0115840957637126,0.6295741068180681,61.87389529382696,0.2719344611720337,-0.07220329400565194,0.00015748,0.06850390293065282,0.00081957,1,0.0
61,0.18522522741536135,951.3989569096141,-1.54e-06,3.5650423254874415,4.237187022381605,22.692566349489212,1.0052136313683062,10.464819503458733,0.12067054082980143,-1.709536484551208,-1.1573229341274334,-100.0,0.6295741068180681,-3.9185538373487,0.2719344611720337,-0.08292552506557109,0.00015748,0.08850874746390656,0.00081957,1,0.0
62,0.0889254384634725,1004.2274076906848,-1.54e-06,3.5650423254874415,4.237187022381605,25.31419943257407,1.0052136313683062,6.4405916809291135,0.12067054082980143,-17.809704221436416,-1.1573229341274334,-21.79511194359749,0.6295741068180681,-0.3149143582633336,0.2719344611720337,-0.0202371304089669,0.00015748,0.06478334586320186,0.00081957,1,0.0
63,0.4273279066346982,959.0585905753295,-1.54e-06,3.5650423254874415,4.237187022381605,13.88846246851675,1.0052136313683062,7.344119453854244,0.12067054082980143,-57.83135423050204,-1.1573229341274334,-69.9962591239534,0.6295741068180681,70.42861269248735,0.2719344611720337,-0.002945415908528981,0.00015748,0.0767171921148336,0.00081957,1,0.0
64,0.2480270201497422,932.6622945383943,-1.54e-06,3.5650423254874415,4.237187022381605,31.096631354151278,1.0052136313683062,16.1292198327929,0.12067054082980143,-100.0,-1.1573229341274334,-36.11069485914449,0.6295741068180681,56.10579921574865,0.2719344611720337,-0.059317066210471336,0.00015748,0.09511774290367819,0.00081957,1,0.0
65,0.007499516461062838,967.2808323610865,-1.54e-06,3.5650423254874415,4.237187022381605,100.0,1.0052136313683062,9.178571280990065,0.12067054082980143,-70.05747665434951,-1.1573229341274334,51.40729576126483,0.6295741068180681,-2.0882152514897,0.2719344611720337,0.04952330644062672,0.00015748,0.0882277807236046,0.00081957,0,0.0
66,0.57489522747401,933.1902524609334,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,16.113690975452037,0.12067054082980143,-71.0811010907278,-1.1573229341274334,-100.0,0.6295741068180681,100.0,0.2719344611720337,-0.09993133591397954,0.00015748,0.11307065663036078,0.00081957,1,0.0
67,0.06991304219106781,921.2375831634394,-1.54e-06,3.5650423254874415,4.237187022381605,34.41483972336283,1.0052136313683062,1.6665596353741012,0.12067054082980143,-54.653797382637485,-1.1573229341274334,5.251952409134761,0.6295741068180681,39.568913100818705,0.2719344611720337,-0.07384393346731091,0.00015748,0.07861481836468168,0.00081957,1,0.0
68,0.17962768024696968,928.9526891791597,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,0.3604850434560891,0.12067054082980143,-88.2275345920549,-1.1573229341274334,83.20718780631776,0.6295741068180681,100.0,0.2719344611720337,-0.04800323542123386,0.00015748,0.0502121456846107,0.00081957,1,0.0
69,0.1871149210662913,947.2589370414017,-1.54e-06,3.5650423254874415,4.237187022381605,-60.57411102509805,1.0052136313683062,1.4243654046641652,0.12067054082980143,-100.0,-1.1573229341274334,72.57287699436057,0.6295741068180681,100.0,0.2719344611720337,-0.06618988311025337,0.00015748,0.08157882960446508,0.00081957,1,0.0
70,0.05414989257249425,990.2003375598455,-1.54e-06,3.5650423254874415,4.237187022381605,-58.78092197198222,1.0052136313683062,-4.163637263097509,0.12067054082980143,-23.204468010879566,-1.1573229341274334,100.0,0.6295741068180681,32.154588814267605,0.2719344611720337,-0.017468947481878466,0.00015748,0.10156951392823135,0.00081957,1,0.0
71,0.20663430024676865,909.4658616072531,-1.54e-06,3.5650423254874415,4.237187022381605,-80.02692055147153,1.0052136313683062,-1.8812697558922409,0.12067054082980143,-80.15863620026946,-1.1573229341274334,67.84762971859391,0.6295741068180681,100.0,0.2719344611720337,-0.0788519214834571,0.00015748,0.08946809076599754,0.00081957,1,0.0
72,0.490752493227318,974.7103193027659,-1.54e-06,3.5650423254874415,4.237187022381605,-86.98527282037372,1.0052136313683062,10.167435427342639,0.12067054082980143,-70.88279866260467,-1.1573229341274334,-53.60842147061838,0.6295741068180681,100.0,0.2719344611720337,-0.03010972746741953,0.00015748,0.05869129362686638,0.00081957,1,0.0
73,0.14930709587810803,1025.2297328859963,-1.54e-06,3.5650423254874415,4.237187022381605,100.0,1.0052136313683062,5.724335320926194,0.12067054082980143,-14.071538298587882,-1.1573229341274334,-56.88878613022303,0.6295741068180681,-8.807316554701718,0.2719344611720337,0.0372281454048849,0.00015748,0.05734804821087019,0.00081957,0,0.0
74,0.1787109928760457,1135.020971418314,-1.54e-06,3.5650423254874415,4.237187022381605,14.2465028454708,1.0052136313683062,-1.2491512047116977,0.12067054082980143,-1e-20,-1.1573229341274334,-57.03317352043287,0.6295741068180681,25.236100764393377,0.2719344611720337,-0.056313554852341796,0.00015748,0.06106089320081311,0.00081957,1,0.0
75,0.3872621991693834,1014.2621951609435,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,0.4327140807327048,0.12067054082980143,-40.057041813161426,-1.1573229341274334,-32.43691929184112,0.6295741068180681,95.1019430340181,0.2719344611720337,-0.050114356565151334,0.00015748,0.03980423767199926,0.00081957,1,0.0
76,0.494123477698067,927.7894481040861,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,0.79570465108762,0.12067054082980143,-31.21212807848469,-1.1573229341274334,-63.57835258756246,0.6295741068180681,100.0,0.2719344611720337,-0.03901560216377358,0.00015748,0.04851656539054009,0.00081957,1,0.0
77,0.18211396449528489,840.44178238871,-1.54e-06,3.5650423254874415,4.237187022381605,-95.91261192192493,1.0052136313683062,3.4050968030384112,0.12067054082980143,-100.0,-1.1573229341274334,83.04158557307335,0.6295741068180681,100.0,0.2719344611720337,-0.027797455759860708,0.00015748,0.03381087560187334,0.00081957,1,0.0
78,0.3838941542833034,866.113907160774,-1.54e-06,3.5650423254874415,4.237187022381605,26.704400821442952,1.0052136313683062,14.258763232673356,0.12067054082980143,-80.3850283530006,-1.1573229341274334,-100.0,0.6295741068180681,68.67176512983967,0.2719344611720337,-0.06695360155393115,0.00015748,0.08072680365793194,0.00081957,1,0.0
79,0.3892364938214872,936.0810507384899,-1.54e-06,3.5650423254874415,4.237187022381605,-98.29733892540148,1.0052136313683062,12.066329266439773,0.12067054082980143,-6.184592963749335,-1.1573229341274334,-95.51792503462988,0.6295741068180681,39.34458344122889,0.2719344611720337,-0.13871680606186781,0.00015748,0.14100527650094352,0.00081957,1,0.0
80,0.34496203586955276,949.1702160486685,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,5.697621567201804,0.12067054082980143,-73.39935125409855,-1.1573229341274334,0.06978950608169043,0.6295741068180681,98.48022663979434,0.2719344611720337,-0.02654424334904672,0.00015748,0.026990699326465684,0.00081957,1,0.0
81,0.5844066343451021,984.0318086458492,-1.54e-06,3.5650423254874415,4.237187022381605,-100.0,1.0052136313683062,-0.9386054945016298,0.12067054082980143,-9.565377246705568,-1.1573229341274334,-100.0,0.6295741068180681,100.0,0.2719344611720337,-0.04689433836815364,0.00015748,0.06639093028956226,0.00081957,1,0.0
82,0.19628505859125045,880.3024909000691,-1.54e-06,3.5650423254874415,4.237187022381605,-74.31468105924944,1.0052136313683062,9.638397616673876,0.12067054082980143,-96.83041868029204,-1.1573229341274334,44.87821184907395,0.6295741068180681,80.40269017176652,0.2719344611720337,-0.04799625919472708,0.00015748,0.05752347236886454,0.00081957,1,0.0
