,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,6.301708298312289,3939.2385877952343,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,63.211210829735755,0.43152236969007157,-17.42998155423653,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,2.0471490028091655,-0.0031672,4.895083794313817,0.010559,0,1.0
15,2.8257031993869512,3092.9987641044227,0.0045208,1.6355113511214805,3.4732176129917303,11.573069864446582,0.38163824626371623,6.080272065334853,0.43152236969007157,-15.56340722574135,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,0.5136046029277493,-0.0031672,2.006000064350667,0.010559,0,1.0
16,4.834993477855938,7306.408917545536,0.0045208,1.6355113511214805,3.4732176129917303,63.05853217234554,0.38163824626371623,97.29313687864416,0.43152236969007157,-96.54145868513034,-1.5986989980155677,100.0,-0.33281331552769794,49.8519691666835,0.6483571403157986,0.8463834391089966,-0.0031672,5.126051245080089,0.010559,0,1.0
17,6.3878799261502355,4323.615522614467,0.0045208,1.6355113511214805,3.4732176129917303,62.77930756071599,0.38163824626371623,78.01762903297102,0.43152236969007157,-66.57159103829093,-1.5986989980155677,78.15459075223616,-0.33281331552769794,100.0,0.6483571403157986,1.6290809570144424,-0.0031672,5.804634516034575,0.010559,0,1.0
18,4.114179658835049,4458.492653677868,0.0045208,1.6355113511214805,3.4732176129917303,26.86101816051221,0.38163824626371623,59.296646007976044,0.43152236969007157,-31.399217249565947,-1.5986989980155677,-100.0,-0.33281331552769794,81.77221419809464,0.6483571403157986,1.0090192406010747,-0.0031672,2.9521618524523037,0.010559,0,1.0
19,5.402163740040438,4284.59996994252,0.0045208,1.6355113511214805,3.4732176129917303,-6.034095955583467,0.38163824626371623,100.0,0.43152236969007157,-57.225381494862944,-1.5986989980155677,-76.48649833547765,-0.33281331552769794,100.0,0.6483571403157986,0.4181499158459836,-0.0031672,4.579448448691591,0.010559,0,1.0
20,5.945399418269996,7315.449913810268,0.0045208,1.6355113511214805,3.4732176129917303,65.90662559357446,0.38163824626371623,35.421467771929365,0.43152236969007157,-23.646058505203303,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,1.6170389229372708,-0.0031672,5.510192450328919,0.010559,0,1.0
21,6.204450438177828,4474.096731410409,0.0045208,1.6355113511214805,3.4732176129917303,68.62723426692833,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,-70.31315422929953,-0.33281331552769794,51.252234785571616,0.6483571403157986,0.9542067168147503,-0.0031672,5.665650333195252,0.010559,0,1.0
22,4.986328724601746,6580.591977286664,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-9.126449784636991,-1.5986989980155677,100.0,-0.33281331552769794,-24.320104457965687,0.6483571403157986,0.43513325287601123,-0.0031672,6.062616778570098,0.010559,0,1.0
23,9.185662193563635,11724.800270818334,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,98.14692412920168,0.43152236969007157,-1e-20,-1.5986989980155677,60.688107170825546,-0.33281331552769794,100.0,0.6483571403157986,2.029503403717479,-0.0031672,8.513852111948355,0.010559,0,1.0
24,3.9021284427375758,2460.7590379928943,0.0045208,1.6355113511214805,3.4732176129917303,-7.85269890603611,0.38163824626371623,59.18431565235523,0.43152236969007157,-27.18297426867253,-1.5986989980155677,-5.883838036432387,-0.33281331552769794,68.87835737632176,0.6483571403157986,0.3850244349628862,-0.0031672,3.4104340783079725,0.010559,0,1.0
25,4.633891275620972,6926.9821983448,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,67.86915430309149,0.43152236969007157,-34.60915222594802,-1.5986989980155677,-2.0299228816348,-0.33281331552769794,39.25282192367021,0.6483571403157986,1.4354496020187313,-0.0031672,4.270998458796773,0.010559,0,1.0
26,5.419980186441636,5880.219450292062,0.0045208,1.6355113511214805,3.4732176129917303,34.021843066450295,0.38163824626371623,30.10310056473231,0.43152236969007157,-1e-20,-1.5986989980155677,39.33448483739635,-0.33281331552769794,100.0,0.6483571403157986,1.296792411193087,-0.0031672,4.6834074721807415,0.010559,0,1.0
27,8.479695014936711,8309.511614088977,0.0045208,1.6355113511214805,3.4732176129917303,50.53181669933154,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,52.480154796489124,-0.33281331552769794,100.0,0.6483571403157986,1.3969019154008309,-0.0031672,7.867023879467046,0.010559,0,1.0
28,2.647918582248598,2558.0989056580456,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,70.81088600129958,0.43152236969007157,-24.467257811967997,-1.5986989980155677,-12.674452678601593,-0.33281331552769794,-26.00437861402741,0.6483571403157986,0.49784683216820147,-0.0031672,3.159629359024762,0.010559,0,1.0
29,3.5344627365693686,3037.0656194654084,0.0045208,1.6355113511214805,3.4732176129917303,28.070911106141665,0.38163824626371623,35.477192011877136,0.43152236969007157,-0.28573937239145764,-1.5986989980155677,8.562201117397002,-0.33281331552769794,48.530310816304876,0.6483571403157986,0.7707070116016776,-0.0031672,3.1090526241945797,0.010559,0,1.0
30,3.5741801683387675,1733.5262600138885,0.0045208,1.6355113511214805,3.4732176129917303,72.61926624786864,0.38163824626371623,38.31810286128559,0.43152236969007157,-55.14420888285524,-1.5986989980155677,-26.019028006273892,-0.33281331552769794,72.26965999931392,0.6483571403157986,1.419372776575803,-0.0031672,2.8374380443194784,0.010559,0,1.0
31,3.9989837606386445,4082.4208743552726,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,34.17753754906684,0.43152236969007157,-1e-20,-1.5986989980155677,100.0,-0.33281331552769794,14.90324153614469,0.6483571403157986,1.2258787181394788,-0.0031672,4.304669509500075,0.010559,0,1.0
32,5.8184935101746955,3891.9227686487516,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-97.84432250947359,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,1.95325276003869,-0.0031672,4.508298464356165,0.010559,0,1.0
33,1.7761553187297947,3210.559692032649,0.0045208,1.6355113511214805,3.4732176129917303,-12.404978527144012,0.38163824626371623,20.48411161974135,0.43152236969007157,-0.8079524892664978,-1.5986989980155677,-100.0,-0.33281331552769794,53.59366104539541,0.6483571403157986,0.3613748586174286,-0.0031672,0.8348463200233618,0.010559,0,1.0
34,6.027632402609008,3889.794190674758,0.0045208,1.6355113511214805,3.4732176129917303,90.62290809491667,0.38163824626371623,73.12377345758932,0.43152236969007157,-1e-20,-1.5986989980155677,-100.0,-0.33281331552769794,72.9686088609657,0.6483571403157986,1.6806326501975888,-0.0031672,4.87633075506923,0.010559,0,1.0
35,6.9858582733384385,3625.0855618489004,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-0.13973729507701194,-1.5986989980155677,2.3151742679734824,-0.33281331552769794,46.301986465022864,0.6483571403157986,1.372490304516194,-0.0031672,6.696086089028331,0.010559,0,1.0
36,2.788498682932619,2594.681831265296,0.0045208,1.6355113511214805,3.4732176129917303,11.403772753068509,0.38163824626371623,7.974032149549608,0.43152236969007157,-0.9317869265850582,-1.5986989980155677,28.13967352223714,-0.33281331552769794,61.51850267548919,0.6483571403157986,0.6325187245426739,-0.0031672,2.417503253144833,0.010559,0,1.0
37,2.7892913669736816,2233.7592069161756,0.0045208,1.6355113511214805,3.4732176129917303,38.2463530712726,0.38163824626371623,-3.822556700951015,0.43152236969007157,-41.48768475053842,-1.5986989980155677,-15.6492983866219,-0.33281331552769794,100.0,0.6483571403157986,0.42524828126504133,-0.0031672,2.733576463937505,0.010559,0,1.0
38,2.2180640994090832,7950.278321718414,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,41.10850179706108,0.43152236969007157,-30.658601726907758,-1.5986989980155677,50.92625588340536,-0.33281331552769794,-13.34505299739105,0.6483571403157986,0.9412501379363692,-0.0031672,2.583296773213995,0.010559,0,1.0
39,5.667251135373246,3238.707152436529,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,83.90677118588164,0.43152236969007157,-97.74193065393233,-1.5986989980155677,-30.947313453919154,-0.33281331552769794,100.0,0.6483571403157986,2.0513688280303866,-0.0031672,4.574419750242439,0.010559,0,1.0
40,7.335620686780793,5620.308032718158,0.0045208,1.6355113511214805,3.4732176129917303,-30.608657225950743,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,58.30460765418185,-0.33281331552769794,100.0,0.6483571403157986,0.27181246438406337,-0.0031672,6.995238329357317,0.010559,0,1.0
41,4.52161287299738,3754.019914109665,0.0045208,1.6355113511214805,3.4732176129917303,-7.457071067345893,0.38163824626371623,63.62514090817522,0.43152236969007157,-84.01710022094953,-1.5986989980155677,98.07642499298422,-0.33281331552769794,100.0,0.6483571403157986,0.7808750437552925,-0.0031672,4.120780303406798,0.010559,0,1.0
42,5.465626695849856,3015.867030419414,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,62.871414871550556,0.43152236969007157,-46.69788230662954,-1.5986989980155677,-29.154326762825477,-0.33281331552769794,82.42983298759728,0.6483571403157986,1.8907728191785973,-0.0031672,4.535914786615262,0.010559,0,1.0
43,5.603832290903233,5963.301165336974,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-81.72383897351884,-1.5986989980155677,50.757557702532466,-0.33281331552769794,52.980383886908136,0.6483571403157986,1.4069267817797697,-0.0031672,5.5101787691283945,0.010559,0,1.0
44,2.815998024547823,2818.8502248187788,0.0045208,1.6355113511214805,3.4732176129917303,39.11614037228446,0.38163824626371623,39.95359793583514,0.43152236969007157,-56.975461681611456,-1.5986989980155677,-100.0,-0.33281331552769794,78.56574944682562,0.6483571403157986,1.1784555231323028,-0.0031672,1.6238443462149181,0.010559,0,1.0
45,0.9842973515653906,3481.277487183797,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,13.402910914562966,0.43152236969007157,-16.801580933109257,-1.5986989980155677,-17.704295494652687,-0.33281331552769794,-13.672349050749581,0.6483571403157986,0.6009146891524675,-0.0031672,1.383445409013265,0.010559,0,1.0
46,2.94376897609808,2669.698513267248,0.0045208,1.6355113511214805,3.4732176129917303,39.87941501700412,0.38163824626371623,-2.3874072763559324,0.43152236969007157,-32.535496633068554,-1.5986989980155677,7.506834093098796,-0.33281331552769794,91.42737528534265,0.6483571403157986,0.5904253712835767,-0.0031672,2.842141760839831,0.010559,0,1.0
47,3.2705824744449385,2959.1105090282813,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,-17.15954274187228,0.43152236969007157,-44.69107984861663,-1.5986989980155677,10.133928520194331,-0.33281331552769794,100.0,0.6483571403157986,0.31883721773421203,-0.0031672,4.110062451790051,0.010559,0,1.0
48,8.561119456266708,13743.115392506535,0.0045208,1.6355113511214805,3.4732176129917303,33.734704876131076,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,1.1865152810814297,-0.0031672,8.191688510417062,0.010559,0,1.0
49,4.608107605054808,3845.563162146475,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,43.321330831668114,0.43152236969007157,-75.96135334571446,-1.5986989980155677,-7.014170164363449,-0.33281331552769794,95.42316669174326,0.6483571403157986,1.8205319348005349,-0.0031672,3.858987236810889,0.010559,0,1.0
50,2.421453076264983,2140.683047473795,0.0045208,1.6355113511214805,3.4732176129917303,-3.2687845597968845,0.38163824626371623,44.033795395753074,0.43152236969007157,-64.48958656744044,-1.5986989980155677,34.15090593385291,-0.33281331552769794,59.07802519469931,0.6483571403157986,0.39719974638663447,-0.0031672,2.154068459099456,0.010559,0,1.0
51,7.691434818163147,8236.721821571167,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-50.4322932600019,-1.5986989980155677,7.881445676590815,-0.33281331552769794,100.0,0.6483571403157986,2.0080977814981953,-0.0031672,6.8082132488995235,0.010559,0,1.0
52,6.648251696698847,4588.282958566935,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,94.44642814348133,0.43152236969007157,-76.63420867089083,-1.5986989980155677,-21.372466312222244,-0.33281331552769794,100.0,0.6483571403157986,2.01888311244854,-0.0031672,5.626397695459758,0.010559,0,1.0
53,6.610522709034798,4600.211724108655,0.0045208,1.6355113511214805,3.4732176129917303,24.005687747549025,0.38163824626371623,100.0,0.43152236969007157,-34.316902858868005,-1.5986989980155677,92.67507323119811,-0.33281331552769794,72.99594696867419,0.6483571403157986,0.6662938466841628,-0.0031672,6.621698077053811,0.010559,0,1.0
54,1.9875117291888569,1801.5108718523393,0.0045208,1.6355113511214805,3.4732176129917303,41.64469330768674,0.38163824626371623,35.25872890173048,0.43152236969007157,-100.0,-1.5986989980155677,50.59113637923474,-0.33281331552769794,58.72523419793039,0.6483571403157986,1.0240938611935715,-0.0031672,1.6603555370774774,0.010559,0,1.0
55,3.5779972574425303,3554.9670091770886,0.0045208,1.6355113511214805,3.4732176129917303,43.28694658877005,0.38163824626371623,58.93900479593958,0.43152236969007157,-36.87758391053263,-1.5986989980155677,100.0,-0.33281331552769794,24.110446849875174,0.6483571403157986,0.5571612482105475,-0.0031672,3.9393121874089663,0.010559,0,1.0
56,5.256524577819233,4832.349462497182,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,79.36233531497714,0.43152236969007157,-48.808421660694776,-1.5986989980155677,-87.78134964172997,-0.33281331552769794,70.94133010554322,0.6483571403157986,1.7400610841219661,-0.0031672,4.207061726801814,0.010559,0,1.0
57,6.407298221655376,7788.942137315351,0.0045208,1.6355113511214805,3.4732176129917303,79.30391218362736,0.38163824626371623,100.0,0.43152236969007157,-1e-20,-1.5986989980155677,-26.006270461205425,-0.33281331552769794,43.85085201817422,0.6483571403157986,1.034581160580177,-0.0031672,6.102646877725586,0.010559,0,1.0
58,6.924742007217642,6341.742964165486,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-34.22736051935151,-1.5986989980155677,100.0,-0.33281331552769794,48.6363495344842,0.6483571403157986,1.4113616622068066,-0.0031672,7.042478838977017,0.010559,0,1.0
59,8.241259232536828,6687.598669241629,0.0045208,1.6355113511214805,3.4732176129917303,76.77960795887732,0.38163824626371623,100.0,0.43152236969007157,-38.55683622722371,-1.5986989980155677,99.22135428589849,-0.33281331552769794,99.35530611067716,0.6483571403157986,1.7227616309690932,-0.0031672,7.803136748409028,0.010559,0,1.0
60,4.464873277513954,8419.948920151512,0.0045208,1.6355113511214805,3.4732176129917303,99.46414677865505,0.38163824626371623,91.80241870324599,0.43152236969007157,-100.0,-1.5986989980155677,100.0,-0.33281331552769794,32.47136335479918,0.6483571403157986,1.1765727520890867,-0.0031672,4.8182795412387165,0.010559,0,1.0
61,6.606681602383597,10292.58346814807,0.0045208,1.6355113511214805,3.4732176129917303,60.38733340538904,0.38163824626371623,91.12663684345642,0.43152236969007157,-46.376226239284264,-1.5986989980155677,88.3196483508925,-0.33281331552769794,76.71528032154758,0.6483571403157986,1.2701610872650284,-0.0031672,6.392548723158836,0.010559,0,1.0
62,4.408095384521758,3589.55896295033,0.0045208,1.6355113511214805,3.4732176129917303,-3.4779436801902435,0.38163824626371623,100.0,0.43152236969007157,-100.0,-1.5986989980155677,-78.00784640351436,-0.33281331552769794,100.0,0.6483571403157986,0.30853826582759325,-0.0031672,3.721160722378613,0.010559,0,1.0
63,0.8823377519652579,2691.3483058490838,0.0045208,1.6355113511214805,3.4732176129917303,79.70077035772348,0.38163824626371623,14.762001501253774,0.43152236969007157,-19.89804335837221,-1.5986989980155677,87.08121622826926,-0.33281331552769794,-28.19014203277135,0.6483571403157986,0.5854171735986444,-0.0031672,1.5480171436792158,0.010559,0,1.0
64,3.8617082130623643,3624.71767085259,0.0045208,1.6355113511214805,3.4732176129917303,-0.014417883051412339,0.38163824626371623,25.061633210664564,0.43152236969007157,-27.612444888439867,-1.5986989980155677,95.53950632289417,-0.33281331552769794,82.9799976891075,0.6483571403157986,0.803875730968638,-0.0031672,3.5044870432205144,0.010559,0,1.0
65,7.106483716233879,5555.890156049183,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-100.0,-1.5986989980155677,94.91775601875845,-0.33281331552769794,100.0,0.6483571403157986,2.0057614895720093,-0.0031672,6.62530680853359,0.010559,0,1.0
66,5.3991385040070625,5528.393024493611,0.0045208,1.6355113511214805,3.4732176129917303,62.02148925570173,0.38163824626371623,81.29912080994372,0.43152236969007157,-1e-20,-1.5986989980155677,43.88189604018428,-0.33281331552769794,29.296434471316527,0.6483571403157986,0.7536798699174394,-0.0031672,5.505041863231217,0.010559,0,1.0
67,4.012731640803657,6086.4977969168895,0.0045208,1.6355113511214805,3.4732176129917303,67.91792539469205,0.38163824626371623,73.25686546870615,0.43152236969007157,-42.676963696558225,-1.5986989980155677,-47.39800338691209,-0.33281331552769794,43.307556909510495,0.6483571403157986,0.9834533070103839,-0.0031672,3.549832763453864,0.010559,0,1.0
68,2.6568439933921404,2341.7443085313766,0.0045208,1.6355113511214805,3.4732176129917303,-8.714219346502084,0.38163824626371623,-0.1771382475246206,0.43152236969007157,-1e-20,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,0.339306171110313,-0.0031672,1.7909654397621195,0.010559,0,1.0
69,2.91102395943223,3010.647240446652,0.0045208,1.6355113511214805,3.4732176129917303,89.8183103507128,0.38163824626371623,-11.54406488481001,0.43152236969007157,-57.28502896644543,-1.5986989980155677,100.0,-0.33281331552769794,78.51888252280554,0.6483571403157986,0.5889757573548311,-0.0031672,3.7724963957359803,0.010559,0,1.0
70,4.845932716093831,3360.8985624566462,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,71.02227941065046,0.43152236969007157,-6.1967745757905845,-1.5986989980155677,-21.788933222329987,-0.33281331552769794,26.2173147966663,0.6483571403157986,1.2710124179034594,-0.0031672,4.551345557625445,0.010559,0,1.0
71,4.382342685309794,3014.0389314667,0.0045208,1.6355113511214805,3.4732176129917303,83.28400038726339,0.38163824626371623,65.30714682241718,0.43152236969007157,-100.0,-1.5986989980155677,-68.93321842431149,-0.33281331552769794,100.0,0.6483571403157986,1.8809166322072577,-0.0031672,3.111198234949384,0.010559,0,1.0
72,6.568986880876157,12459.003705479565,0.0045208,1.6355113511214805,3.4732176129917303,54.14380136345122,0.38163824626371623,53.06018258878561,0.43152236969007157,-17.431350926653923,-1.5986989980155677,93.94389668660752,-0.33281331552769794,100.0,0.6483571403157986,1.5642161302375661,-0.0031672,6.027387961678533,0.010559,0,1.0
73,6.853133134483613,3122.59461479377,0.0045208,1.6355113511214805,3.4732176129917303,46.497664909036004,0.38163824626371623,100.0,0.43152236969007157,-40.02824807155107,-1.5986989980155677,-36.62616099300794,-0.33281331552769794,100.0,0.6483571403157986,1.283984763968844,-0.0031672,5.91181351703325,0.010559,0,1.0
74,4.862540517409759,5003.149796622897,0.0045208,1.6355113511214805,3.4732176129917303,91.47349315977108,0.38163824626371623,-14.629585280307435,0.43152236969007157,-1e-20,-1.5986989980155677,90.31237871326712,-0.33281331552769794,100.0,0.6483571403157986,1.019539555000025,-0.0031672,5.26532702305691,0.010559,0,1.0
75,5.116027056157305,6196.765343927853,0.0045208,1.6355113511214805,3.4732176129917303,50.278208695449216,0.38163824626371623,59.53756539304459,0.43152236969007157,-48.5182006326036,-1.5986989980155677,-38.10760694506426,-0.33281331552769794,100.0,0.6483571403157986,1.5215436389875625,-0.0031672,3.9807543069046467,0.010559,0,1.0
76,6.033866897125245,2492.078530556371,0.0045208,1.6355113511214805,3.4732176129917303,49.440985601328826,0.38163824626371623,64.59377918184461,0.43152236969007157,-1e-20,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,1.503623310611838,-0.0031672,4.620511679463796,0.010559,0,1.0
77,5.3537812901647115,8056.441572667075,0.0045208,1.6355113511214805,3.4732176129917303,5.387914380662895,0.38163824626371623,88.08500579221779,0.43152236969007157,-70.19854063144858,-1.5986989980155677,4.958273889912714,-0.33281331552769794,100.0,0.6483571403157986,0.7554962415157729,-0.0031672,4.68976144137491,0.010559,0,1.0
78,6.0304516108228015,6046.749241002934,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,46.61198807598548,0.43152236969007157,-38.486675946507255,-1.5986989980155677,27.95239386392352,-0.33281331552769794,100.0,0.6483571403157986,1.9637748056543016,-0.0031672,5.291727901196644,0.010559,0,1.0
79,3.995847008599269,4224.2600061181365,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,-11.219964732168485,0.43152236969007157,-8.618080044207302,-1.5986989980155677,81.83147819934639,-0.33281331552769794,75.26678728264183,0.6483571403157986,0.9128305284319875,-0.0031672,4.554833704728483,0.010559,0,1.0
80,6.328457221069445,7090.789895072881,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,76.2571492651569,0.43152236969007157,-92.00839120215481,-1.5986989980155677,88.81231513598603,-0.33281331552769794,100.0,0.6483571403157986,2.065979490277936,-0.0031672,5.763317344480141,0.010559,0,1.0
81,6.808978823300737,6525.635513459305,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,100.0,0.43152236969007157,-56.344711653660234,-1.5986989980155677,-100.0,-0.33281331552769794,100.0,0.6483571403157986,1.9850075875651094,-0.0031672,5.461836408833998,0.010559,0,1.0
82,7.24010626611675,5797.394298756384,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,43.24525513432937,0.43152236969007157,-1e-20,-1.5986989980155677,89.43556595750749,-0.33281331552769794,100.0,0.6483571403157986,1.9778423314976266,-0.0031672,6.7611645782890655,0.010559,0,1.0
83,3.161760192851179,3716.95603021719,0.0045208,1.6355113511214805,3.4732176129917303,100.0,0.38163824626371623,0.7184040460568397,0.43152236969007157,-65.87385486130877,-1.5986989980155677,-33.68513691715618,-0.33281331552769794,100.0,0.6483571403157986,0.5392120143029389,-0.0031672,3.5817436529960385,0.010559,0,1.0
84,4.632353500972804,3947.4285767514257,0.0045208,1.6355113511214805,3.4732176129917303,79.65463163908174,0.38163824626371623,100.0,0.43152236969007157,-58.828087629052135,-1.5986989980155677,-8.657719537571332,-0.33281331552769794,29.61297104352739,0.6483571403157986,0.7382959647399789,-0.0031672,4.710746964436153,0.010559,0,1.0
85,5.922343889231481,3929.1153975233037,0.0045208,1.6355113511214805,3.4732176129917303,1.972390153611272,0.38163824626371623,74.78906722828584,0.43152236969007157,-49.906918825696366,-1.5986989980155677,100.0,-0.33281331552769794,100.0,0.6483571403157986,0.8691109002583484,-0.0031672,5.53758528439937,0.010559,0,1.0
