,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.15995784555982787,30.438434266324997,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,12.215515680057994,0.3998558432766378,-100.0,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.03615843191498881,-7.5636e-05,0.03672163787880643,0.0020256,1,1.0
11,0.1642384464262296,27.49739116215166,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,5.263000119032451,0.3998558432766378,-88.11411445351776,-1.2848149797554655,-100.0,-0.37443849535080564,100.0,0.17264743590722884,-0.03745688091767562,-7.5636e-05,0.03936859556126895,0.0020256,1,1.0
12,0.2085396570714152,32.139684477840945,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-11.596496957752695,0.3998558432766378,-41.236639499501024,-1.2848149797554655,100.0,-0.37443849535080564,78.60739646823137,0.17264743590722884,-0.030626448858932554,-7.5636e-05,0.03551142402494556,0.0020256,1,1.0
13,0.011985170197080092,58.310143831550626,0.00032909,1.564833058983056,6.1718607294043455,-20.935045719232747,0.7108579467198294,22.312141882814217,0.3998558432766378,-67.69584264022043,-1.2848149797554655,100.0,-0.37443849535080564,16.503034734220613,0.17264743590722884,-0.04475655335338817,-7.5636e-05,0.047332297722615393,0.0020256,1,1.0
14,0.23594937910855804,36.39436223855319,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,14.535894355234051,0.3998558432766378,-60.339695468058615,-1.2848149797554655,100.0,-0.37443849535080564,70.88030929577299,0.17264743590722884,-0.05360670841461773,-7.5636e-05,0.052703224670861665,0.0020256,1,1.0
15,0.23151480293835952,29.236688591829775,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,13.476835975151154,0.3998558432766378,-61.822926561455034,-1.2848149797554655,24.644094553773755,-0.37443849535080564,78.08458208645277,0.17264743590722884,-0.03348274942243881,-7.5636e-05,0.03372252538502167,0.0020256,1,1.0
16,0.17823585610299508,29.31452826094066,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-4.935194696515708,0.3998558432766378,-63.447401820965666,-1.2848149797554655,-4.292377872332644,-0.37443849535080564,89.46383414269913,0.17264743590722884,-0.02506200765212284,-7.5636e-05,0.025569490698047398,0.0020256,1,1.0
17,0.05385390659169911,29.228848267981935,0.00032909,1.564833058983056,6.1718607294043455,-33.86915004470575,0.7108579467198294,19.348814922077715,0.3998558432766378,-56.89784812643177,-1.2848149797554655,-26.341526503442935,-0.37443849535080564,32.82670354389637,0.17264743590722884,-0.034625681638806347,-7.5636e-05,0.03385859426802759,0.0020256,1,1.0
18,0.20942374859503227,42.646051967686375,0.00032909,1.564833058983056,6.1718607294043455,-97.39261917506172,0.7108579467198294,14.237085745978161,0.3998558432766378,-73.94515671340801,-1.2848149797554655,93.18349595366979,-0.37443849535080564,74.5435683521724,0.17264743590722884,-0.03770220956067149,-7.5636e-05,0.040082288832278885,0.0020256,1,1.0
19,0.11067833740515245,39.51721547297709,0.00032909,1.564833058983056,6.1718607294043455,-14.511497211406253,0.7108579467198294,21.029108597153893,0.3998558432766378,-1e-20,-1.2848149797554655,-76.67811116279634,-0.37443849535080564,7.457547309864395,0.17264743590722884,-0.04735269045547652,-7.5636e-05,0.05282375899184427,0.0020256,1,1.0
20,0.1842784674945519,30.29007517637205,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-11.954508861067465,0.3998558432766378,-50.19787488189879,-1.2848149797554655,29.73064059061476,-0.37443849535080564,86.26265226280557,0.17264743590722884,-0.03391894246626008,-7.5636e-05,0.035279275051029874,0.0020256,1,1.0
21,0.22431990990752548,41.63478921601535,0.00032909,1.564833058983056,6.1718607294043455,-92.32923141308598,0.7108579467198294,18.234945706871475,0.3998558432766378,-70.41246646067894,-1.2848149797554655,71.45160122904319,-0.37443849535080564,71.52176380596079,0.17264743590722884,-0.040106520841787084,-7.5636e-05,0.04963469301672891,0.0020256,1,1.0
22,0.19469741984721256,28.92405111434507,0.00032909,1.564833058983056,6.1718607294043455,-67.45942903835981,0.7108579467198294,4.7217778161789665,0.3998558432766378,-22.000705473082554,-1.2848149797554655,17.990396698651537,-0.37443849535080564,50.64490688139904,0.17264743590722884,-0.0213728705181861,-7.5636e-05,0.03007668141257616,0.0020256,1,1.0
23,0.2290327315643702,36.19191593293409,0.00032909,1.564833058983056,6.1718607294043455,-79.47967449451774,0.7108579467198294,-4.570513405036969,0.3998558432766378,-1e-20,-1.2848149797554655,-100.0,-0.37443849535080564,64.4473348718781,0.17264743590722884,-0.015778788648150098,-7.5636e-05,0.017298049164078462,0.0020256,1,1.0
24,0.10952004287550948,36.07702336746921,0.00032909,1.564833058983056,6.1718607294043455,-50.57619191826787,0.7108579467198294,1.0579806066968445,0.3998558432766378,-26.794087609219368,-1.2848149797554655,-100.0,-0.37443849535080564,50.05573706566953,0.17264743590722884,-0.018739498489646195,-7.5636e-05,0.019915119309514336,0.0020256,1,1.0
25,0.1611164996828356,30.55730267094773,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-0.8680793254386003,0.3998558432766378,-84.88440519100544,-1.2848149797554655,55.12794115445786,-0.37443849535080564,90.1790025443922,0.17264743590722884,-0.015689174273920043,-7.5636e-05,0.020739097381132648,0.0020256,1,1.0
26,0.11638689191406282,40.824061634629096,0.00032909,1.564833058983056,6.1718607294043455,-23.72579823246417,0.7108579467198294,13.960297878725312,0.3998558432766378,-1e-20,-1.2848149797554655,100.0,-0.37443849535080564,2.253831523068241,0.17264743590722884,-0.06557558152113974,-7.5636e-05,0.06824757095979533,0.0020256,1,1.0
27,0.1805511901305998,69.89164416187364,0.00032909,1.564833058983056,6.1718607294043455,-47.137092967004236,0.7108579467198294,14.898897651215627,0.3998558432766378,-1e-20,-1.2848149797554655,-32.425453792783244,-0.37443849535080564,27.4471545123302,0.17264743590722884,-0.05294471857020296,-7.5636e-05,0.05171230854462635,0.0020256,1,1.0
28,0.13941072146324868,31.529721073343335,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-2.851795412694476,0.3998558432766378,-100.0,-1.2848149797554655,15.705386448652689,-0.37443849535080564,100.0,0.17264743590722884,-0.03849092139309166,-7.5636e-05,0.049328589519198975,0.0020256,1,1.0
29,0.12194657311235875,32.57914573097956,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-15.119599474538767,0.3998558432766378,-84.14612907821409,-1.2848149797554655,10.998809331940102,-0.37443849535080564,100.0,0.17264743590722884,-0.06352609406583239,-7.5636e-05,0.06818083093494666,0.0020256,1,1.0
30,0.16545149769271136,41.845795466070925,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,2.7109485169820218,0.3998558432766378,-92.28376745873919,-1.2848149797554655,-47.85781682021496,-0.37443849535080564,100.0,0.17264743590722884,-0.032274061404498254,-7.5636e-05,0.04211506254583614,0.0020256,1,1.0
31,0.10546650565563179,35.52052374921282,0.00032909,1.564833058983056,6.1718607294043455,-60.207042879515924,0.7108579467198294,28.139244924537113,0.3998558432766378,-100.0,-1.2848149797554655,-1.362278569342081,-0.37443849535080564,60.150514036511034,0.17264743590722884,-0.04034680596684975,-7.5636e-05,0.05198351309941575,0.0020256,1,1.0
32,0.12346158106969894,32.34355885600167,0.00032909,1.564833058983056,6.1718607294043455,-72.53511462400209,0.7108579467198294,14.791224293865938,0.3998558432766378,-75.51618795433468,-1.2848149797554655,-29.37047534572332,-0.37443849535080564,66.72182241738845,0.17264743590722884,-0.0235780099709045,-7.5636e-05,0.02172576935827534,0.0020256,1,1.0
33,0.17366725987690204,24.10600337667704,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,16.911585287643845,0.3998558432766378,-100.0,-1.2848149797554655,-67.27213722383401,-0.37443849535080564,95.25257769590615,0.17264743590722884,-0.02810943593757498,-7.5636e-05,0.028867091986533668,0.0020256,1,1.0
34,0.24889313391832657,36.53070004510613,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,3.5520041171949543,0.3998558432766378,-45.09470432844249,-1.2848149797554655,-15.26731681097769,-0.37443849535080564,82.79499194672847,0.17264743590722884,-0.007859786267191424,-7.5636e-05,0.016589774021148154,0.0020256,1,1.0
35,0.24979689758685747,27.97666259955912,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,20.084754138953812,0.3998558432766378,-60.624442093243005,-1.2848149797554655,-100.0,-0.37443849535080564,84.60774688607214,0.17264743590722884,-0.033539719675927886,-7.5636e-05,0.03367374260186886,0.0020256,1,1.0
36,0.061635304803255214,34.70184269414064,0.00032909,1.564833058983056,6.1718607294043455,-41.68216131322626,0.7108579467198294,-9.843583758482053,0.3998558432766378,-22.67235171524542,-1.2848149797554655,-41.99824158000378,-0.37443849535080564,43.3075866226449,0.17264743590722884,-0.036681134252544795,-7.5636e-05,0.038316845609218664,0.0020256,1,1.0
37,0.07092413281885555,30.205870195471704,0.00032909,1.564833058983056,6.1718607294043455,-23.680559128377155,0.7108579467198294,14.263867691105215,0.3998558432766378,-29.254195567304144,-1.2848149797554655,-100.0,-0.37443849535080564,27.665614877357847,0.17264743590722884,-0.021261880744167932,-7.5636e-05,0.02819727766156544,0.0020256,1,1.0
38,0.11355592340923736,38.16999485540597,0.00032909,1.564833058983056,6.1718607294043455,-33.5911073087387,0.7108579467198294,11.314997502386039,0.3998558432766378,-16.076944445495126,-1.2848149797554655,-49.58199974356003,-0.37443849535080564,27.47636618926433,0.17264743590722884,-0.019913788849382504,-7.5636e-05,0.02522105548600046,0.0020256,1,1.0
39,0.1666856868317272,27.111430416887668,0.00032909,1.564833058983056,6.1718607294043455,-99.92282345685771,0.7108579467198294,11.393056986769217,0.3998558432766378,-100.0,-1.2848149797554655,48.900524167173714,-0.37443849535080564,89.27161433936382,0.17264743590722884,-0.010249422390244635,-7.5636e-05,0.014630050655347985,0.0020256,1,1.0
40,0.13501130022542682,25.173159962769393,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-0.6591642680620176,0.3998558432766378,-100.0,-1.2848149797554655,-11.854412364334522,-0.37443849535080564,100.0,0.17264743590722884,-0.04022067605998564,-7.5636e-05,0.045683355197110725,0.0020256,1,1.0
41,0.23897597076362864,49.457607113031024,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,0.6675088528076998,0.3998558432766378,-40.117215898138234,-1.2848149797554655,100.0,-0.37443849535080564,71.98343085643182,0.17264743590722884,-0.0364488088100233,-7.5636e-05,0.03855785901068802,0.0020256,1,1.0
42,0.29942985684500156,36.43787925847827,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,4.416089763661965,0.3998558432766378,-9.202711629410151,-1.2848149797554655,81.82439842404679,-0.37443849535080564,62.102686084250266,0.17264743590722884,-0.06648354903777112,-7.5636e-05,0.06656321783395702,0.0020256,1,1.0
43,0.16937057857122986,28.915784939264686,0.00032909,1.564833058983056,6.1718607294043455,-95.83718669153487,0.7108579467198294,17.667810834796732,0.3998558432766378,-100.0,-1.2848149797554655,26.86255164998377,-0.37443849535080564,85.12860321676015,0.17264743590722884,-0.02336826195230911,-7.5636e-05,0.026742229654986845,0.0020256,1,1.0
44,0.13255809123766202,35.06576330786135,0.00032909,1.564833058983056,6.1718607294043455,-68.90637853226784,0.7108579467198294,-4.652528832082247,0.3998558432766378,-34.794880272536965,-1.2848149797554655,-100.0,-0.37443849535080564,67.20942011542401,0.17264743590722884,-0.03273203191253997,-7.5636e-05,0.03248881228339846,0.0020256,1,1.0
45,0.09917543944075771,34.22561735593293,0.00032909,1.564833058983056,6.1718607294043455,-85.45050317152936,0.7108579467198294,-19.54517095772309,0.3998558432766378,-62.232895347936164,-1.2848149797554655,100.0,-0.37443849535080564,77.81460473098068,0.17264743590722884,-0.053832102882244215,-7.5636e-05,0.055086198393804506,0.0020256,1,1.0
46,0.1947385081477408,25.425353441204614,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,20.26116629619532,0.3998558432766378,-100.0,-1.2848149797554655,-33.03181662796868,-0.37443849535080564,92.31420167452872,0.17264743590722884,-0.025281054440622966,-7.5636e-05,0.03214800270493125,0.0020256,1,1.0
47,0.15294124947704515,35.821861945021,0.00032909,1.564833058983056,6.1718607294043455,-75.30845049185635,0.7108579467198294,-1.2886603287262623,0.3998558432766378,-45.63271404435494,-1.2848149797554655,-95.61587465610366,-0.37443849535080564,74.13138137515183,0.17264743590722884,-0.02694655626117114,-7.5636e-05,0.03246620721547366,0.0020256,1,1.0
48,0.2023411599080545,35.590577070519025,0.00032909,1.564833058983056,6.1718607294043455,-93.1211138547619,0.7108579467198294,15.076988422441723,0.3998558432766378,-75.15344302734478,-1.2848149797554655,23.317697277171735,-0.37443849535080564,77.97726770745064,0.17264743590722884,-0.022835765395362854,-7.5636e-05,0.028764726857516187,0.0020256,1,1.0
49,0.1650463548057387,31.330243810552435,0.00032909,1.564833058983056,6.1718607294043455,-53.53973552217753,0.7108579467198294,-1.0892995159536802,0.3998558432766378,-1e-20,-1.2848149797554655,-100.0,-0.37443849535080564,45.78277299549191,0.17264743590722884,-0.005461564424393658,-7.5636e-05,0.009574220241828276,0.0020256,1,1.0
50,0.06670843171565904,34.274754674226145,0.00032909,1.564833058983056,6.1718607294043455,-72.57940797904817,0.7108579467198294,3.800855559443785,0.3998558432766378,-100.0,-1.2848149797554655,-9.052308720540736,-0.37443849535080564,79.34816209876253,0.17264743590722884,-0.041121831659968924,-7.5636e-05,0.04780148286994419,0.0020256,1,1.0
51,0.2727287920586078,29.930674983707004,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-11.785830766887726,0.3998558432766378,-2.239401769121727,-1.2848149797554655,-14.53098842733926,-0.37443849535080564,76.06291371108672,0.17264743590722884,-0.03371854357806624,-7.5636e-05,0.037497991375501305,0.0020256,1,1.0
52,0.2532134208982566,29.824958787001144,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,15.607059205709813,0.3998558432766378,-51.6212920633425,-1.2848149797554655,-100.0,-0.37443849535080564,84.0069903341174,0.17264743590722884,-0.025252334971665787,-7.5636e-05,0.025341293248237116,0.0020256,1,1.0
53,0.10995377338566087,28.347774555293714,0.00032909,1.564833058983056,6.1718607294043455,-87.98620452220504,0.7108579467198294,5.3320517246911,0.3998558432766378,-100.0,-1.2848149797554655,100.0,-0.37443849535080564,79.32156879185786,0.17264743590722884,-0.00816735677451787,-7.5636e-05,0.010000232459579258,0.0020256,1,1.0
54,0.1761439043112204,31.483223753270032,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-18.947146621072605,0.3998558432766378,-42.16901363112881,-1.2848149797554655,100.0,-0.37443849535080564,81.03378360910993,0.17264743590722884,-0.045351127256594896,-7.5636e-05,0.044559601041851866,0.0020256,1,1.0
55,0.25371203194508807,33.23605625609774,0.00032909,1.564833058983056,6.1718607294043455,-99.38177469450801,0.7108579467198294,-11.93651073843579,0.3998558432766378,-8.635120330196736,-1.2848149797554655,-53.365675093911975,-0.37443849535080564,80.12029048377524,0.17264743590722884,-0.031030466663385985,-7.5636e-05,0.03214409863058789,0.0020256,1,1.0
56,0.18865849056987832,28.826661606709923,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,10.28794457690752,0.3998558432766378,-80.74956799814456,-1.2848149797554655,40.59376336828061,-0.37443849535080564,83.75285135005774,0.17264743590722884,-0.01522437877286475,-7.5636e-05,0.014852122728066583,0.0020256,1,1.0
57,0.06097416871127215,32.37175243180186,0.00032909,1.564833058983056,6.1718607294043455,-40.09359900399263,0.7108579467198294,-3.37154031319389,0.3998558432766378,-32.608677378490256,-1.2848149797554655,-100.0,-0.37443849535080564,47.35387742551147,0.17264743590722884,-0.03805344272687225,-7.5636e-05,0.042165177160511935,0.0020256,1,1.0
58,0.2504732369082115,38.101352960687535,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-18.681571426187308,0.3998558432766378,-1e-20,-1.2848149797554655,-27.284453427681488,-0.37443849535080564,78.77464837863376,0.17264743590722884,-0.04423828187452469,-7.5636e-05,0.044222343023636396,0.0020256,1,1.0
59,0.20075843787599024,26.70614937818462,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,9.506293911846958,0.3998558432766378,-71.89149417372411,-1.2848149797554655,-100.0,-0.37443849535080564,92.81114203601744,0.17264743590722884,-0.0183099489281826,-7.5636e-05,0.018307845682042065,0.0020256,1,1.0
60,0.2496379074114055,24.444130190784318,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,0.8718955020217154,0.3998558432766378,-28.887536417975326,-1.2848149797554655,-100.0,-0.37443849535080564,83.74702786329607,0.17264743590722884,-0.007779468655270714,-7.5636e-05,0.0062567976921191655,0.0020256,1,1.0
61,0.13624312514589174,26.67424610349292,0.00032909,1.564833058983056,6.1718607294043455,-62.66898319488801,0.7108579467198294,4.050299642861318,0.3998558432766378,-40.835374844125404,-1.2848149797554655,-64.86013131853286,-0.37443849535080564,58.95595840157413,0.17264743590722884,-0.009399904180615292,-7.5636e-05,0.013845765644684765,0.0020256,1,1.0
62,0.07622718391072338,40.66084264059342,0.00032909,1.564833058983056,6.1718607294043455,-28.60266093910553,0.7108579467198294,12.989419915759722,0.3998558432766378,-45.213929602001706,-1.2848149797554655,12.003402743221756,-0.37443849535080564,29.779832927627783,0.17264743590722884,-0.010101812943837813,-7.5636e-05,0.027938055013841147,0.0020256,1,1.0
63,0.06887977368338698,39.456373135680344,0.00032909,1.564833058983056,6.1718607294043455,-38.91320080219063,0.7108579467198294,23.419298511735555,0.3998558432766378,-67.86653119383999,-1.2848149797554655,93.29387416230598,-0.37443849535080564,28.783842196134582,0.17264743590722884,-0.05025408202657022,-7.5636e-05,0.05279199469033146,0.0020256,1,1.0
64,0.247894969792956,33.98971840034634,0.00032909,1.564833058983056,6.1718607294043455,-99.1915303129959,0.7108579467198294,-12.268525083132943,0.3998558432766378,-9.607122670841107,-1.2848149797554655,-64.99842106269894,-0.37443849535080564,81.07055378193134,0.17264743590722884,-0.032078365677379705,-7.5636e-05,0.031871835146999636,0.0020256,1,1.0
65,0.1638509492954436,39.02772501221706,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,5.449726828547014,0.3998558432766378,-100.0,-1.2848149797554655,-29.007618096617968,-0.37443849535080564,100.0,0.17264743590722884,-0.027545800420703717,-7.5636e-05,0.03961099154745573,0.0020256,1,1.0
66,0.10495684418795811,32.77814287102715,0.00032909,1.564833058983056,6.1718607294043455,-78.49660379116077,0.7108579467198294,15.070107305798128,0.3998558432766378,-100.0,-1.2848149797554655,-51.4067863738977,-0.37443849535080564,80.3559728400739,0.17264743590722884,-0.03365603537252984,-7.5636e-05,0.03499879720470615,0.0020256,1,1.0
67,0.18799799230690845,31.159192844051606,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,9.749688993438559,0.3998558432766378,-88.58683008009575,-1.2848149797554655,-7.979780814988434,-0.37443849535080564,92.00794634048083,0.17264743590722884,-0.008885016480688247,-7.5636e-05,0.016682932808199817,0.0020256,1,1.0
68,0.06889276340581342,37.844567114759435,0.00032909,1.564833058983056,6.1718607294043455,-53.495504567007316,0.7108579467198294,-5.716454314541817,0.3998558432766378,-45.6396239687423,-1.2848149797554655,-100.0,-0.37443849535080564,61.01286262834526,0.17264743590722884,-0.049329419661124474,-7.5636e-05,0.05167750839969738,0.0020256,1,1.0
69,0.16719534471623332,40.16041444777188,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,7.869874965546028,0.3998558432766378,-88.02653994761624,-1.2848149797554655,-51.65963566070035,-0.37443849535080564,94.30802891364308,0.17264743590722884,-0.022906083602898804,-7.5636e-05,0.02212160069952029,0.0020256,1,1.0
70,0.2528351105432023,38.0962788784975,0.00032909,1.564833058983056,6.1718607294043455,-83.15250320678368,0.7108579467198294,-0.10807202421700524,0.3998558432766378,-1e-20,-1.2848149797554655,-100.0,-0.37443849535080564,64.93073147239429,0.17264743590722884,-0.01664096406957508,-7.5636e-05,0.0184067978874831,0.0020256,1,1.0
71,0.2696365438072261,31.116866251536308,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,7.62593752398446,0.3998558432766378,-31.063670020229228,-1.2848149797554655,-100.0,-0.37443849535080564,81.88840467885642,0.17264743590722884,-0.014524471648898803,-7.5636e-05,0.015832645818317913,0.0020256,1,1.0
72,0.012214553937448497,30.13359214644542,0.00032909,1.564833058983056,6.1718607294043455,-38.95477980909153,0.7108579467198294,21.687545426219454,0.3998558432766378,-100.0,-1.2848149797554655,-75.44176373241464,-0.37443849535080564,53.40024449358957,0.17264743590722884,-0.04926727474961932,-7.5636e-05,0.055387364542006136,0.0020256,1,1.0
73,0.02914847596323971,53.41842397933463,0.00032909,1.564833058983056,6.1718607294043455,-4.144655147300929,0.7108579467198294,2.563449927234842,0.3998558432766378,-0.8041692688788835,-1.2848149797554655,-49.35310271357383,-0.37443849535080564,7.195771996135459,0.17264743590722884,-0.0032159201652135175,-7.5636e-05,0.009484940840881636,0.0020256,1,1.0
74,0.1454971780015554,36.562496541653054,0.00032909,1.564833058983056,6.1718607294043455,-98.30082407454107,0.7108579467198294,2.664164260776893,0.3998558432766378,-100.0,-1.2848149797554655,100.0,-0.37443849535080564,88.95032688789682,0.17264743590722884,-0.007700089344120016,-7.5636e-05,0.015803296337876464,0.0020256,1,1.0
75,0.06015968477035689,41.12919535456134,0.00032909,1.564833058983056,6.1718607294043455,-17.66992319655786,0.7108579467198294,-6.681241343099487,0.3998558432766378,-1e-20,-1.2848149797554655,-100.0,-0.37443849535080564,26.230368610308027,0.17264743590722884,-0.027879349765231903,-7.5636e-05,0.04208900081201787,0.0020256,1,1.0
76,0.07926099100323876,38.12286509941353,0.00032909,1.564833058983056,6.1718607294043455,-61.37173901549074,0.7108579467198294,5.776679318475157,0.3998558432766378,-70.55739789846629,-1.2848149797554655,-5.130770767369384,-0.37443849535080564,60.52570016727793,0.17264743590722884,-0.0195421738825746,-7.5636e-05,0.020492501168010567,0.0020256,1,1.0
77,0.09035762059484329,52.01335749035181,0.00032909,1.564833058983056,6.1718607294043455,-26.884698096855956,0.7108579467198294,14.678685394079864,0.3998558432766378,-16.44340900646169,-1.2848149797554655,90.19350954551805,-0.37443849535080564,8.702758637077697,0.17264743590722884,-0.057585729928493805,-7.5636e-05,0.055662698628591446,0.0020256,1,1.0
78,0.2585003155122928,41.435501874662094,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-26.073320944835288,0.3998558432766378,-1e-20,-1.2848149797554655,100.0,-0.37443849535080564,75.16466064929844,0.17264743590722884,-0.05509201102564608,-7.5636e-05,0.06928981888230372,0.0020256,1,1.0
79,0.16637073726349066,30.927520132525856,0.00032909,1.564833058983056,6.1718607294043455,-100.0,0.7108579467198294,-6.419568757655004,0.3998558432766378,-67.07559758458218,-1.2848149797554655,-42.776675049612734,-0.37443849535080564,94.19550009337306,0.17264743590722884,-0.03849550225007293,-7.5636e-05,0.03852693375826061,0.0020256,1,1.0
80,0.1311473361795391,31.647550676928073,0.00032909,1.564833058983056,6.1718607294043455,-42.09361314397915,0.7108579467198294,9.033286317220359,0.3998558432766378,-16.300103463727947,-1.2848149797554655,-2.641328216995646,-0.37443849535080564,30.37531950417867,0.17264743590722884,-0.024905258388854306,-7.5636e-05,0.02908309440672682,0.0020256,1,1.0
81,0.2414827676918925,36.51560475260301,0.00032909,1.564833058983056,6.1718607294043455,-78.2149302388465,0.7108579467198294,1.1726788706911369,0.3998558432766378,-11.924093542744727,-1.2848149797554655,-20.61791123428304,-0.37443849535080564,60.516655342578645,0.17264743590722884,-0.01718417101483139,-7.5636e-05,0.029586361840118133,0.0020256,1,1.0
