,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
56,0.3751061701769637,0.1508906626559794,0.0099273,1.600149459561681,3.485910062937601,-11.976119975278845,0.1751575475080258,14.43529177758581,0.6686404707326186,-40.11023422042224,-1.066510320749563,-59.964255375440494,-0.3827621651400854,39.01642177399085,0.35122684196403725,-0.27363704397395344,-0.014524,0.27331064547739764,0.092289,1,1.0
57,0.28684250423565943,0.010239212612797343,0.0099273,1.600149459561681,3.485910062937601,-31.016836293218343,0.1751575475080258,3.772549552218999,0.6686404707326186,-32.91061580835013,-1.066510320749563,9.13791426036533,-0.3827621651400854,37.79663787209007,0.35122684196403725,-0.039484269789928896,-0.014524,0.03958456355396434,0.092289,1,1.0
58,0.9221797533132708,0.11180380854959414,0.0099273,1.600149459561681,3.485910062937601,-52.23887339273409,0.1751575475080258,6.226349339943462,0.6686404707326186,-11.589917886343825,-1.066510320749563,-82.27367103137581,-0.3827621651400854,65.67725303976788,0.35122684196403725,-0.07378882699762412,-0.014524,0.07391104993261807,0.092289,1,1.0
59,0.5530888115575718,0.10417403181728283,0.0099273,1.600149459561681,3.485910062937601,-41.44428679664855,0.1751575475080258,13.449956057597015,0.6686404707326186,-62.42057053279768,-1.066510320749563,-28.67032373339606,-0.3827621651400854,66.70318427833926,0.35122684196403725,-0.21890675496692094,-0.014524,0.21884051417931707,0.092289,1,1.0
60,0.6227320379279038,0.17085696783742654,0.0099273,1.600149459561681,3.485910062937601,23.89540607301105,0.1751575475080258,24.671107027405863,0.6686404707326186,-92.00858493125047,-1.066510320749563,30.295123992462567,-0.3827621651400854,37.45712918427133,0.35122684196403725,0.3995435937539713,-0.014524,0.6590894364016591,0.092289,0,1.0
61,0.2942468370039806,0.012387220943866354,0.0099273,1.600149459561681,3.485910062937601,-21.936908568334108,0.1751575475080258,3.685229024414338,0.6686404707326186,-18.950988611082767,-1.066510320749563,-14.256618276961964,-0.3827621651400854,29.348291057353805,0.35122684196403725,-0.050511222001115026,-0.014524,0.050759782344645545,0.092289,1,1.0
62,0.5579803889332531,0.15773330454892429,0.0099273,1.600149459561681,3.485910062937601,41.35170729787317,0.1751575475080258,23.72251674666517,0.6686404707326186,-69.71738583320894,-1.066510320749563,5.4836241974930156,-0.3827621651400854,18.955639469166286,0.35122684196403725,0.3986919347696437,-0.014524,0.6701263019535714,0.092289,0,1.0
63,0.24442966523288379,0.09454111552564116,0.0099273,1.600149459561681,3.485910062937601,58.43212778634576,0.1751575475080258,17.822285531256192,0.6686404707326186,-48.50775142495041,-1.066510320749563,25.718394961284982,-0.3827621651400854,-9.181202145831017,0.35122684196403725,0.43542609087780043,-0.014524,0.5858432671882494,0.092289,0,1.0
64,0.7032552089430442,0.26968600470973536,0.0099273,1.600149459561681,3.485910062937601,-19.193068945102464,0.1751575475080258,13.846784613360498,0.6686404707326186,-51.21780294851783,-1.066510320749563,-52.6263374241625,-0.3827621651400854,58.22721542921239,0.35122684196403725,-0.08375602611786465,-0.014524,0.37407627233868757,0.092289,1,1.0
65,0.5433314963258253,0.15722171556031453,0.0099273,1.600149459561681,3.485910062937601,84.98525496418411,0.1751575475080258,28.353393003534723,0.6686404707326186,-41.853375554888714,-1.066510320749563,-63.44874649633264,-0.3827621651400854,-10.440922210701906,0.35122684196403725,0.3504290664908515,-0.014524,0.8733366938133259,0.092289,0,1.0
66,0.06811031471698925,0.05539409145444258,0.0099273,1.600149459561681,3.485910062937601,99.90330526983804,0.1751575475080258,21.294496337775133,0.6686404707326186,-29.44055517147665,-1.066510320749563,-14.371840464247246,-0.3827621651400854,-40.69159601932838,0.35122684196403725,0.37739879787111114,-0.014524,0.7409639444254343,0.092289,0,1.0
67,0.30609583573992316,0.09440904133487135,0.0099273,1.600149459561681,3.485910062937601,50.88231298212742,0.1751575475080258,21.301681497001063,0.6686404707326186,-70.18645606394621,-1.066510320749563,34.88689212351415,-0.3827621651400854,4.9188855895376475,0.35122684196403725,0.41159236964691887,-0.014524,0.6369567992396337,0.092289,0,1.0
68,1.0362566051329485,0.3307788410392444,0.0099273,1.600149459561681,3.485910062937601,48.97595259964201,0.1751575475080258,30.414322334815147,0.6686404707326186,-51.1032916027194,-1.066510320749563,-91.01588766268236,-0.3827621651400854,28.34300185091433,0.35122684196403725,0.3532700860597098,-0.014524,0.8538000987631542,0.092289,0,1.0
69,0.43856542986658187,0.11507875111580643,0.0099273,1.600149459561681,3.485910062937601,73.10049778766353,0.1751575475080258,29.65763872221597,0.6686404707326186,-74.72400105009767,-1.066510320749563,-12.945967686615528,-0.3827621651400854,2.6253332295025715,0.35122684196403725,0.3509010480585491,-0.014524,0.8692062999158299,0.092289,0,1.0
70,0.06773293358724286,0.023683260400019147,0.0099273,1.600149459561681,3.485910062937601,-43.99632959108694,0.1751575475080258,-1.7323808110239598,0.6686404707326186,-53.201880127461514,-1.066510320749563,90.63043358501322,-0.3827621651400854,40.880973577460004,0.35122684196403725,-0.0899218776597209,-0.014524,0.0901450541912904,0.092289,1,1.0
71,0.35713071440383526,0.029250209062335508,0.0099273,1.600149459561681,3.485910062937601,-29.871424005775815,0.1751575475080258,7.213507268019075,0.6686404707326186,-38.86008729197156,-1.066510320749563,-10.526963758950817,-0.3827621651400854,43.45136515922655,0.35122684196403725,-0.10863018129737455,-0.014524,0.10868115328157206,0.092289,1,1.0
72,0.10630611730161663,0.2532730835867303,0.0099273,1.600149459561681,3.485910062937601,-11.953504884855347,0.1751575475080258,1.853485944695969,0.6686404707326186,-73.56303725290297,-1.066510320749563,92.16927944397489,-0.3827621651400854,38.02917241246228,0.35122684196403725,0.03561306964702979,-0.014524,0.3762919536356738,0.092289,0,1.0
73,0.035705826697642884,0.027845955937661943,0.0099273,1.600149459561681,3.485910062937601,-30.598026401289246,0.1751575475080258,-2.9379320528980823,0.6686404707326186,-28.935536447941402,-1.066510320749563,66.47223622849558,-0.3827621651400854,23.850257281046943,0.35122684196403725,-0.10923027008362737,-0.014524,0.10940850230559371,0.092289,1,1.0
74,0.1492540614836163,0.10841726401949403,0.0099273,1.600149459561681,3.485910062937601,64.71658098511125,0.1751575475080258,14.953343954000323,0.6686404707326186,-27.34351016184922,-1.066510320749563,15.237071438444799,-0.3827621651400854,-23.76531277462929,0.35122684196403725,0.4289574049205205,-0.014524,0.5110761027437045,0.092289,0,1.0
75,0.4444016972919219,0.1382140007775767,0.0099273,1.600149459561681,3.485910062937601,71.93973855094791,0.1751575475080258,23.28794693346799,0.6686404707326186,-35.027905312814056,-1.066510320749563,-36.85327555767862,-0.3827621651400854,-12.058384703567446,0.35122684196403725,0.3868825154049064,-0.014524,0.7059942789296532,0.092289,0,1.0
76,0.6796386487220321,0.06285715455725446,0.0099273,1.600149459561681,3.485910062937601,-60.230952921586905,0.1751575475080258,8.94217047427614,0.6686404707326186,-59.7160739490988,-1.066510320749563,-10.320179817132866,-0.3827621651400854,77.77770656627227,0.35122684196403725,-0.11255395943604592,-0.014524,0.112602250752063,0.092289,1,1.0
77,0.0017750945998087908,0.20438177900742166,0.0099273,1.600149459561681,3.485910062937601,40.79412396478097,0.1751575475080258,5.098006934822445,0.6686404707326186,-29.431087542393737,-1.066510320749563,90.95475594807901,-0.3827621651400854,-20.486413728183447,0.35122684196403725,0.2506074740917279,-0.014524,0.6086055892405067,0.092289,0,1.0
78,0.00028375043646503006,0.09810395891726348,0.0099273,1.600149459561681,3.485910062937601,-5.587329604518158,0.1751575475080258,6.581211275452424,0.6686404707326186,-56.344171695007034,-1.066510320749563,68.27285778597917,-0.3827621651400854,20.143789710543107,0.35122684196403725,0.10504341529160273,-0.014524,0.1531157319668424,0.092289,0,1.0
79,0.19012249218321942,0.07431486601598372,0.0099273,1.600149459561681,3.485910062937601,59.04968348260959,0.1751575475080258,19.769847528077978,0.6686404707326186,-61.73531482090702,-1.066510320749563,38.839149987282624,-0.3827621651400854,-6.700879188477458,0.35122684196403725,0.4222470859454148,-0.014524,0.6132088554547368,0.092289,0,1.0
80,0.5047654638181871,0.14308658397800128,0.0099273,1.600149459561681,3.485910062937601,37.27878368716242,0.1751575475080258,22.539865715676545,0.6686404707326186,-75.2510233557519,-1.066510320749563,23.388748101011394,-0.3827621651400854,20.704198464452034,0.35122684196403725,0.4098008828334902,-0.014524,0.6409120767194133,0.092289,0,1.0
81,0.835593173404442,0.124304517972547,0.0099273,1.600149459561681,3.485910062937601,-44.205271173020776,0.1751575475080258,11.980869338999991,0.6686404707326186,-31.950289534322696,-1.066510320749563,-84.34226041855486,-0.3827621651400854,67.74871433984934,0.35122684196403725,-0.19354467453307264,-0.014524,0.1933535093087501,0.092289,1,1.0
82,0.37464010055755426,0.16622766586760024,0.0099273,1.600149459561681,3.485910062937601,-28.625407911340055,0.1751575475080258,15.85813084784811,0.6686404707326186,-74.48460655378271,-1.066510320749563,-16.575018173098695,-0.3827621651400854,59.366195327464546,0.35122684196403725,-0.2706372337727883,-0.014524,0.28949056019025604,0.092289,1,1.0
