,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
46,4.25557152915106,11286.887504195083,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,69.18383336395102,0.3901156796500694,-17.501546696266917,-0.6817982044692934,5.162981347867742,-0.3631405746572389,-57.60464866768121,0.46936119399453624,10.791925148718342,-0.018514,22.154813080939135,0.044286,0,1.0
47,11.376701825192796,48417.041023843936,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-44.808322614349436,0.3901156796500694,-1e-20,-0.6817982044692934,100.0,-0.3631405746572389,19.76574251808872,0.46936119399453624,9.308929071021176,-0.018514,47.810712997198685,0.044286,0,1.0
48,9.615541177248742,60330.97375564814,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-99.6217082388305,0.3901156796500694,-1e-20,-0.6817982044692934,87.87546916588262,-0.3631405746572389,30.855143349385244,0.46936119399453624,2.014210642493733,-0.018514,52.235935220466885,0.044286,0,1.0
49,16.126637454194736,61618.91248288781,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,60.383892192854674,0.3901156796500694,-76.46285638362518,-0.6817982044692934,-44.72123702906508,-0.3631405746572389,90.13828363328805,0.46936119399453624,15.287333138540316,-0.018514,52.43160801185566,0.044286,0,1.0
50,4.042008140299361,20309.08946026935,0.012494,0.7631940241558249,2.47659447396597,87.03646572128471,-0.09541412599521903,-17.24914740634199,0.3901156796500694,-0.07698704171025605,-0.6817982044692934,-33.70322573101916,-0.3631405746572389,-14.318408581973912,0.46936119399453624,1.0658440104993705,-0.018514,30.16574544611604,0.044286,0,1.0
51,11.861090856666852,19078.558775590373,0.012494,0.7631940241558249,2.47659447396597,56.483284050999316,-0.09541412599521903,11.49319413941204,0.3901156796500694,-73.35649620769544,-0.6817982044692934,73.97765820397126,-0.3631405746572389,78.20476785935074,0.46936119399453624,11.2372574649032,-0.018514,38.29037246577711,0.044286,0,1.0
52,9.403115673618125,18376.206014204996,0.012494,0.7631940241558249,2.47659447396597,-21.14581800772005,-0.09541412599521903,59.76892873943086,0.3901156796500694,-14.834577060904586,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,8.57061626565328,-0.018514,9.082299361525964,0.044286,0,1.0
53,10.146777015341495,49517.63835804144,0.012494,0.7631940241558249,2.47659447396597,19.247290305305107,-0.09541412599521903,75.07790318518039,0.3901156796500694,-93.97189492598035,-0.6817982044692934,-36.04541235565716,-0.3631405746572389,100.0,0.46936119399453624,10.408891385279038,-0.018514,22.880069377102014,0.044286,0,1.0
54,23.037232138817977,86963.65151485802,0.012494,0.7631940241558249,2.47659447396597,76.25757627265742,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,62.25019543718945,-0.3631405746572389,82.47330236016828,0.46936119399453624,29.042401859452895,-0.018514,48.18471847741134,0.044286,0,1.0
55,8.206666129219643,16982.19043017897,0.012494,0.7631940241558249,2.47659447396597,95.65166895335281,-0.09541412599521903,51.96047983947797,0.3901156796500694,-1e-20,-0.6817982044692934,-69.23606923480813,-0.3631405746572389,-6.8664727523407905,0.46936119399453624,9.992769878658988,-0.018514,31.376194128052,0.044286,0,1.0
56,17.474767313966844,89631.9255489748,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-100.0,0.3901156796500694,-9.780878337607913,-0.6817982044692934,100.0,-0.3631405746572389,100.0,0.46936119399453624,7.858075010609166,-0.018514,68.40218458369036,0.044286,0,1.0
57,12.024140766577233,74080.72238044563,0.012494,0.7631940241558249,2.47659447396597,59.41714948462432,-0.09541412599521903,-24.042156469712083,0.3901156796500694,-31.57853233711525,-0.6817982044692934,95.05406932428457,-0.3631405746572389,64.58465449900595,0.46936119399453624,9.812607450619808,-0.018514,40.40978966859521,0.044286,0,1.0
58,8.571953581503585,21847.695316254,0.012494,0.7631940241558249,2.47659447396597,82.6521247894139,-0.09541412599521903,25.176033029676653,0.3901156796500694,-17.192562557959654,-0.6817982044692934,-87.29658791224071,-0.3631405746572389,30.609205543135275,0.46936119399453624,5.920089682605857,-0.018514,35.05475749646256,0.044286,0,1.0
59,13.73609115486941,73095.42918538318,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-66.00260296506842,0.3901156796500694,-51.50147684952748,-0.6817982044692934,100.0,-0.3631405746572389,77.23025091898248,0.46936119399453624,7.202010030425132,-0.018514,59.697543849745784,0.044286,0,1.0
60,9.511312426875516,25086.19808157049,0.012494,0.7631940241558249,2.47659447396597,-0.6594106199339986,-0.09541412599521903,54.641235809147084,0.3901156796500694,-40.75181411182332,-0.6817982044692934,100.0,-0.3631405746572389,57.74126847873434,0.46936119399453624,8.621070939521179,-0.018514,18.447925246537345,0.044286,0,1.0
61,13.80632260773283,68522.55836995883,0.012494,0.7631940241558249,2.47659447396597,44.573413101710386,-0.09541412599521903,27.442576315880046,0.3901156796500694,-40.569061231487325,-0.6817982044692934,19.43044792922619,-0.3631405746572389,90.53907984194603,0.46936119399453624,13.213138875241452,-0.018514,35.80996023461168,0.044286,0,1.0
62,11.173904086555819,47183.60844074238,0.012494,0.7631940241558249,2.47659447396597,8.237113414802216,-0.09541412599521903,25.94246888948649,0.3901156796500694,-60.440351597136925,-0.6817982044692934,100.0,-0.3631405746572389,88.37827111778284,0.46936119399453624,11.564573144022166,-0.018514,24.14531339591397,0.044286,0,1.0
63,7.4171503755375,48914.05361035282,0.012494,0.7631940241558249,2.47659447396597,90.50624096510936,-0.09541412599521903,-17.73590270823693,0.3901156796500694,-43.01972227451713,-0.6817982044692934,34.98710820159878,-0.3631405746572389,20.26651999978775,0.46936119399453624,4.951599292010684,-0.018514,39.40040712525072,0.044286,0,1.0
64,19.648881457761394,69022.09349008677,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,30.454440493572903,0.3901156796500694,-17.077014401631008,-0.6817982044692934,100.0,-0.3631405746572389,67.11412305394515,0.46936119399453624,22.217728803302965,-0.018514,55.340923404154054,0.044286,0,1.0
65,7.153582210253425,14762.517943339197,0.012494,0.7631940241558249,2.47659447396597,24.519607705742388,-0.09541412599521903,100.0,0.3901156796500694,-100.0,-0.6817982044692934,63.683981588284766,-0.3631405746572389,41.35856591956969,0.46936119399453624,12.217304069446616,-0.018514,14.965211601429267,0.044286,0,1.0
66,11.643587028212494,23929.44005953292,0.012494,0.7631940241558249,2.47659447396597,84.00844266004003,-0.09541412599521903,8.893853081205322,0.3901156796500694,-29.177539278473645,-0.6817982044692934,89.91661588338744,-0.3631405746572389,29.35348104947868,0.46936119399453624,13.347750656607479,-0.018514,40.06958537028314,0.044286,0,1.0
67,0.7117084415137391,9488.582377363044,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-56.77476450301495,-0.6817982044692934,100.0,-0.3631405746572389,-100.0,0.46936119399453624,10.08324277981018,-0.018514,15.40839552671096,0.044286,0,1.0
68,15.377083020422289,94997.79530275472,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,31.851752574068648,0.3901156796500694,-41.95607727250816,-0.6817982044692934,100.0,-0.3631405746572389,44.311287388021874,0.46936119399453624,18.682655057806095,-0.018514,48.4692846697447,0.044286,0,1.0
69,7.69263076246093,16897.481402438938,0.012494,0.7631940241558249,2.47659447396597,-30.52050056488582,-0.09541412599521903,6.626704503967383,0.3901156796500694,-17.19105649319364,-0.6817982044692934,26.438123709453883,-0.3631405746572389,87.87714144258261,0.46936119399453624,3.6740249428501497,-0.018514,11.150066000603864,0.044286,0,1.0
70,8.640954843282227,28758.01641058716,0.012494,0.7631940241558249,2.47659447396597,69.99191291174203,-0.09541412599521903,57.954169573046535,0.3901156796500694,-100.0,-0.6817982044692934,-75.04277575176945,-0.3631405746572389,69.73441163817355,0.46936119399453624,5.687631729664188,-0.018514,35.61317391128997,0.044286,0,1.0
71,14.34945957710125,41722.52382761834,0.012494,0.7631940241558249,2.47659447396597,73.57758097891416,-0.09541412599521903,-31.4656531321434,0.3901156796500694,-11.780427725697821,-0.6817982044692934,-0.8295003601002229,-0.3631405746572389,87.53977944592542,0.46936119399453624,8.4067618415934,-0.018514,49.29756586658033,0.044286,0,1.0
72,22.403445700272954,67308.53865649522,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-1e-20,-0.6817982044692934,-100.0,-0.3631405746572389,96.22748278474475,0.46936119399453624,25.141531648057082,-0.018514,53.48838819404918,0.044286,0,1.0
73,7.607202085915048,66353.37169323678,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-85.51786080134863,-0.6817982044692934,85.21640478984885,-0.3631405746572389,-22.58426790810806,0.46936119399453624,17.468125159653106,-0.018514,27.958436093404643,0.044286,0,1.0
74,20.519063413773388,18564.80437862442,0.012494,0.7631940241558249,2.47659447396597,69.9952232425266,-0.09541412599521903,100.0,0.3901156796500694,-20.354852902014382,-0.6817982044692934,-39.9436667693983,-0.3631405746572389,100.0,0.46936119399453624,24.62458782829374,-0.018514,43.852888853261575,0.044286,0,1.0
75,13.06326810045875,11081.209285066288,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-51.26433291792605,-0.6817982044692934,100.0,-0.3631405746572389,1.0951651964142997,0.46936119399453624,23.55366757017364,-0.018514,35.18790854277726,0.044286,0,1.0
76,6.73800462692272,19158.911067128516,0.012494,0.7631940241558249,2.47659447396597,17.42356787038313,-0.09541412599521903,69.98575495507237,0.3901156796500694,-87.51350998309535,-0.6817982044692934,50.57654878931085,-0.3631405746572389,51.73817521840797,0.46936119399453624,11.270053207081633,-0.018514,13.475960039920123,0.044286,0,1.0
77,4.95285010411385,27526.182864177,0.012494,0.7631940241558249,2.47659447396597,63.18663007647564,-0.09541412599521903,35.39798819869958,0.3901156796500694,-63.32999765984651,-0.6817982044692934,100.0,-0.3631405746572389,-6.451054572346671,0.46936119399453624,9.930698234440364,-0.018514,21.361534843483582,0.044286,0,1.0
78,12.428323966283518,22678.662652862746,0.012494,0.7631940241558249,2.47659447396597,11.6396852050963,-0.09541412599521903,-35.35606316730763,0.3901156796500694,-18.057654292533936,-0.6817982044692934,95.19841153153982,-0.3631405746572389,100.0,0.46936119399453624,7.699607238539169,-0.018514,32.35016303318697,0.044286,0,1.0
79,14.85444119360192,56735.80247561552,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,-100.0,0.3901156796500694,-41.41310086892504,-0.6817982044692934,100.0,-0.3631405746572389,95.46398942349396,0.46936119399453624,4.902061799484759,-0.018514,65.82401553492457,0.044286,0,1.0
80,8.098764426434318,54820.26922834124,0.012494,0.7631940241558249,2.47659447396597,41.19651074260125,-0.09541412599521903,4.469262850944631,0.3901156796500694,-1e-20,-0.6817982044692934,-45.58212929603015,-0.3631405746572389,46.651160522471045,0.46936119399453624,5.534490676495041,-0.018514,25.12394302610995,0.044286,0,1.0
81,14.562311042651045,12353.575599040221,0.012494,0.7631940241558249,2.47659447396597,77.07183396022623,-0.09541412599521903,58.44530265236061,0.3901156796500694,-64.14786595877982,-0.6817982044692934,-100.0,-0.3631405746572389,100.0,0.46936119399453624,11.616890662147995,-0.018514,45.22021330642911,0.044286,0,1.0
82,7.617210405142387,34100.10779218794,0.012494,0.7631940241558249,2.47659447396597,-12.62827926476487,-0.09541412599521903,17.13450888012708,0.3901156796500694,-67.25302392223388,-0.6817982044692934,15.577867574760425,-0.3631405746572389,100.0,0.46936119399453624,5.451271354108928,-0.018514,15.237487008512712,0.044286,0,1.0
83,11.225179549706866,50309.35176576371,0.012494,0.7631940241558249,2.47659447396597,100.0,-0.09541412599521903,100.0,0.3901156796500694,-30.061411966874537,-0.6817982044692934,-100.0,-0.3631405746572389,18.654917462286306,0.46936119399453624,14.459873434429817,-0.018514,35.32939271824169,0.044286,0,1.0
84,5.372874019893116,29530.179119693174,0.012494,0.7631940241558249,2.47659447396597,52.528393341305815,-0.09541412599521903,50.236410937907486,0.3901156796500694,-1e-20,-0.6817982044692934,-42.30849794422023,-0.3631405746572389,-4.701114548639254,0.46936119399453624,8.153718518661487,-0.018514,16.02682506119192,0.044286,0,1.0
85,6.565771913594941,17079.359635679433,0.012494,0.7631940241558249,2.47659447396597,52.07405745394656,-0.09541412599521903,70.56849048870836,0.3901156796500694,-32.32808104408489,-0.6817982044692934,100.0,-0.3631405746572389,-16.8776984612199,0.46936119399453624,12.839240907741647,-0.018514,17.380299859288062,0.044286,0,1.0
86,5.44279307406318,17051.09865779152,0.012494,0.7631940241558249,2.47659447396597,10.401697285657757,-0.09541412599521903,100.0,0.3901156796500694,-55.50202802336765,-0.6817982044692934,-2.0192235391016085,-0.3631405746572389,27.22668462036375,0.46936119399453624,3.563408721010152,-0.018514,12.54264518829557,0.044286,0,1.0
