,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,3.2975303880892444,2962.6494063201408,0.0051366,1.9454770056991229,3.5389961297301333,85.73270082058104,1.3312609783183353,32.58128078186277,0.4727159907402037,-78.00889755126553,-1.3993541688371658,62.97300729967386,-1.58425989655328,73.34363596202077,0.34902744595556484,0.9431277912304411,-0.0042958,2.8612138624838415,0.010273,0,1.0
11,3.8862728992106628,1676.9621469045553,0.0051366,1.9454770056991229,3.5389961297301333,6.761936357389473,1.3312609783183353,56.11402425282946,0.4727159907402037,-96.50180459146615,-1.3993541688371658,75.16689075461363,-1.58425989655328,100.0,0.34902744595556484,0.556194208480828,-0.0042958,3.3282138568844415,0.010273,0,1.0
12,6.1424482828354225,3609.7513024213895,0.0051366,1.9454770056991229,3.5389961297301333,93.70208283120084,1.3312609783183353,72.19377995886,0.4727159907402037,-17.309252940640366,-1.3993541688371658,-55.72938596334667,-1.58425989655328,86.52528718991864,0.34902744595556484,1.0489932970403975,-0.0042958,5.022004356158121,0.010273,0,1.0
13,2.6921611264519862,962.4480096552653,0.0051366,1.9454770056991229,3.5389961297301333,67.84193172098347,1.3312609783183353,42.95904343081389,0.4727159907402037,-100.0,-1.3993541688371658,-17.084061209523934,-1.58425989655328,78.37532806214637,0.34902744595556484,0.8862201368758579,-0.0042958,1.8930862339063834,0.010273,0,1.0
14,4.882048699767017,1031.189578981188,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,12.509870303126498,0.4727159907402037,-1e-20,-1.3993541688371658,20.45549875840786,-1.58425989655328,100.0,0.34902744595556484,0.9909735067195558,-0.0042958,4.196077382005209,0.010273,0,1.0
15,2.147775539521272,766.412780369712,0.0051366,1.9454770056991229,3.5389961297301333,-9.418872135061706,1.3312609783183353,13.212942625843223,0.4727159907402037,-81.24905211111293,-1.3993541688371658,73.2914588911227,-1.58425989655328,100.0,0.34902744595556484,0.48639440584419646,-0.0042958,1.6255289924572638,0.010273,0,1.0
16,4.0518222703851965,2461.1880938551285,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,43.432907251826606,0.4727159907402037,-100.0,-1.3993541688371658,31.21714302028714,-1.58425989655328,100.0,0.34902744595556484,1.1903465787171665,-0.0042958,3.2450672160499856,0.010273,0,1.0
17,6.013446373930538,1899.4357415526003,0.0051366,1.9454770056991229,3.5389961297301333,65.58653419956207,1.3312609783183353,100.0,0.4727159907402037,-100.0,-1.3993541688371658,12.05798281282432,-1.58425989655328,100.0,0.34902744595556484,0.7567502775270118,-0.0042958,5.269241281170656,0.010273,0,1.0
18,3.996321580393908,2685.8167668749707,0.0051366,1.9454770056991229,3.5389961297301333,32.93861080808616,1.3312609783183353,24.262868865328997,0.4727159907402037,-35.26222933696072,-1.3993541688371658,100.0,-1.58425989655328,88.97619109393578,0.34902744595556484,0.7249500454043627,-0.0042958,3.547001191447353,0.010273,0,1.0
19,3.663174955099544,1725.5282560742758,0.0051366,1.9454770056991229,3.5389961297301333,3.4844950134632313,1.3312609783183353,48.10104667097283,0.4727159907402037,-67.00404001999432,-1.3993541688371658,100.0,-1.58425989655328,78.40224689698768,0.34902744595556484,0.4176627826921424,-0.0042958,3.374336051617906,0.010273,0,1.0
20,3.1170013334484583,1056.9909012935016,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,40.39427888419676,0.4727159907402037,-43.033891456135976,-1.3993541688371658,-86.5972087216514,-1.58425989655328,56.10755616270808,0.34902744595556484,0.9496308009933675,-0.0042958,2.1922866782697916,0.010273,0,1.0
21,8.18563730196367,1544.1115541123595,0.0051366,1.9454770056991229,3.5389961297301333,45.133197083824314,1.3312609783183353,100.0,0.4727159907402037,-18.055665673345217,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.6902690552918203,-0.0042958,7.649713011973921,0.010273,0,1.0
22,2.4559960967699013,1281.6538527645685,0.0051366,1.9454770056991229,3.5389961297301333,55.48420052486892,1.3312609783183353,17.537309556405035,0.4727159907402037,-100.0,-1.3993541688371658,40.16147762140796,-1.58425989655328,100.0,0.34902744595556484,0.701684496933453,-0.0042958,1.968365480840706,0.010273,0,1.0
23,1.9852839102635436,1802.5261466412635,0.0051366,1.9454770056991229,3.5389961297301333,64.53667067819296,1.3312609783183353,14.272954521933897,0.4727159907402037,-88.20734414271396,-1.3993541688371658,-53.25630676883531,-1.58425989655328,96.61740108732347,0.34902744595556484,0.36266577853974247,-0.0042958,1.5377712417030514,0.010273,0,1.0
24,6.48927152206303,3514.4012538291236,0.0051366,1.9454770056991229,3.5389961297301333,76.66538402961802,1.3312609783183353,90.44725634989337,0.4727159907402037,-56.037130569309575,-1.3993541688371658,79.95304222813009,-1.58425989655328,78.37442502402413,0.34902744595556484,0.7815472215382959,-0.0042958,6.085063832177206,0.010273,0,1.0
25,5.65448352806842,2007.019583344982,0.0051366,1.9454770056991229,3.5389961297301333,74.48963904996883,1.3312609783183353,59.33376381866778,0.4727159907402037,-8.589618477654533,-1.3993541688371658,-14.56966116723548,-1.58425989655328,81.27275351351108,0.34902744595556484,0.9212970502644449,-0.0042958,4.741844804482062,0.010273,0,1.0
26,5.124045945009884,1092.1036482054578,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-95.90757229042646,-1.3993541688371658,-53.08187234034902,-1.58425989655328,68.26882400916249,0.34902744595556484,0.7158563573457914,-0.0042958,4.462833670520101,0.010273,0,1.0
27,3.296399784975386,1742.2486686381312,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,4.790084602232831,0.4727159907402037,-19.095437277152335,-1.3993541688371658,-100.0,-1.58425989655328,98.41942127953975,0.34902744595556484,0.5586245144002588,-0.0042958,2.6216335718396193,0.010273,0,1.0
28,7.215145695826302,3822.688786498092,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-100.0,-1.58425989655328,75.70992518189132,0.34902744595556484,0.8749795844404185,-0.0042958,6.102301256574465,0.010273,0,1.0
29,4.330514256708907,1036.5465917283195,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,89.3353280612076,0.4727159907402037,-65.31349441838638,-1.3993541688371658,22.379904522427196,-1.58425989655328,19.080743229184755,0.34902744595556484,0.4010932141141632,-0.0042958,4.4163798855610095,0.010273,0,1.0
30,6.20423388761294,2795.218320963747,0.0051366,1.9454770056991229,3.5389961297301333,99.32027012605741,1.3312609783183353,65.06880829641682,0.4727159907402037,-7.105210417304658,-1.3993541688371658,-49.680419985751385,-1.58425989655328,87.8591043248214,0.34902744595556484,1.1215424065254396,-0.0042958,5.065223216471636,0.010273,0,1.0
31,4.732340117060472,2925.7147243977593,0.0051366,1.9454770056991229,3.5389961297301333,7.775887370524025,1.3312609783183353,41.39217218073703,0.4727159907402037,-32.510123431035424,-1.3993541688371658,80.93317832628766,-1.58425989655328,100.0,0.34902744595556484,0.6389888392665675,-0.0042958,4.085749124504145,0.010273,0,1.0
32,6.610077184530759,845.4146328039063,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-81.69041298763734,-1.3993541688371658,-21.751474213890504,-1.58425989655328,100.0,0.34902744595556484,1.0499094757483434,-0.0042958,5.620937042217112,0.010273,0,1.0
33,5.960304431920374,1578.848152883998,0.0051366,1.9454770056991229,3.5389961297301333,99.83862414430965,1.3312609783183353,100.0,0.4727159907402037,-40.261438614124316,-1.3993541688371658,-59.55008284906646,-1.58425989655328,55.90980578727553,0.34902744595556484,0.6715260624913504,-0.0042958,5.304140790563963,0.010273,0,1.0
34,6.172740817038963,1306.0035380470165,0.0051366,1.9454770056991229,3.5389961297301333,26.24016194294123,1.3312609783183353,70.2904325239447,0.4727159907402037,-39.765018542266596,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.674291954557638,-0.0042958,5.621313994530931,0.010273,0,1.0
35,3.2910504322167666,2324.890551465027,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,58.39227375247461,0.4727159907402037,-1e-20,-1.3993541688371658,-61.90021092150686,-1.58425989655328,-1.2146516816423443,0.34902744595556484,0.450168170037897,-0.0042958,3.066059508142109,0.010273,0,1.0
36,4.017066348580279,1727.6454233194063,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,80.16026854226085,0.4727159907402037,-99.57251915691705,-1.3993541688371658,86.85026044044787,-1.58425989655328,33.90829429858103,0.34902744595556484,0.6051107140663465,-0.0042958,4.146891792620205,0.010273,0,1.0
37,6.256642190068586,3152.102373063764,0.0051366,1.9454770056991229,3.5389961297301333,76.77351394136079,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-66.9289292093982,-1.58425989655328,46.13342949801668,0.34902744595556484,0.422010857170394,-0.0042958,5.6844426342139815,0.010273,0,1.0
38,4.486628819955705,1459.0391934776858,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-90.38590617140675,-1.3993541688371658,-100.0,-1.58425989655328,53.0566857687473,0.34902744595556484,0.5132865377416491,-0.0042958,3.892019559787931,0.010273,0,1.0
39,6.700310400078623,3520.2078981375885,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-14.804019172307461,-1.3993541688371658,-49.6925713360977,-1.58425989655328,59.22725056647902,0.34902744595556484,0.7372141007478143,-0.0042958,5.9824064992553,0.010273,0,1.0
40,6.8226102003030995,2525.1258727860613,0.0051366,1.9454770056991229,3.5389961297301333,80.74658005075977,1.3312609783183353,100.0,0.4727159907402037,-50.65484298458095,-1.3993541688371658,10.969392989961174,-1.58425989655328,84.45616693361627,0.34902744595556484,0.7936914555368522,-0.0042958,6.125054887776079,0.010273,0,1.0
41,5.643934061434007,1806.5876575442956,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,74.6480843400499,0.4727159907402037,-1e-20,-1.3993541688371658,29.17310438395487,-1.58425989655328,33.58088793866337,0.34902744595556484,0.6963395246430895,-0.0042958,5.3801504162894584,0.010273,0,1.0
42,4.946574694123752,2114.963376024621,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,70.42587911454112,0.4727159907402037,-1e-20,-1.3993541688371658,-72.49964461919402,-1.58425989655328,38.05442080021195,0.34902744595556484,0.7256261208987038,-0.0042958,4.260345849540129,0.010273,0,1.0
43,7.564900902946187,1106.507545260537,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,88.96538717314895,0.4727159907402037,-1e-20,-1.3993541688371658,-81.6872086948469,-1.58425989655328,99.28429917620144,0.34902744595556484,1.127614819052177,-0.0042958,6.2153463400952464,0.010273,0,1.0
44,3.3493439817290245,2274.4498104756476,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,51.37598765650158,0.4727159907402037,-100.0,-1.3993541688371658,24.22588381611152,-1.58425989655328,66.92137990996838,0.34902744595556484,1.009767647883491,-0.0042958,2.7858535847328145,0.010273,0,1.0
45,5.7383811367619035,3802.273817831967,0.0051366,1.9454770056991229,3.5389961297301333,39.72515426496722,1.3312609783183353,66.36373471813191,0.4727159907402037,-21.585561499853444,-1.3993541688371658,-29.966913800510014,-1.58425989655328,100.0,0.34902744595556484,0.7765097254245126,-0.0042958,4.656333714476736,0.010273,0,1.0
46,4.712176287056538,2485.1895093323296,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,48.485299356457766,0.4727159907402037,-43.48218851562051,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,1.2076940738650075,-0.0042958,3.326101520886536,0.010273,0,1.0
47,3.7923703969722777,963.8090193898581,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,21.19478816384852,0.4727159907402037,-58.2750493009629,-1.3993541688371658,-4.035438236423225,-1.58425989655328,100.0,0.34902744595556484,0.9847868491627785,-0.0042958,3.0584911799180987,0.010273,0,1.0
48,3.9361229745848827,2353.6124166263344,0.0051366,1.9454770056991229,3.5389961297301333,56.85758040844233,1.3312609783183353,33.42151737248578,0.4727159907402037,-37.05600343032135,-1.3993541688371658,-62.28166551161611,-1.58425989655328,100.0,0.34902744595556484,0.9290282813789722,-0.0042958,2.750430490557284,0.010273,0,1.0
49,5.033586242990723,1604.101287832655,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-73.40064270795078,-1.3993541688371658,-100.0,-1.58425989655328,58.438131912018605,0.34902744595556484,0.6132084371058792,-0.0042958,4.306106253943154,0.010273,0,1.0
50,4.195713920937919,2263.6587558518986,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,34.76181227014974,0.4727159907402037,-12.782948233326723,-1.3993541688371658,-100.0,-1.58425989655328,80.06114141176245,0.34902744595556484,1.054030341664086,-0.0042958,3.0221438783708963,0.010273,0,1.0
51,2.0140047223750077,1373.5167535794142,0.0051366,1.9454770056991229,3.5389961297301333,82.9666501053641,1.3312609783183353,29.341359148452813,0.4727159907402037,-82.46906660949229,-1.3993541688371658,-67.81097676174932,-1.58425989655328,67.59684198109284,0.34902744595556484,0.7649491541754587,-0.0042958,1.2708385851477604,0.010273,0,1.0
52,4.183578600888452,2064.985876243778,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,91.19173569510238,0.4727159907402037,-71.7459748995063,-1.3993541688371658,4.621459046064992,-1.58425989655328,20.063900222684993,0.34902744595556484,0.370153127680271,-0.0042958,4.232390017845931,0.010273,0,1.0
53,3.3902261132155247,1659.932164988134,0.0051366,1.9454770056991229,3.5389961297301333,79.81363885686909,1.3312609783183353,75.12598706864026,0.4727159907402037,-78.66912041776166,-1.3993541688371658,-37.45300448132271,-1.58425989655328,38.80654926400919,0.34902744595556484,0.4377707698095066,-0.0042958,3.0746353055819657,0.010273,0,1.0
54,4.108256523324436,1220.0552602088678,0.0051366,1.9454770056991229,3.5389961297301333,47.65396843690131,1.3312609783183353,77.60726716321614,0.4727159907402037,-100.0,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,0.6648333485975817,-0.0042958,2.969562022945547,0.010273,0,1.0
55,4.654492920641991,1827.1934948751737,0.0051366,1.9454770056991229,3.5389961297301333,69.56858164734726,1.3312609783183353,81.20595864009734,0.4727159907402037,-95.15002734502664,-1.3993541688371658,-38.5289612646888,-1.58425989655328,87.93410741323333,0.34902744595556484,0.7756758676906668,-0.0042958,3.7892016225104506,0.010273,0,1.0
56,6.284880706621863,4387.127579605061,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,58.87077544301434,0.4727159907402037,-7.988024630603272,-1.3993541688371658,59.6652961424217,-1.58425989655328,76.93685894904237,0.34902744595556484,1.0683611108938975,-0.0042958,5.6654815792282704,0.010273,0,1.0
57,5.649559315691811,4518.341021338533,0.0051366,1.9454770056991229,3.5389961297301333,85.68488735808576,1.3312609783183353,58.648943871960306,0.4727159907402037,-22.47098570705569,-1.3993541688371658,-39.405741116463126,-1.58425989655328,93.32754931988421,0.34902744595556484,1.0790852084812466,-0.0042958,4.524310599794759,0.010273,0,1.0
58,1.699542945118405,2141.1973557855654,0.0051366,1.9454770056991229,3.5389961297301333,75.91469300853036,1.3312609783183353,5.8209184396134575,0.4727159907402037,-1e-20,-1.3993541688371658,-93.84381710610513,-1.58425989655328,38.185570563065255,0.34902744595556484,0.3210417023430715,-0.0042958,1.3191250141544528,0.010273,0,1.0
59,3.1211504950620035,1625.819297720629,0.0051366,1.9454770056991229,3.5389961297301333,73.72890740350952,1.3312609783183353,-10.48262662986329,0.4727159907402037,-1e-20,-1.3993541688371658,100.0,-1.58425989655328,68.64337747348597,0.34902744595556484,0.48344744828945063,-0.0042958,3.237889470210572,0.010273,0,1.0
60,4.937209642558274,2558.063934341739,0.0051366,1.9454770056991229,3.5389961297301333,57.44181697311801,1.3312609783183353,76.15067637375788,0.4727159907402037,-100.0,-1.3993541688371658,22.255733752926268,-1.58425989655328,100.0,0.34902744595556484,0.8370728776122223,-0.0042958,4.149367397082026,0.010273,0,1.0
61,5.949453925355697,742.3865114371055,0.0051366,1.9454770056991229,3.5389961297301333,21.956404798170333,1.3312609783183353,97.2966057806383,0.4727159907402037,-100.0,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,0.4433804863320172,-0.0042958,5.612038831575953,0.010273,0,1.0
62,6.052039202164492,2793.958842140921,0.0051366,1.9454770056991229,3.5389961297301333,48.091817624699836,1.3312609783183353,100.0,0.4727159907402037,-91.8180981284513,-1.3993541688371658,20.98049751618308,-1.58425989655328,100.0,0.34902744595556484,0.6188714806349291,-0.0042958,5.3732235455403625,0.010273,0,1.0
63,6.892018764798329,2789.9089056601115,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-64.89245737611928,-1.3993541688371658,-36.9731888952311,-1.58425989655328,100.0,0.34902744595556484,1.0571438413670968,-0.0042958,5.821854204432027,0.010273,0,1.0
64,2.5519398028301303,1065.5790037503234,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,31.687270002774433,0.4727159907402037,-3.9369711018224494,-1.3993541688371658,-21.210068438049078,-1.58425989655328,7.4103503796202,0.34902744595556484,0.6552992284393235,-0.0042958,2.3023635131049085,0.010273,0,1.0
65,3.3550360374693984,708.8187134668158,0.0051366,1.9454770056991229,3.5389961297301333,6.0460444343966095,1.3312609783183353,59.5325940881554,0.4727159907402037,-100.0,-1.3993541688371658,-18.019089011602787,-1.58425989655328,100.0,0.34902744595556484,0.4754995863165583,-0.0042958,2.516076752690875,0.010273,0,1.0
66,3.3452570365999144,1055.7985939832195,0.0051366,1.9454770056991229,3.5389961297301333,64.98302965754974,1.3312609783183353,7.207262197307401,0.4727159907402037,-15.470760847360488,-1.3993541688371658,-65.65156040227242,-1.58425989655328,100.0,0.34902744595556484,0.6361247583873145,-0.0042958,2.513281669745902,0.010273,0,1.0
67,4.134075270368125,1902.0771966303355,0.0051366,1.9454770056991229,3.5389961297301333,7.773564863929099,1.3312609783183353,32.082474463815736,0.4727159907402037,-25.285694431997694,-1.3993541688371658,25.62219424648851,-1.58425989655328,100.0,0.34902744595556484,0.6504238626750447,-0.0042958,3.2758616122537547,0.010273,0,1.0
68,8.00339600060732,3185.5877071988493,0.0051366,1.9454770056991229,3.5389961297301333,95.23763714829468,1.3312609783183353,100.0,0.4727159907402037,-1e-20,-1.3993541688371658,-83.63028100298037,-1.58425989655328,100.0,0.34902744595556484,1.0459540802831793,-0.0042958,6.678707892734873,0.010273,0,1.0
69,6.726366121671371,3044.669480925907,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,83.67207823159501,0.4727159907402037,-27.00046958658384,-1.3993541688371658,25.05351556179854,-1.58425989655328,77.01890029273866,0.34902744595556484,0.9866897624475732,-0.0042958,6.029057230820706,0.010273,0,1.0
70,4.243780047382018,1175.0979431947546,0.0051366,1.9454770056991229,3.5389961297301333,38.68700601322567,1.3312609783183353,35.79948321842304,0.4727159907402037,-34.35682550304953,-1.3993541688371658,-6.892537368907069,-1.58425989655328,100.0,0.34902744595556484,0.8383791754227368,-0.0042958,3.250050789509518,0.010273,0,1.0
71,4.680045109188059,2054.731289947166,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,79.67992894024923,0.4727159907402037,-53.43573362780396,-1.3993541688371658,-66.11287618664144,-1.58425989655328,54.227944402235636,0.34902744595556484,0.7684865900852649,-0.0042958,3.957938947420193,0.010273,0,1.0
72,7.524511117259152,4374.74196076133,0.0051366,1.9454770056991229,3.5389961297301333,88.65123233723023,1.3312609783183353,92.75604689327687,0.4727159907402037,-1e-20,-1.3993541688371658,46.78200382800536,-1.58425989655328,69.89937837884432,0.34902744595556484,0.818225739749193,-0.0042958,6.994464176940355,0.010273,0,1.0
73,7.618451808941587,1333.258651062223,0.0051366,1.9454770056991229,3.5389961297301333,92.21111956498609,1.3312609783183353,93.53552474037392,0.4727159907402037,-1e-20,-1.3993541688371658,53.750878377936246,-1.58425989655328,69.04553391680595,0.34902744595556484,0.8369308519800169,-0.0042958,7.117551322071104,0.010273,0,1.0
74,6.9013087270877325,3007.4258061723467,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,90.53349120758935,0.4727159907402037,-28.254578403345572,-1.3993541688371658,-100.0,-1.58425989655328,100.0,0.34902744595556484,1.1103332670593362,-0.0042958,5.520919526862,0.010273,0,1.0
75,3.176528638740767,923.4608408831468,0.0051366,1.9454770056991229,3.5389961297301333,38.76535150631701,1.3312609783183353,17.441016772902266,0.4727159907402037,-37.861597944507324,-1.3993541688371658,-13.344394681877986,-1.58425989655328,95.32789032720817,0.34902744595556484,0.7130398484529579,-0.0042958,2.335760270546641,0.010273,0,1.0
76,6.196607871973859,1074.2839386024245,0.0051366,1.9454770056991229,3.5389961297301333,70.05156974901656,1.3312609783183353,55.23001969908712,0.4727159907402037,-31.927067672944816,-1.3993541688371658,100.0,-1.58425989655328,100.0,0.34902744595556484,1.0272787313662053,-0.0042958,5.559666557297398,0.010273,0,1.0
77,4.846047559887094,3508.936030347513,0.0051366,1.9454770056991229,3.5389961297301333,55.37092056864499,1.3312609783183353,48.37583857408126,0.4727159907402037,-1e-20,-1.3993541688371658,-7.1108596220673235,-1.58425989655328,69.8659337801646,0.34902744595556484,0.7403196092166404,-0.0042958,4.0827454369559915,0.010273,0,1.0
78,4.274377790905826,2138.8953198999375,0.0051366,1.9454770056991229,3.5389961297301333,21.76202218230707,1.3312609783183353,31.146266193724784,0.4727159907402037,-41.369204043827004,-1.3993541688371658,85.54951459588837,-1.58425989655328,100.0,0.34902744595556484,0.73479982945415,-0.0042958,3.6556574755175153,0.010273,0,1.0
79,3.1740817550689884,942.9437056907371,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,70.18851098807042,0.4727159907402037,-100.0,-1.3993541688371658,-81.27269332092328,-1.58425989655328,56.1280407585304,0.34902744595556484,0.7661916021760975,-0.0042958,2.4520591970850925,0.010273,0,1.0
80,2.507910315651354,1610.1843976111074,0.0051366,1.9454770056991229,3.5389961297301333,-20.66944359008231,1.3312609783183353,29.66617228257146,0.4727159907402037,-59.99469203136215,-1.3993541688371658,-38.25111861064718,-1.58425989655328,100.0,0.34902744595556484,0.4619989009054132,-0.0042958,1.4718322717300567,0.010273,0,1.0
81,5.4781707554491526,775.3456116753623,0.0051366,1.9454770056991229,3.5389961297301333,89.84203105895696,1.3312609783183353,82.15574963128711,0.4727159907402037,-0.2889663102644698,-1.3993541688371658,-28.137004316595828,-1.58425989655328,33.396178112712526,0.34902744595556484,0.550512270391339,-0.0042958,5.071886184296537,0.010273,0,1.0
82,7.9133661872829695,4517.860576278727,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,100.0,0.4727159907402037,-29.99079987489705,-1.3993541688371658,100.0,-1.58425989655328,78.99123244388494,0.34902744595556484,0.9423505779425754,-0.0042958,7.512190181146435,0.010273,0,1.0
83,5.6478751554674815,3437.5408613903032,0.0051366,1.9454770056991229,3.5389961297301333,100.0,1.3312609783183353,86.85497068571601,0.4727159907402037,-38.137663629797224,-1.3993541688371658,83.3677837927589,-1.58425989655328,33.02522582765476,0.34902744595556484,0.6174835482753176,-0.0042958,5.6845010974687655,0.010273,0,1.0
84,5.811491276052719,3168.2811218456804,0.0051366,1.9454770056991229,3.5389961297301333,14.80189907378179,1.3312609783183353,85.70320758335984,0.4727159907402037,-75.63361737512959,-1.3993541688371658,84.96188244168289,-1.58425989655328,100.0,0.34902744595556484,0.4735464468599817,-0.0042958,5.344610218674824,0.010273,0,1.0
85,5.058365802900399,1361.6998998760625,0.0051366,1.9454770056991229,3.5389961297301333,93.1061828787596,1.3312609783183353,25.550399983504093,0.4727159907402037,-28.097440614770235,-1.3993541688371658,100.0,-1.58425989655328,93.77893950841565,0.34902744595556484,1.0635647441098839,-0.0042958,4.585692084804187,0.010273,0,1.0
