,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,6.571144990256345,2079.528312454929,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,46.928481834407506,0.26844246622723666,-9.56027920833567,-1.7877642195649062,76.40270229792978,1.6359215112289849,86.99690297483141,0.6157456543330577,1.9736367816791498,0.0012383,6.085754726849337,0.0060276,0,0.0
11,6.9314768614237074,3584.0090684094857,-0.00011713,1.600149459561681,3.485910062937601,25.546740993865402,-0.039784974905972555,100.0,0.26844246622723666,-11.531721603932967,-1.7877642195649062,100.0,1.6359215112289849,68.07517766393865,0.6157456543330577,0.7062969043393417,0.0012383,6.939363683105132,0.0060276,0,0.0
12,3.9658675670886687,3144.1490909312147,-0.00011713,1.600149459561681,3.485910062937601,40.47824564000289,-0.039784974905972555,47.04871730979338,0.26844246622723666,-12.089074751066757,-1.7877642195649062,57.45238081662641,1.6359215112289849,42.69563724977633,0.6157456543330577,0.8709668156890569,0.0012383,3.805930090312131,0.0060276,0,0.0
13,7.201290850148839,3944.441758745237,-0.00011713,1.600149459561681,3.485910062937601,40.61922385647588,-0.039784974905972555,97.70726194051048,0.26844246622723666,-13.31302474163953,-1.7877642195649062,100.0,1.6359215112289849,73.12929481194169,0.6157456543330577,1.0112241241881677,0.0012383,7.079062386782283,0.0060276,0,0.0
14,3.079549199578107,816.6003694438164,-0.00011713,1.600149459561681,3.485910062937601,33.31897699111773,-0.039784974905972555,26.309524101332848,0.26844246622723666,-10.286237643853177,-1.7877642195649062,-67.54038434420973,1.6359215112289849,65.84640300847931,0.6157456543330577,1.0030128951777098,0.0012383,2.179369375934815,0.0060276,0,0.0
15,5.229854022319905,3570.414044630814,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,41.73226828855038,0.26844246622723666,-17.05828366998536,-1.7877642195649062,99.80263600181186,1.6359215112289849,54.668278568296465,0.6157456543330577,1.669905828822353,0.0012383,5.1405760812596615,0.0060276,0,0.0
16,3.233698179720787,2154.2256338995567,-0.00011713,1.600149459561681,3.485910062937601,-34.97905663346933,-0.039784974905972555,22.079461988180924,0.26844246622723666,-31.11722956137335,-1.7877642195649062,71.20710873218796,1.6359215112289849,90.92092986719646,0.6157456543330577,0.5247506725839013,0.0012383,2.66365252095122,0.0060276,0,0.0
17,6.22111769395869,4004.106021430683,-0.00011713,1.600149459561681,3.485910062937601,90.37414671357286,-0.039784974905972555,100.0,0.26844246622723666,-32.913174852562854,-1.7877642195649062,13.152539611161242,1.6359215112289849,51.60579165319406,0.6157456543330577,1.3768720334540476,0.0012383,5.91253201289247,0.0060276,0,0.0
18,7.279777246792756,4069.497634585515,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,49.577861276138805,0.26844246622723666,-2.2646211602003063,-1.7877642195649062,73.92733984500416,1.6359215112289849,100.0,0.6157456543330577,2.1013342261075403,0.0012383,6.658349044309998,0.0060276,0,0.0
19,1.331821484452235,1246.4361220864591,-0.00011713,1.600149459561681,3.485910062937601,42.8306020724929,-0.039784974905972555,44.09152473391495,0.26844246622723666,-57.598709966665034,-1.7877642195649062,-100.0,1.6359215112289849,30.74651434064033,0.6157456543330577,0.3598720035336902,0.0012383,1.0303340473928981,0.0060276,0,0.0
20,1.8897505596744868,1829.9994277567644,-0.00011713,1.600149459561681,3.485910062937601,-42.25221366745966,-0.039784974905972555,28.992594824826227,0.26844246622723666,-100.0,-1.7877642195649062,43.44856434553628,1.6359215112289849,100.0,0.6157456543330577,0.5009015312319546,0.0012383,1.160793479964029,0.0060276,0,0.0
21,6.385950167307612,2698.9046697044587,-0.00011713,1.600149459561681,3.485910062937601,92.23333798511344,-0.039784974905972555,52.940915572292425,0.26844246622723666,-1e-20,-1.7877642195649062,-67.78943610808096,1.6359215112289849,100.0,0.6157456543330577,2.0209049190711563,0.0012383,5.134747571969772,0.0060276,0,0.0
22,6.0683053147235295,2198.467959383878,-0.00011713,1.600149459561681,3.485910062937601,82.98161747386037,-0.039784974905972555,94.7039089073383,0.26844246622723666,-12.29227182462985,-1.7877642195649062,-42.131839619356526,1.6359215112289849,52.86590698203495,0.6157456543330577,1.3139200439930185,0.0012383,5.494016927456775,0.0060276,0,0.0
23,2.2875819300127405,1622.3524842923991,-0.00011713,1.600149459561681,3.485910062937601,80.1245789673496,-0.039784974905972555,50.67361577560147,0.26844246622723666,-88.65733320459893,-1.7877642195649062,-76.43496109682762,1.6359215112289849,51.712356363614724,0.6157456543330577,1.4312726999275764,0.0012383,1.4562091278316738,0.0060276,0,0.0
24,6.757002299408067,2723.0643259794974,-0.00011713,1.600149459561681,3.485910062937601,-12.42549942019328,-0.039784974905972555,98.08601910139949,0.26844246622723666,-39.24935963369961,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,0.571561556879546,0.0012383,6.492532302657912,0.0060276,0,0.0
25,5.143413773718179,2774.3883343897314,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,88.14160942840265,0.26844246622723666,-63.365167445718065,-1.7877642195649062,100.0,1.6359215112289849,33.20907433116483,0.6157456543330577,1.3504345917416902,0.0012383,5.356528950567622,0.0060276,0,0.0
26,4.462046152712524,1990.973104318343,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,50.061580799998794,0.26844246622723666,-19.753988995037343,-1.7877642195649062,92.96077826214774,1.6359215112289849,26.758849032129262,0.6157456543330577,1.4254320111552774,0.0012383,4.571556140647182,0.0060276,0,0.0
27,2.559833259562137,1247.9707977470962,-0.00011713,1.600149459561681,3.485910062937601,2.41686322847589,-0.039784974905972555,-5.821319250503397,0.26844246622723666,-46.17512477517247,-1.7877642195649062,51.64478791029446,1.6359215112289849,100.0,0.6157456543330577,0.4401257960572664,0.0012383,2.434599420283705,0.0060276,0,0.0
28,5.799877697683228,1360.7455832464307,-0.00011713,1.600149459561681,3.485910062937601,20.930738505205174,-0.039784974905972555,100.0,0.26844246622723666,-4.564357808277855,-1.7877642195649062,27.87579703848319,1.6359215112289849,46.851084017000176,0.6157456543330577,0.2812552327781441,0.0012383,5.853329936128403,0.0060276,0,0.0
29,3.269846280300023,901.7014174675303,-0.00011713,1.600149459561681,3.485910062937601,10.04559772478229,-0.039784974905972555,7.414341443975206,0.26844246622723666,-53.034365846175284,-1.7877642195649062,89.9491178287346,1.6359215112289849,100.0,0.6157456543330577,0.8619354630759861,0.0012383,2.9726409654600863,0.0060276,0,0.0
30,3.165115402695234,2601.956452650316,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,42.07829376990462,0.26844246622723666,-26.8413933661466,-1.7877642195649062,-100.0,1.6359215112289849,40.49848231463049,0.6157456543330577,1.486181517383017,0.0012383,2.381917218075144,0.0060276,0,0.0
31,4.801762176479937,1822.991859437062,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,16.019810734805592,0.26844246622723666,-60.447861517978694,-1.7877642195649062,98.02965809242147,1.6359215112289849,100.0,0.6157456543330577,1.586756801914588,0.0012383,4.833281391409942,0.0060276,0,0.0
32,3.3650297000624585,1374.9219037095354,-0.00011713,1.600149459561681,3.485910062937601,82.71226489069507,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,50.16729957297677,1.6359215112289849,11.140795615874458,0.6157456543330577,0.5023702033321578,0.0012383,4.007411341920713,0.0060276,0,0.0
33,5.955883896206144,1484.382756447251,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,58.90181117181346,0.26844246622723666,-1e-20,-1.7877642195649062,38.05414478446137,1.6359215112289849,57.33480660034545,0.6157456543330577,1.7370453712902771,0.0012383,5.517467670792557,0.0060276,0,0.0
34,1.3968013972430064,1231.3017655367541,-0.00011713,1.600149459561681,3.485910062937601,94.18840215513451,-0.039784974905972555,39.21485159741441,0.26844246622723666,-57.411408258034186,-1.7877642195649062,-82.18297474193815,1.6359215112289849,12.563111088674358,0.6157456543330577,0.8885757488352357,0.0012383,1.2209499504756078,0.0060276,0,0.0
35,5.795503282125351,1594.4166990232497,-0.00011713,1.600149459561681,3.485910062937601,35.88510869069876,-0.039784974905972555,100.0,0.26844246622723666,-43.75489269262283,-1.7877642195649062,-100.0,1.6359215112289849,91.79996857841218,0.6157456543330577,1.036973005292573,0.0012383,4.735359163297069,0.0060276,0,0.0
36,7.887061195841179,3144.6108278980532,-0.00011713,1.600149459561681,3.485910062937601,89.58620252209468,-0.039784974905972555,97.10515631156905,0.26844246622723666,-5.687344089152894,-1.7877642195649062,-66.88923313017148,1.6359215112289849,100.0,0.6157456543330577,2.0021993072875905,0.0012383,6.609348797679429,0.0060276,0,0.0
37,3.3959898032778066,1229.1810275869443,-0.00011713,1.600149459561681,3.485910062937601,96.77017898146067,-0.039784974905972555,4.432053849702552,0.26844246622723666,-100.0,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,0.9978482677049667,0.0012383,4.005516724651271,0.0060276,0,0.0
38,6.080767314198081,2527.990265568953,-0.00011713,1.600149459561681,3.485910062937601,35.040319418531254,-0.039784974905972555,100.0,0.26844246622723666,-43.246378988261824,-1.7877642195649062,-100.0,1.6359215112289849,100.0,0.6157456543330577,1.1521049506928853,0.0012383,4.899471991717711,0.0060276,0,0.0
39,8.885321168507126,4077.555835120481,-0.00011713,1.600149459561681,3.485910062937601,92.17734673929971,-0.039784974905972555,100.0,0.26844246622723666,-8.208274919703332,-1.7877642195649062,67.51004551431443,1.6359215112289849,100.0,0.6157456543330577,2.0386794368513304,0.0012383,8.187762159546644,0.0060276,0,0.0
40,5.245647866152896,2413.2924671036117,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,70.39453289258468,0.26844246622723666,-76.87054033845598,-1.7877642195649062,-82.47887588492131,1.6359215112289849,100.0,0.6157456543330577,2.1609441767210376,0.0012383,3.892638045694512,0.0060276,0,0.0
41,4.930196650257686,1463.3074102610012,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,53.996649177368226,0.26844246622723666,-100.0,-1.7877642195649062,43.03563545036732,1.6359215112289849,100.0,0.6157456543330577,2.062759412089183,0.0012383,4.238918074303515,0.0060276,0,0.0
42,4.683598660664369,1612.906253702442,-0.00011713,1.600149459561681,3.485910062937601,-23.82339494202843,-0.039784974905972555,81.8339553899916,0.26844246622723666,-49.03671039079747,-1.7877642195649062,-54.42445166254454,1.6359215112289849,99.58524360500444,0.6157456543330577,0.3681002805254163,0.0012383,3.828227692635638,0.0060276,0,0.0
43,6.240892512461732,2997.34396126966,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,69.18929511787505,0.26844246622723666,-50.38876008998691,-1.7877642195649062,-21.110741583233313,1.6359215112289849,100.0,0.6157456543330577,2.163462635673917,0.0012383,5.146562786051945,0.0060276,0,0.0
44,4.25409135455065,3007.862947815521,-0.00011713,1.600149459561681,3.485910062937601,-12.74384734826711,-0.039784974905972555,53.44250310915611,0.26844246622723666,-33.503986050555795,-1.7877642195649062,-39.89523054246453,1.6359215112289849,100.0,0.6157456543330577,0.8017542586861472,0.0012383,3.163250513500789,0.0060276,0,0.0
45,4.833852045615886,3905.1051276828766,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,13.430645607549692,0.26844246622723666,-55.51073697412296,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,1.5534984340128468,0.0012383,4.907014218341599,0.0060276,0,0.0
46,7.052537895090041,2353.6038224094596,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,70.62638116612906,0.26844246622723666,-18.47066900433143,-1.7877642195649062,-20.54230235908277,1.6359215112289849,100.0,0.6157456543330577,2.1678723663094566,0.0012383,5.946209032218139,0.0060276,0,0.0
47,5.667520882179606,1834.5297088262082,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,-38.643711866384386,1.6359215112289849,87.16205620066744,0.6157456543330577,1.9262368531239882,0.0012383,4.728008802355438,0.0060276,0,0.0
48,6.17112485310172,1509.354228780608,-0.00011713,1.600149459561681,3.485910062937601,70.38100601476695,-0.039784974905972555,100.0,0.26844246622723666,-76.37532305271638,-1.7877642195649062,-48.162572192119995,1.6359215112289849,100.0,0.6157456543330577,1.6847649961480429,0.0012383,5.094424667108598,0.0060276,0,0.0
49,3.402875526397932,1015.2098349391466,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,89.20512799399046,0.26844246622723666,-1e-20,-1.7877642195649062,-35.35403690468504,1.6359215112289849,-34.51990141523979,0.6157456543330577,0.28726678519912796,0.0012383,4.037305108894485,0.0060276,0,0.0
50,2.9073278412869348,2017.5643198125083,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,43.44594097065759,0.26844246622723666,-27.65642875904553,-1.7877642195649062,61.028546752426294,1.6359215112289849,0.8722158035593424,0.6157456543330577,1.157859316303488,0.0012383,3.1384678318813797,0.0060276,0,0.0
51,4.072364942901195,2024.38222408384,-0.00011713,1.600149459561681,3.485910062937601,42.39840010099414,-0.039784974905972555,53.50405556491666,0.26844246622723666,-61.92834399174693,-1.7877642195649062,-88.11450021604396,1.6359215112289849,100.0,0.6157456543330577,1.5084589422835428,0.0012383,2.6975526939520034,0.0060276,0,0.0
52,5.236275193293603,927.9308516325499,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-1e-20,-1.7877642195649062,23.379162425720544,1.6359215112289849,-5.021128137403039,0.6157456543330577,0.7446514637961226,0.0012383,5.678484292984499,0.0060276,0,0.0
53,4.547207845189998,857.969201348818,-0.00011713,1.600149459561681,3.485910062937601,99.56192615526142,-0.039784974905972555,93.21768990831323,0.26844246622723666,-1e-20,-1.7877642195649062,50.803541255208486,1.6359215112289849,-22.588629359914897,0.6157456543330577,0.5429625373122708,0.0012383,5.301341217044595,0.0060276,0,0.0
54,7.6145094001833336,2081.8890261071433,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,59.81460511681304,0.26844246622723666,-1e-20,-1.7877642195649062,58.35951149936192,1.6359215112289849,100.0,0.6157456543330577,2.145603397033707,0.0012383,6.875227019640919,0.0060276,0,0.0
55,4.309532457029401,1573.103336254734,-0.00011713,1.600149459561681,3.485910062937601,66.4595563140978,-0.039784974905972555,95.91700825228207,0.26844246622723666,-70.52109980634185,-1.7877642195649062,-82.51386982374189,1.6359215112289849,55.37071479234849,0.6157456543330577,0.9303587954346955,0.0012383,3.772521110439667,0.0060276,0,0.0
56,5.857225636537554,1959.1154939510548,-0.00011713,1.600149459561681,3.485910062937601,87.43216141818193,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,-49.30540515534361,1.6359215112289849,100.0,0.6157456543330577,1.9140265816257238,0.0012383,4.746579784203501,0.0060276,0,0.0
57,3.722643890041905,2172.2904264158346,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,82.29676122479745,0.26844246622723666,-1e-20,-1.7877642195649062,-100.0,1.6359215112289849,-5.288630387105414,0.6157456543330577,0.762309895509995,0.0012383,3.6157458380282668,0.0060276,0,0.0
58,5.166784525994164,2194.3159118518065,-0.00011713,1.600149459561681,3.485910062937601,79.88808190817143,-0.039784974905972555,100.0,0.26844246622723666,-21.580159804280132,-1.7877642195649062,-93.51831228424045,1.6359215112289849,38.841277660996994,0.6157456543330577,0.9607986074114627,0.0012383,4.6796629084051915,0.0060276,0,0.0
59,3.5977060460088914,1564.5206302339684,-0.00011713,1.600149459561681,3.485910062937601,36.26592553474677,-0.039784974905972555,51.06949374788404,0.26844246622723666,-92.88309054669284,-1.7877642195649062,-23.35800229619734,1.6359215112289849,100.0,0.6157456543330577,1.437665457145557,0.0012383,2.5176573237418314,0.0060276,0,0.0
60,5.461893262906756,1202.2336016213144,-0.00011713,1.600149459561681,3.485910062937601,34.60596223347824,-0.039784974905972555,76.98065154569866,0.26844246622723666,-13.357734861747305,-1.7877642195649062,-24.385022345270905,1.6359215112289849,72.43207392410346,0.6157456543330577,0.9932006970310479,0.0012383,4.754893387569773,0.0060276,0,0.0
61,3.699511195752078,1532.9501886422768,-0.00011713,1.600149459561681,3.485910062937601,77.62444507308196,-0.039784974905972555,100.0,0.26844246622723666,-76.27376971485575,-1.7877642195649062,-77.6547940259941,1.6359215112289849,31.662857517632933,0.6157456543330577,0.6416655122924344,0.0012383,3.588098586021728,0.0060276,0,0.0
62,5.220669519069354,2419.6392186872026,-0.00011713,1.600149459561681,3.485910062937601,53.93424353942564,-0.039784974905972555,6.9706115248135765,0.26844246622723666,-1e-20,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,1.3037906839324644,0.0012383,5.0078570117011525,0.0060276,0,0.0
63,3.0097653328876186,4053.5507876543415,-0.00011713,1.600149459561681,3.485910062937601,93.34152910296342,-0.039784974905972555,26.506252352645006,0.26844246622723666,-100.0,-1.7877642195649062,100.0,1.6359215112289849,66.43599292661003,0.6157456543330577,1.3859484559019581,0.0012383,3.166723752811297,0.0060276,0,0.0
64,4.431547565795786,2981.7965758917962,-0.00011713,1.600149459561681,3.485910062937601,79.60875761191456,-0.039784974905972555,72.42434530817786,0.26844246622723666,-1e-20,-1.7877642195649062,-69.54900858944843,1.6359215112289849,28.4748213171738,0.6157456543330577,1.068511996085682,0.0012383,3.9403365841028406,0.0060276,0,0.0
65,2.6894213242716853,1898.6085262338984,-0.00011713,1.600149459561681,3.485910062937601,30.159773181414373,-0.039784974905972555,14.753187847658783,0.26844246622723666,-1e-20,-1.7877642195649062,100.0,1.6359215112289849,28.984055971808854,0.6157456543330577,0.630874224805315,0.0012383,2.8441256284087117,0.0060276,0,0.0
66,4.457034555752835,2031.234027855692,-0.00011713,1.600149459561681,3.485910062937601,76.69799146098822,-0.039784974905972555,100.0,0.26844246622723666,-52.17527620305867,-1.7877642195649062,-100.0,1.6359215112289849,41.81128023988616,0.6157456543330577,0.8653034769429166,0.0012383,4.011234392591101,0.0060276,0,0.0
67,3.730116577937342,1246.8368056292265,-0.00011713,1.600149459561681,3.485910062937601,-9.153124927560345,-0.039784974905972555,43.67759578774266,0.26844246622723666,-80.0634951966438,-1.7877642195649062,99.41813070070413,1.6359215112289849,98.49653729717392,0.6157456543330577,0.8841293787298528,0.0012383,3.2246162629422743,0.0060276,0,0.0
68,5.508078590367599,1692.1436965664152,-0.00011713,1.600149459561681,3.485910062937601,-6.6997035997840015,-0.039784974905972555,100.0,0.26844246622723666,-51.7620931349289,-1.7877642195649062,-63.94832825576759,1.6359215112289849,100.0,0.6157456543330577,0.4880673586014055,0.0012383,4.6776938152637575,0.0060276,0,0.0
69,2.3016272895684113,927.8845251742698,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,50.6076202953819,0.26844246622723666,-52.26081095764795,-1.7877642195649062,-100.0,1.6359215112289849,23.692249679131514,0.6157456543330577,1.3831277042594705,0.0012383,1.6173447256820654,0.0060276,0,0.0
70,6.114763279437641,4193.615659688287,-0.00011713,1.600149459561681,3.485910062937601,8.705144934209528,-0.039784974905972555,59.388946108509465,0.26844246622723666,-1e-20,-1.7877642195649062,38.16532857984561,1.6359215112289849,100.0,0.6157456543330577,1.0905588346548818,0.0012383,5.307121885227283,0.0060276,0,0.0
71,4.939759939044269,2094.920420348069,-0.00011713,1.600149459561681,3.485910062937601,47.95027106700967,-0.039784974905972555,1.871404655670998,0.26844246622723666,-1e-20,-1.7877642195649062,100.0,1.6359215112289849,100.0,0.6157456543330577,1.180338212666009,0.0012383,4.784944991454461,0.0060276,0,0.0
72,2.652675054793691,856.1160031103492,-0.00011713,1.600149459561681,3.485910062937601,-14.700479550802758,-0.039784974905972555,56.38851821836766,0.26844246622723666,-100.0,-1.7877642195649062,-56.73254402169374,1.6359215112289849,100.0,0.6157456543330577,0.5800316884841722,0.0012383,1.7059136417308158,0.0060276,0,0.0
73,5.461711078663029,3329.743283710678,-0.00011713,1.600149459561681,3.485910062937601,87.8911140821636,-0.039784974905972555,100.0,0.26844246622723666,-43.2688615473282,-1.7877642195649062,100.0,1.6359215112289849,20.999272646452333,0.6157456543330577,0.9362265872334352,0.0012383,5.9346911740700055,0.0060276,0,0.0
74,5.275040230065182,1901.651812042235,-0.00011713,1.600149459561681,3.485910062937601,-16.233129728557913,-0.039784974905972555,60.17260593270249,0.26844246622723666,-20.97857577546067,-1.7877642195649062,37.25727655404639,1.6359215112289849,100.0,0.6157456543330577,0.7455531403354647,0.0012383,4.531443572506415,0.0060276,0,0.0
75,1.7022793008107289,1547.3423723010997,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,34.19121017589989,0.26844246622723666,-16.86380493901946,-1.7877642195649062,-7.327336859148872,1.6359215112289849,-17.705021305380704,0.6157456543330577,0.9698448228975987,0.0012383,1.8152172849821566,0.0060276,0,0.0
76,5.549525364718652,2205.629742923771,-0.00011713,1.600149459561681,3.485910062937601,59.11711672215752,-0.039784974905972555,67.31564021481695,0.26844246622723666,-77.05250813447681,-1.7877642195649062,69.26314704605868,1.6359215112289849,100.0,0.6157456543330577,1.6975070492655993,0.0012383,4.861579997192542,0.0060276,0,0.0
77,3.49255172525259,1641.352961207093,-0.00011713,1.600149459561681,3.485910062937601,78.56628072873607,-0.039784974905972555,-12.149373399045185,0.26844246622723666,-0.626744532117887,-1.7877642195649062,-100.0,1.6359215112289849,100.0,0.6157456543330577,0.3459368833285672,0.0012383,3.651297014562096,0.0060276,0,0.0
78,6.180034376494029,2551.651280942403,-0.00011713,1.600149459561681,3.485910062937601,97.8166736844022,-0.039784974905972555,43.10690437651681,0.26844246622723666,-1e-20,-1.7877642195649062,-39.11677588911653,1.6359215112289849,96.81489920358563,0.6157456543330577,1.9742164957479054,0.0012383,5.167443288251,0.0060276,0,0.0
79,3.775364328803864,1718.2125519383092,-0.00011713,1.600149459561681,3.485910062937601,67.11979262980316,-0.039784974905972555,100.0,0.26844246622723666,-100.0,-1.7877642195649062,-100.0,1.6359215112289849,58.705570061990166,0.6157456543330577,0.8100866201908272,0.0012383,3.2978921105032604,0.0060276,0,0.0
80,6.925640516350422,3875.4796110930865,-0.00011713,1.600149459561681,3.485910062937601,37.37435254298834,-0.039784974905972555,93.40153637610443,0.26844246622723666,-43.96886572194439,-1.7877642195649062,58.99444219597928,1.6359215112289849,100.0,0.6157456543330577,1.3128303115776263,0.0012383,6.308862235017736,0.0060276,0,0.0
81,2.181866022827352,1309.6672772953343,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,-4.855986170330608,0.26844246622723666,-1e-20,-1.7877642195649062,-15.894091988446458,1.6359215112289849,28.63059842283503,0.6157456543330577,0.49966276052569225,0.0012383,2.761912744753819,0.0060276,0,0.0
82,1.4524872567164615,1261.0921545052186,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,25.917025811932795,0.26844246622723666,-48.02693679661851,-1.7877642195649062,-100.0,1.6359215112289849,23.221921852371846,0.6157456543330577,0.5365161121867656,0.0012383,1.6249905560734066,0.0060276,0,0.0
83,2.0825739798614955,1806.9890800369312,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,2.110253412139926,0.26844246622723666,-23.344063652517082,-1.7877642195649062,30.39338973153209,1.6359215112289849,25.048312684801267,0.6157456543330577,0.6979253227133949,0.0012383,2.66879352492316,0.0060276,0,0.0
84,6.140478484792858,2473.781140011346,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,54.17609139039746,0.26844246622723666,-51.507345063814995,-1.7877642195649062,51.70465325073557,1.6359215112289849,100.0,0.6157456543330577,2.1041758783869815,0.0012383,5.431338538482817,0.0060276,0,0.0
85,3.526090625631561,2150.481925494574,-0.00011713,1.600149459561681,3.485910062937601,100.0,-0.039784974905972555,100.0,0.26844246622723666,-56.53618238501198,-1.7877642195649062,-78.12212203341448,1.6359215112289849,3.929987566606229,0.6157456543330577,0.6069663842165267,0.0012383,3.682708934576942,0.0060276,0,0.0
