,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
29,2.5492533042215797,219.6041845642283,-0.00032169,1.9464841943037883,5.142739189835587,77.26842051510563,-0.0023016062189381405,90.00832123762686,0.08577636837209619,-32.111098016381256,-0.845232402679053,7.223723636589216,1.5397792612636616,100.0,0.20689099899680946,0.35664352370867747,0.00020257,1.0469117213864312,0.00049835,0,0.0
30,2.116325497910454,152.60633884596302,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,90.75885871741666,0.08577636837209619,-100.0,-0.845232402679053,-14.038986071522274,1.5397792612636616,100.0,0.20689099899680946,0.3967692524235529,0.00020257,0.846484750433439,0.00049835,0,0.0
31,2.337138142276939,159.65888570386488,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-100.0,-0.845232402679053,47.909770104266464,1.5397792612636616,100.0,0.20689099899680946,0.3854611864744055,0.00020257,0.984769869592564,0.00049835,0,0.0
32,2.3861560583689774,214.87493379517278,-0.00032169,1.9464841943037883,5.142739189835587,72.86189454430199,-0.0023016062189381405,77.91948812618011,0.08577636837209619,-25.735854053070135,-0.845232402679053,-6.991763280229495,1.5397792612636616,100.0,0.20689099899680946,0.36339526839171915,0.00020257,0.9512254737432939,0.00049835,0,0.0
33,2.16268537960139,209.70439055307446,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,65.38062165554109,0.08577636837209619,-54.307307270824566,-0.845232402679053,37.44618912544304,1.5397792612636616,100.0,0.20689099899680946,0.4351708507015263,0.00020257,0.851381868998703,0.00049835,0,0.0
34,2.7075187759321144,242.75911441475859,-0.00032169,1.9464841943037883,5.142739189835587,80.26627061871247,-0.0023016062189381405,90.49178937473468,0.08577636837209619,-1e-20,-0.845232402679053,-59.971217605075495,1.5397792612636616,100.0,0.20689099899680946,0.3648865675582169,0.00020257,1.0873972960980642,0.00049835,0,0.0
35,2.7525320551804886,201.02406379064962,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-43.5401847808031,-0.845232402679053,48.11320531223384,1.5397792612636616,100.0,0.20689099899680946,0.3977357830561181,0.00020257,1.1610576480692831,0.00049835,0,0.0
36,2.2274502009015045,162.27775124882965,-0.00032169,1.9464841943037883,5.142739189835587,88.49979182777167,-0.0023016062189381405,100.0,0.08577636837209619,-85.99392902728142,-0.845232402679053,-70.46049200715174,1.5397792612636616,100.0,0.20689099899680946,0.34680935825395937,0.00020257,0.8995361296674096,0.00049835,0,0.0
37,2.1755780981885526,134.25879765505357,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,98.31853736230974,0.08577636837209619,-100.0,-0.845232402679053,-48.267072602673196,1.5397792612636616,100.0,0.20689099899680946,0.3784371005891132,0.00020257,0.8768997637806766,0.00049835,0,0.0
38,3.0266204529305174,243.16402129235283,-0.00032169,1.9464841943037883,5.142739189835587,74.83507981744485,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,82.4053077021164,1.5397792612636616,100.0,0.20689099899680946,0.34436052512518106,0.00020257,1.3034474761326862,0.00049835,0,0.0
39,2.853892813056902,291.80849947873264,-0.00032169,1.9464841943037883,5.142739189835587,87.24520326026934,-0.0023016062189381405,94.41071073920138,0.08577636837209619,-22.410837571898917,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3801574226978592,0.00020257,1.2216324147711584,0.00049835,0,0.0
40,1.9124102301092587,192.55627591387525,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,41.38416924871335,0.08577636837209619,-53.80302724700208,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.4152681822642058,0.00020257,0.7847791574657305,0.00049835,0,0.0
41,2.436953047708582,204.46148799971718,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-57.662886268395475,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.3838420107447128,0.00020257,0.9677158369038122,0.00049835,0,0.0
42,2.6173852294712607,182.2472790676381,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,97.86873083006623,0.08577636837209619,-42.243078501856274,-0.845232402679053,-31.756003315453498,1.5397792612636616,100.0,0.20689099899680946,0.39668349208357584,0.00020257,1.06625209872695,0.00049835,0,0.0
43,2.5032262027536767,175.64806493280452,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,62.8074194419952,0.08577636837209619,-1e-20,-0.845232402679053,22.119271370960107,1.5397792612636616,100.0,0.20689099899680946,0.4358634274320223,0.00020257,0.9985730839703473,0.00049835,0,0.0
44,1.8957366965912872,207.98315706947736,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,32.5574447075105,0.08577636837209619,-1e-20,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.38335549439439054,0.00020257,0.722639226243626,0.00049835,0,0.0
45,2.3076215000243394,215.4042060564933,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,60.033959026855285,0.08577636837209619,-9.364844880136097,-0.845232402679053,-34.03143597696907,1.5397792612636616,99.43204054295049,0.20689099899680946,0.43456833347555857,0.00020257,0.8863263577088729,0.00049835,0,0.0
46,2.505828103633338,189.50317647784755,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-51.82640854354074,-0.845232402679053,-20.39278325868038,1.5397792612636616,92.64936230493963,0.20689099899680946,0.3681074959160783,0.00020257,1.042531469820137,0.00049835,0,0.0
47,2.5567258269475297,240.07400452242257,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-80.26189654877201,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.3941135286557437,0.00020257,1.0982755934586605,0.00049835,0,0.0
48,2.1429963777428958,179.75574407405878,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,61.614291985643135,0.08577636837209619,-55.23546356492958,-0.845232402679053,66.14924758793383,1.5397792612636616,100.0,0.20689099899680946,0.43594117368469276,0.00020257,0.8540904317094509,0.00049835,0,0.0
49,2.705332324647695,140.4544544831172,-0.00032169,1.9464841943037883,5.142739189835587,93.55321830518864,-0.0023016062189381405,100.0,0.08577636837209619,-17.847543410774094,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.3773521537005592,0.00020257,1.0831219953194493,0.00049835,0,0.0
50,2.7803708089924166,176.99734589212073,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-15.714084851371599,-0.845232402679053,-75.51639678572046,1.5397792612636616,100.0,0.20689099899680946,0.39558260597766753,0.00020257,1.122379918597035,0.00049835,0,0.0
51,1.9916661142952226,226.16942055542665,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,26.418597096818274,0.08577636837209619,-2.2077070896078257,-0.845232402679053,39.90625184447497,1.5397792612636616,100.0,0.20689099899680946,0.37957982883386077,0.00020257,0.8304410799617856,0.00049835,0,0.0
52,2.7759947699889818,204.3553015974305,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-45.00677843623393,-0.845232402679053,72.06731570769304,1.5397792612636616,100.0,0.20689099899680946,0.3987604763421402,0.00020257,1.18103721071631,0.00049835,0,0.0
53,2.088255945587927,243.05325650346748,-0.00032169,1.9464841943037883,5.142739189835587,82.7549068143409,-0.0023016062189381405,52.9311645148103,0.08577636837209619,-32.715557381216335,-0.845232402679053,44.52820623711614,1.5397792612636616,100.0,0.20689099899680946,0.4009621287221514,0.00020257,0.8204984218823836,0.00049835,0,0.0
54,2.7651254612938265,221.18038641544268,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-50.09101677769485,-0.845232402679053,90.61131619041285,1.5397792612636616,100.0,0.20689099899680946,0.3989067006540053,0.00020257,1.1839784291247089,0.00049835,0,0.0
55,2.8933590884019686,211.43022071019993,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-77.29630403118188,1.5397792612636616,100.0,0.20689099899680946,0.39821387522652757,0.00020257,1.1702445037469167,0.00049835,0,0.0
56,2.763737438599798,204.0914378378372,-0.00032169,1.9464841943037883,5.142739189835587,79.8656681055405,-0.0023016062189381405,100.0,0.08577636837209619,-2.871697376588426,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.34591824105850033,0.00020257,1.113764732064518,0.00049835,0,0.0
57,2.7293978352288883,247.76003222348453,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,90.89378513859688,0.08577636837209619,-18.56247800942775,-0.845232402679053,100.0,1.5397792612636616,87.39512381198188,0.20689099899680946,0.37853668031585186,0.00020257,1.1808900562570568,0.00049835,0,0.0
58,2.8054568418393684,183.75655688488513,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-11.288604930117138,-0.845232402679053,-80.72819852565462,1.5397792612636616,100.0,0.20689099899680946,0.3960836511590547,0.00020257,1.1310072448867772,0.00049835,0,0.0
59,2.9472899543205173,220.9235972764196,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,95.98597829510106,0.08577636837209619,-15.382236117525625,-0.845232402679053,79.71572407839022,1.5397792612636616,100.0,0.20689099899680946,0.4086600825101324,0.00020257,1.2521658850153186,0.00049835,0,0.0
60,2.175607502771947,277.0384027695218,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,41.819419061299435,0.08577636837209619,-15.061567229734756,-0.845232402679053,80.50818346260019,1.5397792612636616,100.0,0.20689099899680946,0.4207607266574091,0.00020257,0.8902766828346089,0.00049835,0,0.0
61,2.8652881405098984,218.8117154179065,-0.00032169,1.9464841943037883,5.142739189835587,87.91545122297663,-0.0023016062189381405,100.0,0.08577636837209619,-21.9507837918555,-0.845232402679053,47.883835613071994,1.5397792612636616,100.0,0.20689099899680946,0.3714173568649647,0.00020257,1.2143422330316005,0.00049835,0,0.0
62,2.331532442403117,239.21843026225298,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,72.19027361451276,0.08577636837209619,-1e-20,-0.845232402679053,-43.575202882260854,1.5397792612636616,82.25585051892124,0.20689099899680946,0.38381836985838047,0.00020257,0.9283893612063875,0.00049835,0,0.0
63,2.2446480882765574,145.0682993563871,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,67.74277070405407,0.08577636837209619,-52.29002985218816,-0.845232402679053,60.757761749164544,1.5397792612636616,100.0,0.20689099899680946,0.4342445335995906,0.00020257,0.8995774662452105,0.00049835,0,0.0
64,2.7145683817928012,218.94630417530954,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,92.16932028890123,0.08577636837209619,-4.925699284085404,-0.845232402679053,-98.63887362686468,1.5397792612636616,100.0,0.20689099899680946,0.40810338126370943,0.00020257,1.0700039510983483,0.00049835,0,0.0
65,2.954420184929004,185.58202574485784,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-8.461811911816596,-0.845232402679053,8.931868887763267,1.5397792612636616,100.0,0.20689099899680946,0.40115427263481646,0.00020257,1.2322972873678821,0.00049835,0,0.0
66,2.7506314752524323,226.19207658780954,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-28.44805140063288,-0.845232402679053,100.0,1.5397792612636616,84.34890342392256,0.20689099899680946,0.35459652275726117,0.00020257,1.2117316545424883,0.00049835,0,0.0
67,2.979717218397843,259.0256665428449,-0.00032169,1.9464841943037883,5.142739189835587,79.36665881398237,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,37.624499776241315,1.5397792612636616,100.0,0.20689099899680946,0.3533037456710321,0.00020257,1.2628935409055346,0.00049835,0,0.0
68,2.4360608003616333,130.43711651433512,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-43.52361151570794,-0.845232402679053,-16.13356757544533,1.5397792612636616,81.19382581668309,0.20689099899680946,0.33290226232756515,0.00020257,1.0376465810427473,0.00049835,0,0.0
69,3.029501391069767,203.39010228423146,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,99.19947227327228,0.08577636837209619,-5.570787462869369,-0.845232402679053,54.59570366615305,1.5397792612636616,100.0,0.20689099899680946,0.40456152664655176,0.00020257,1.2827029554304588,0.00049835,0,0.0
70,2.737787155770701,186.01921214611457,-0.00032169,1.9464841943037883,5.142739189835587,72.97901146786572,-0.0023016062189381405,100.0,0.08577636837209619,-8.752892735415752,-0.845232402679053,-69.71136324554848,1.5397792612636616,100.0,0.20689099899680946,0.3293105757452763,0.00020257,1.1179650457316028,0.00049835,0,0.0
71,2.291471486285282,213.8304391917537,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,62.097373468486055,0.08577636837209619,-3.6735467502967545,-0.845232402679053,-100.0,1.5397792612636616,100.0,0.20689099899680946,0.43591239765344825,0.00020257,0.8496368989383212,0.00049835,0,0.0
72,0.0570117423214333,52.2954636525615,-0.00032169,1.9464841943037883,5.142739189835587,-31.956195533913913,-0.0023016062189381405,17.005187349445713,0.08577636837209619,-100.0,-0.845232402679053,25.40041841676394,1.5397792612636616,52.99008400812635,0.20689099899680946,-0.04910892032887826,0.00020257,0.06978228621164052,0.00049835,1,0.0
73,2.697316946111566,136.25198206351683,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,83.0263490249354,0.08577636837209619,-1.1064807909114194,-0.845232402679053,-38.82370291570096,1.5397792612636616,100.0,0.20689099899680946,0.4221990421373477,0.00020257,1.0739471923186765,0.00049835,0,0.0
74,2.775113945607653,285.26535272752085,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,70.50904336307809,1.5397792612636616,72.42378119206116,0.20689099899680946,0.3207416905860473,0.00020257,1.2332437011112476,0.00049835,0,0.0
75,2.6151343798025812,227.75968842220868,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-62.84965906222446,-0.845232402679053,51.309272302046864,1.5397792612636616,100.0,0.20689099899680946,0.394434731544689,0.00020257,1.1034001038789858,0.00049835,0,0.0
76,2.233180063815463,139.64044104978868,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,74.39088279519925,0.08577636837209619,-74.42089665870844,-0.845232402679053,100.0,1.5397792612636616,100.0,0.20689099899680946,0.42927415109386574,0.00020257,0.91631432621058,0.00049835,0,0.0
77,2.9133484378856145,165.7164468095901,-0.00032169,1.9464841943037883,5.142739189835587,99.22427638115681,-0.0023016062189381405,100.0,0.08577636837209619,-18.668230553465527,-0.845232402679053,51.69304767040272,1.5397792612636616,97.97209077379021,0.20689099899680946,0.39362704057584874,0.00020257,1.2363148519998415,0.00049835,0,0.0
78,2.5733760186870116,222.26347081677528,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,82.54269901295491,0.08577636837209619,-12.147058430467046,-0.845232402679053,-63.898167564276335,1.5397792612636616,100.0,0.20689099899680946,0.42128019328033683,0.00020257,1.007787874055933,0.00049835,0,0.0
79,2.9759188587480723,177.87229276787357,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-1e-20,-0.845232402679053,-19.547037047458357,1.5397792612636616,100.0,0.20689099899680946,0.40104674758387837,0.00020257,1.2298439511374988,0.00049835,0,0.0
80,2.9276242366195744,240.48078477325396,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-18.907944193738977,-0.845232402679053,43.91025637193613,1.5397792612636616,100.0,0.20689099899680946,0.4012780999435103,0.00020257,1.2351414352536485,0.00049835,0,0.0
81,1.8252707906474115,117.23164982725893,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,65.44118370068797,0.08577636837209619,-100.0,-0.845232402679053,35.80932570571372,1.5397792612636616,100.0,0.20689099899680946,0.4346797354538928,0.00020257,0.6980718726144507,0.00049835,0,0.0
82,2.943105011041619,154.78589169994746,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-27.47338419231723,-0.845232402679053,98.7886397062251,1.5397792612636616,100.0,0.20689099899680946,0.40251315282260464,0.00020257,1.2646618404400605,0.00049835,0,0.0
83,2.1122655092972336,134.80902472556994,-0.00032169,1.9464841943037883,5.142739189835587,90.88973583537286,-0.0023016062189381405,81.89623517079599,0.08577636837209619,-98.14984929763915,-0.845232402679053,86.39336053709613,1.5397792612636616,100.0,0.20689099899680946,0.3960838745596149,0.00020257,0.8705941312994274,0.00049835,0,0.0
84,2.696342317083368,219.63979619068547,-0.00032169,1.9464841943037883,5.142739189835587,100.0,-0.0023016062189381405,100.0,0.08577636837209619,-44.30184391264285,-0.845232402679053,12.72637736231362,1.5397792612636616,100.0,0.20689099899680946,0.3955844757233522,0.00020257,1.1224117149732031,0.00049835,0,0.0
85,2.168131665696986,197.18928488284638,-0.00032169,1.9464841943037883,5.142739189835587,78.00924158819996,-0.0023016062189381405,53.630751148269624,0.08577636837209619,-11.740063070005032,-0.845232402679053,-1.9361595271267191,1.5397792612636616,100.0,0.20689099899680946,0.39197544919061206,0.00020257,0.8361715819590576,0.00049835,0,0.0
86,2.741980905040401,229.40538953979225,-0.00032169,1.9464841943037883,5.142739189835587,83.84339210156202,-0.0023016062189381405,100.0,0.08577636837209619,-32.20737627314237,-0.845232402679053,25.137982603458468,1.5397792612636616,100.0,0.20689099899680946,0.3582197529338958,0.00020257,1.153637068914545,0.00049835,0,0.0
