,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
14,7.686865797614627,40401.89565566678,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,8.13264331180555,0.028882440732346245,-1e-20,-0.4736992157821074,64.80541375973232,0.17566262844687508,63.9845420989972,0.5186159474750046,0.25798108561306776,-0.0020964,14.14247058519027,0.00056847,0,1.0
15,3.106898078712776,29686.327145849413,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,4.147989248810431,0.028882440732346245,-100.0,-0.4736992157821074,91.08122347055794,0.17566262844687508,100.0,0.5186159474750046,0.2631657476206395,-0.0020964,5.900284557257768,0.00056847,0,1.0
16,7.887805983567115,34757.39444807549,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.13923837965197,0.028882440732346245,-1e-20,-0.4736992157821074,23.956446312091153,0.17566262844687508,100.0,0.5186159474750046,0.30780541395697636,-0.0020964,12.640244040285435,0.00056847,0,1.0
17,7.600303078801664,25537.540747701463,0.0025604,4.315939991898444,2.5855106271620985,86.1001427166434,-0.32821407613767656,23.572008755622207,0.028882440732346245,-84.63431212168547,-0.4736992157821074,43.72776273747865,0.17566262844687508,100.0,0.5186159474750046,0.2562791862222973,-0.0020964,12.685144806185967,0.00056847,0,1.0
18,9.463273224292637,44531.18019128062,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.396653045657025,0.028882440732346245,-9.338686210157878,-0.4736992157821074,100.0,0.17566262844687508,85.5069991223745,0.5186159474750046,0.2976306714695607,-0.0020964,17.804394807998257,0.00056847,0,1.0
19,5.219979086112736,42952.946238873046,0.0025604,4.315939991898444,2.5855106271620985,83.8608068683859,-0.32821407613767656,14.565616849270668,0.028882440732346245,-95.1235125256269,-0.4736992157821074,66.32016077280265,0.17566262844687508,100.0,0.5186159474750046,0.29751925981444494,-0.0020964,8.972788941639475,0.00056847,0,1.0
20,10.9945178366347,39436.72043046101,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,16.097449254829016,0.028882440732346245,-10.27389978525769,-0.4736992157821074,85.90976968290639,0.17566262844687508,96.16129307511648,0.5186159474750046,0.31443458917064326,-0.0020964,19.946240963865442,0.00056847,0,1.0
21,10.28530521221957,39812.06702915817,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,20.541973462921938,0.028882440732346245,-1e-20,-0.4736992157821074,-29.624298075635743,0.17566262844687508,100.0,0.5186159474750046,0.30663731918280224,-0.0020964,15.510265323544335,0.00056847,0,1.0
22,10.47873844619527,33517.475604928,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.364216582784398,0.028882440732346245,-1e-20,-0.4736992157821074,-41.31450999991769,0.17566262844687508,100.0,0.5186159474750046,0.2973988811215147,-0.0020964,15.55367079429488,0.00056847,0,1.0
23,4.6135851842085716,37151.09001896692,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.38247844917765,0.028882440732346245,-100.0,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3178719303828945,-0.0020964,8.789077687158548,0.00056847,0,1.0
24,8.353606147095597,43154.17658975777,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.404256345956405,0.028882440732346245,-41.311954996287376,-0.4736992157821074,3.5612292324272516,0.17566262844687508,100.0,0.5186159474750046,0.3088358001731768,-0.0020964,12.929185682766331,0.00056847,0,1.0
25,9.822822742698246,26746.26947228166,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,27.53432035096452,0.028882440732346245,-88.30689224479616,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2697697827079679,-0.0020964,18.18828098676851,0.00056847,0,1.0
26,6.725339277887685,31376.733002387526,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.413353632584325,0.028882440732346245,-100.0,-0.4736992157821074,48.95850134978015,0.17566262844687508,100.0,0.5186159474750046,0.2864201776027162,-0.0020964,11.244442829951437,0.00056847,0,1.0
27,10.038888020044727,47104.50280528778,0.0025604,4.315939991898444,2.5855106271620985,93.57461127842882,-0.32821407613767656,19.731413062574088,0.028882440732346245,-39.73904148143519,-0.4736992157821074,75.00383500575234,0.17566262844687508,100.0,0.5186159474750046,0.3015464995120869,-0.0020964,17.865715115239865,0.00056847,0,1.0
28,8.917239938460128,29565.566835211663,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,17.41418174924287,0.028882440732346245,-20.582913845302848,-0.4736992157821074,42.7796172392773,0.17566262844687508,77.30359184052885,0.5186159474750046,0.2716608450979585,-0.0020964,15.48162231496119,0.00056847,0,1.0
29,4.322699445053708,36070.3300872474,0.0025604,4.315939991898444,2.5855106271620985,90.04298333371247,-0.32821407613767656,12.246936671324875,0.028882440732346245,-31.147287106054016,-0.4736992157821074,-100.0,0.17566262844687508,91.49606986889498,0.5186159474750046,0.29403925662182573,-0.0020964,3.0902017972364506,0.00056847,0,1.0
30,8.57341203729363,46974.57354190838,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,12.867345171521258,0.028882440732346245,-8.624360199513305,-0.4736992157821074,1.8144593300105818,0.17566262844687508,100.0,0.5186159474750046,0.32423888456651095,-0.0020964,13.261577447383576,0.00056847,0,1.0
31,13.44049197428401,36551.988977487534,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,31.978149631948824,0.028882440732346245,-44.95915738097843,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.25651213985127796,-0.0020964,24.69561584130256,0.00056847,0,1.0
32,9.253379619870893,41787.9756816734,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,14.55500566653025,0.028882440732346245,-18.789759652811327,-0.4736992157821074,96.17557240054835,0.17566262844687508,71.75397363574177,0.5186159474750046,0.2695108971496829,-0.0020964,17.62794195497658,0.00056847,0,1.0
33,7.8320974549422235,40090.74559452696,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.859340228875457,0.028882440732346245,-98.22129645156063,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2985360114710831,-0.0020964,14.585964248452754,0.00056847,0,1.0
34,9.399173238528086,47583.400534042376,0.0025604,4.315939991898444,2.5855106271620985,60.51932118518392,-0.32821407613767656,11.452097977499957,0.028882440732346245,-5.318333512412657,-0.4736992157821074,69.61177488821123,0.17566262844687508,100.0,0.5186159474750046,0.2672650324814452,-0.0020964,16.559666914066604,0.00056847,0,1.0
35,8.020406101628927,29714.159641403414,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,15.9215066944723,0.028882440732346245,-5.912196802108802,-0.4736992157821074,-63.99138764221257,0.17566262844687508,100.0,0.5186159474750046,0.32003975333395474,-0.0020964,10.51078927905391,0.00056847,0,1.0
36,6.586634335119,39162.141011136526,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.837659753463626,0.028882440732346245,-0.4379861828951874,-0.4736992157821074,-74.32748982780957,0.17566262844687508,100.0,0.5186159474750046,0.3186999623884512,-0.0020964,7.661563957798239,0.00056847,0,1.0
37,5.828334522580286,32318.967879624783,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,14.247113392097308,0.028882440732346245,-100.0,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3234012461891185,-0.0020964,10.96414463132659,0.00056847,0,1.0
38,6.6025525734179595,43507.841349003924,0.0025604,4.315939991898444,2.5855106271620985,72.40167810271006,-0.32821407613767656,6.488302679344747,0.028882440732346245,-1e-20,-0.4736992157821074,-4.927622994068585,0.17566262844687508,92.04826359360817,0.5186159474750046,0.2614603456605833,-0.0020964,9.724972960258789,0.00056847,0,1.0
39,14.241125181421275,59865.4984966061,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,31.778998863203395,0.028882440732346245,-22.34201493974455,-0.4736992157821074,79.52367773382815,0.17566262844687508,100.0,0.5186159474750046,0.2602387800510826,-0.0020964,25.58074794578439,0.00056847,0,1.0
40,5.432938088898859,35746.285210236914,0.0025604,4.315939991898444,2.5855106271620985,63.316858318547155,-0.32821407613767656,10.892514937861119,0.028882440732346245,-69.89951864757796,-0.4736992157821074,63.914729494788,0.17566262844687508,100.0,0.5186159474750046,0.27143922200764425,-0.0020964,9.287164147835028,0.00056847,0,1.0
41,8.629136435270784,53854.7363454287,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,6.8907802116663674,0.028882440732346245,-6.423656706382185,-0.4736992157821074,100.0,0.17566262844687508,82.66337418891666,0.5186159474750046,0.2869091034658062,-0.0020964,16.374540242790594,0.00056847,0,1.0
42,14.028136600237733,34635.8238915369,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,27.24200656511042,0.028882440732346245,-1e-20,-0.4736992157821074,62.86813279547829,0.17566262844687508,100.0,0.5186159474750046,0.2859350663352753,-0.0020964,24.72667892213523,0.00056847,0,1.0
43,6.193987529331942,30764.187228797215,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,8.339324891482912,0.028882440732346245,-1e-20,-0.4736992157821074,-76.28649962372067,0.17566262844687508,100.0,0.5186159474750046,0.31037865366309303,-0.0020964,6.912582617458526,0.00056847,0,1.0
44,4.367723416962746,35801.66159156514,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,7.3485771777700535,0.028882440732346245,-18.11706838104431,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.274099979001994,-0.0020964,3.035485338821349,0.00056847,0,1.0
45,11.662383987102086,36759.18759722826,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.051783301446694,0.028882440732346245,-16.265676872877172,-0.4736992157821074,57.12105359246818,0.17566262844687508,100.0,0.5186159474750046,0.30510339993884195,-0.0020964,20.306841317464304,0.00056847,0,1.0
46,9.151441129172666,52641.98477521261,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.278510309896678,0.028882440732346245,-1e-20,-0.4736992157821074,45.39419540721643,0.17566262844687508,100.0,0.5186159474750046,0.3204633778740078,-0.0020964,15.470042076921638,0.00056847,0,1.0
47,5.330017967631328,35636.11506787534,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.604102710853638,0.028882440732346245,-69.4411797921695,-0.4736992157821074,28.214477953006394,0.17566262844687508,100.0,0.5186159474750046,0.3233582323472688,-0.0020964,8.147237006835491,0.00056847,0,1.0
48,5.151850571887815,26853.557390465132,0.0025604,4.315939991898444,2.5855106271620985,84.48722252860998,-0.32821407613767656,7.123810245838188,0.028882440732346245,-1e-20,-0.4736992157821074,-100.0,0.17566262844687508,100.0,0.5186159474750046,0.27579904766615027,-0.0020964,4.41904451249034,0.00056847,0,1.0
49,9.223540668692806,31750.90894880087,0.0025604,4.315939991898444,2.5855106271620985,61.00881800220925,-0.32821407613767656,6.766994842663214,0.028882440732346245,-1e-20,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.26386555317182214,-0.0020964,17.06229234988058,0.00056847,0,1.0
50,10.91195425469899,38920.832332901446,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,14.074665899591324,0.028882440732346245,-11.391510959106405,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3238919088107366,-0.0020964,20.089258589201012,0.00056847,0,1.0
51,6.405332048745703,39699.777436519405,0.0025604,4.315939991898444,2.5855106271620985,73.68256558500795,-0.32821407613767656,9.248005840607272,0.028882440732346245,-10.919686207091607,-0.4736992157821074,-32.98323645264753,0.17566262844687508,100.0,0.5186159474750046,0.28373300979255234,-0.0020964,8.440398162245685,0.00056847,0,1.0
52,8.558497250205608,48839.127255022744,0.0025604,4.315939991898444,2.5855106271620985,96.94674089348808,-0.32821407613767656,17.862119393925873,0.028882440732346245,-67.70715185561173,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3120525845542339,-0.0020964,15.872013089609819,0.00056847,0,1.0
53,10.57389508597963,41275.860129004956,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,21.042373831828655,0.028882440732346245,-47.30666396352973,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.30842749888553556,-0.0020964,19.497873062539654,0.00056847,0,1.0
54,14.593462650184023,49416.208644269514,0.0025604,4.315939991898444,2.5855106271620985,90.34763728787948,-0.32821407613767656,29.83307059077333,0.028882440732346245,-13.536976826572413,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2580799309772228,-0.0020964,26.749852369882248,0.00056847,0,1.0
55,8.406807214679251,35048.75956053117,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,25.0269297628412,0.028882440732346245,-51.210562412604,-0.4736992157821074,-31.211296893546706,0.17566262844687508,100.0,0.5186159474750046,0.2675701846797187,-0.0020964,12.13474116117866,0.00056847,0,1.0
56,11.014791771119837,33921.56349360757,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,27.465638375025016,0.028882440732346245,-67.40872255584082,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.27603468460430136,-0.0020964,20.321719415655902,0.00056847,0,1.0
57,9.737020569717327,31495.254765436533,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,20.0021220130033,0.028882440732346245,-21.780684260534848,-0.4736992157821074,8.21261797051367,0.17566262844687508,100.0,0.5186159474750046,0.30904520893785925,-0.0020964,15.536907794851903,0.00056847,0,1.0
58,11.186761398666658,54898.49365215002,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,23.452985838088278,0.028882440732346245,-35.97890452367323,-0.4736992157821074,71.19957428602501,0.17566262844687508,100.0,0.5186159474750046,0.2982270309290058,-0.0020964,19.836951730584843,0.00056847,0,1.0
59,10.741891834506692,39063.32708607078,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.91440233890563,0.028882440732346245,-52.48260613695127,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.30076439583204895,-0.0020964,19.80710709051909,0.00056847,0,1.0
60,12.634427449661029,33546.90546716592,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,22.746978826158042,0.028882440732346245,-19.04982811754911,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.3049053812192746,-0.0020964,23.200256355814698,0.00056847,0,1.0
61,5.834692637278963,39349.23276164591,0.0025604,4.315939991898444,2.5855106271620985,89.66149705526517,-0.32821407613767656,1.6337523408343042,0.028882440732346245,-31.98045770320103,-0.4736992157821074,71.3636150950787,0.17566262844687508,100.0,0.5186159474750046,0.2579650135085849,-0.0020964,10.259228694207666,0.00056847,0,1.0
62,8.724283665684979,52451.61600923656,0.0025604,4.315939991898444,2.5855106271620985,83.44683377967502,-0.32821407613767656,5.1906119493438005,0.028882440732346245,-7.024350355666541,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.28743422095185966,-0.0020964,16.17480358967319,0.00056847,0,1.0
63,3.6831307288362805,31210.706170110265,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,7.853517664970381,0.028882440732346245,-99.35138943322733,-0.4736992157821074,73.80493267791189,0.17566262844687508,100.0,0.5186159474750046,0.3058786167330898,-0.0020964,6.429306173387278,0.00056847,0,1.0
64,8.251858684984143,37315.08900851032,0.0025604,4.315939991898444,2.5855106271620985,89.55857509579322,-0.32821407613767656,14.190372905717577,0.028882440732346245,-40.52992795068754,-0.4736992157821074,61.42875625050283,0.17566262844687508,100.0,0.5186159474750046,0.3080333352760247,-0.0020964,14.282010043736403,0.00056847,0,1.0
65,7.4410553792690175,31777.41049967832,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.955334730156242,0.028882440732346245,-29.51713730002548,-0.4736992157821074,74.01649076234115,0.17566262844687508,81.86512920849017,0.5186159474750046,0.2907456177392884,-0.0020964,13.558078664750456,0.00056847,0,1.0
66,2.894325873749013,39371.22715925189,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.673968470035119,0.028882440732346245,-85.18966639784402,-0.4736992157821074,-14.666385880149676,0.17566262844687508,86.99470008547664,0.5186159474750046,0.30072432523890313,-0.0020964,2.908902189258275,0.00056847,0,1.0
67,14.387043064940134,68530.85772281597,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,27.03887288446669,0.028882440732346245,-7.281545037636903,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.2893462589332412,-0.0020964,26.36193536895236,0.00056847,0,1.0
68,7.831052725777512,26961.556793650692,0.0025604,4.315939991898444,2.5855106271620985,69.97820728003275,-0.32821407613767656,9.410607348268242,0.028882440732346245,-9.973792617650993,-0.4736992157821074,28.687608895353563,0.17566262844687508,100.0,0.5186159474750046,0.27982267336290256,-0.0020964,12.649838269098874,0.00056847,0,1.0
69,9.214900917570064,37760.74412978413,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,19.560023538825114,0.028882440732346245,-32.68008243824484,-0.4736992157821074,17.994282665542954,0.17566262844687508,100.0,0.5186159474750046,0.31024073755354653,-0.0020964,14.860409253738677,0.00056847,0,1.0
70,4.018181060236744,37078.87460167918,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.558950021751814,0.028882440732346245,-22.790404051935614,-0.4736992157821074,-100.0,0.17566262844687508,85.90690488278904,0.5186159474750046,0.2894046528316627,-0.0020964,2.6741337523837645,0.00056847,0,1.0
71,11.300699430368756,51052.3730292904,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.040985721671838,0.028882440732346245,-21.79091931078833,-0.4736992157821074,100.0,0.17566262844687508,100.0,0.5186159474750046,0.31828459772247086,-0.0020964,20.792702276380506,0.00056847,0,1.0
72,13.494728504579893,29736.068109838066,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,26.296201992874956,0.028882440732346245,-1e-20,-0.4736992157821074,49.585646592165396,0.17566262844687508,100.0,0.5186159474750046,0.28889471206665895,-0.0020964,23.410492356530675,0.00056847,0,1.0
73,6.460515373323321,30119.64662746808,0.0025604,4.315939991898444,2.5855106271620985,73.25643061539695,-0.32821407613767656,18.86969281184476,0.028882440732346245,-93.6675630476741,-0.4736992157821074,76.31603322299469,0.17566262844687508,100.0,0.5186159474750046,0.26332450428480314,-0.0020964,11.486297108796762,0.00056847,0,1.0
74,5.12521355478866,24335.655035940603,0.0025604,4.315939991898444,2.5855106271620985,95.61381212051315,-0.32821407613767656,11.006862754701942,0.028882440732346245,-34.11051168195371,-0.4736992157821074,-62.993381758185954,0.17566262844687508,100.0,0.5186159474750046,0.3156326344179985,-0.0020964,5.33845036862037,0.00056847,0,1.0
75,10.920374988112364,32479.692108827283,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,25.376835094373952,0.028882440732346245,-34.77770310439515,-0.4736992157821074,34.72167486583843,0.17566262844687508,100.0,0.5186159474750046,0.28504472624549315,-0.0020964,18.395062439717798,0.00056847,0,1.0
76,5.713500629634636,31028.961182330015,0.0025604,4.315939991898444,2.5855106271620985,86.03086225449071,-0.32821407613767656,10.743684858927292,0.028882440732346245,-1e-20,-0.4736992157821074,-100.0,0.17566262844687508,91.89475519617461,0.5186159474750046,0.28905016034361175,-0.0020964,5.578081850952158,0.00056847,0,1.0
77,10.31511500564061,49375.94398146328,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.597117629153294,0.028882440732346245,-1e-20,-0.4736992157821074,99.29227832727187,0.17566262844687508,97.27567676710474,0.5186159474750046,0.3171046409384157,-0.0020964,19.060107370447106,0.00056847,0,1.0
78,5.2100512728006265,32800.00672034638,0.0025604,4.315939991898444,2.5855106271620985,94.13697288409627,-0.32821407613767656,6.177972617819577,0.028882440732346245,-44.95972225283219,-0.4736992157821074,23.61840722561186,0.17566262844687508,100.0,0.5186159474750046,0.29163818372724304,-0.0020964,7.832082766422524,0.00056847,0,1.0
79,10.251746385864909,37605.9847378559,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,18.194815104057064,0.028882440732346245,-38.8654815725217,-0.4736992157821074,95.5548859652314,0.17566262844687508,100.0,0.5186159474750046,0.3172431931923292,-0.0020964,18.79172775857348,0.00056847,0,1.0
80,7.681014579437648,32267.245596611418,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,11.081216900118468,0.028882440732346245,-28.176978861765402,-0.4736992157821074,82.87868914517313,0.17566262844687508,74.78540989630599,0.5186159474750046,0.2787710861145962,-0.0020964,14.379505000317081,0.00056847,0,1.0
81,5.2480726701774785,33412.38698588237,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,9.037818426314711,0.028882440732346245,-80.83659253653823,-0.4736992157821074,82.65244662048975,0.17566262844687508,100.0,0.5186159474750046,0.31710827186280977,-0.0020964,9.464240654993318,0.00056847,0,1.0
82,4.191178867033189,41176.44446171826,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,8.91147560814375,0.028882440732346245,-96.78132180032473,-0.4736992157821074,100.0,0.17566262844687508,89.03520970206256,0.5186159474750046,0.2989962198467513,-0.0020964,8.268641179547336,0.00056847,0,1.0
83,7.014339380464875,42267.77467467965,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,10.257664080269997,0.028882440732346245,-29.743394078502245,-0.4736992157821074,24.442659038356318,0.17566262844687508,95.7152554028695,0.5186159474750046,0.3143862057343787,-0.0020964,11.16428384223811,0.00056847,0,1.0
84,5.644940457612362,38133.79138690894,0.0025604,4.315939991898444,2.5855106271620985,100.0,-0.32821407613767656,4.177940511074258,0.028882440732346245,-1e-20,-0.4736992157821074,-54.38548981622452,0.17566262844687508,100.0,0.5186159474750046,0.26994986656548337,-0.0020964,6.55392813397185,0.00056847,0,1.0
85,12.829737020401893,47259.222579907815,0.0025604,4.315939991898444,2.5855106271620985,90.34316827767354,-0.32821407613767656,23.098747400228113,0.028882440732346245,-12.082502216861162,-0.4736992157821074,92.57346249693659,0.17566262844687508,100.0,0.5186159474750046,0.28762783748827125,-0.0020964,23.355351216662307,0.00056847,0,1.0
86,4.617875514296011,29980.418417378052,0.0025604,4.315939991898444,2.5855106271620985,72.5864621653673,-0.32821407613767656,8.33011640708207,0.028882440732346245,-81.86867718660542,-0.4736992157821074,100.0,0.17566262844687508,90.74466007810919,0.5186159474750046,0.2652483221063324,-0.0020964,8.994759619654166,0.00056847,0,1.0
