,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,7.8026527164643475,9083.94603885368,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,60.887163624343806,0.334640732409627,-100.0,-0.6855700518502303,3.3482846730937297,-0.1974866476380216,45.434534207165186,0.17568054176101977,8.622292550007227,-0.0058993,17.00706122727164,0.03428,0,1.0
11,5.066453333731747,5222.865098527174,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,40.67502098047075,0.334640732409627,-99.86832621884676,-0.6855700518502303,-52.32484136056073,-0.1974866476380216,43.02654170425091,0.17568054176101977,2.929960438877667,-0.0058993,16.124506675113842,0.03428,0,1.0
12,12.675894045575049,15972.419401829917,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,35.58157382001126,0.334640732409627,-22.005264969214984,-0.6855700518502303,42.322363766884656,-0.1974866476380216,55.42602770833015,0.17568054176101977,10.490605494280128,-0.0058993,25.277185804850806,0.03428,0,1.0
13,7.04047717126624,17223.42312205563,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,71.3860148788624,0.334640732409627,-100.0,-0.6855700518502303,-82.2825036561343,-0.1974866476380216,51.487445657306,0.17568054176101977,6.340193730739023,-0.0058993,15.627946991672626,0.03428,0,1.0
14,5.481226345047266,44961.4497775379,0.0042293,1.0400317752440658,2.5682498578706694,58.18713294969797,0.21840882068422826,34.78239323369789,0.334640732409627,-1e-20,-0.6855700518502303,100.0,-0.1974866476380216,-24.31391286231657,0.17568054176101977,4.535801383825212,-0.0058993,13.878210717364297,0.03428,0,1.0
15,5.84909391421594,14390.529627182386,0.0042293,1.0400317752440658,2.5682498578706694,29.26319970487586,0.21840882068422826,-18.2677407244706,0.334640732409627,-28.81894054371764,-0.6855700518502303,97.47573199886075,-0.1974866476380216,51.424642855165054,0.17568054176101977,2.857251570540299,-0.0058993,14.529822245614163,0.03428,0,1.0
16,3.796297537706117,8982.12272519444,0.0042293,1.0400317752440658,2.5682498578706694,26.43206175479606,0.21840882068422826,100.0,0.334640732409627,-100.0,-0.6855700518502303,22.76604094776137,-0.1974866476380216,16.56247136316148,0.17568054176101977,0.5850496415666688,-0.0058993,10.038563780490943,0.03428,0,1.0
17,9.11215521717647,13297.541447878108,0.0042293,1.0400317752440658,2.5682498578706694,16.93118233279888,0.21840882068422826,11.723907934445155,0.334640732409627,-48.60973099312031,-0.6855700518502303,44.56747635553612,-0.1974866476380216,100.0,0.17568054176101977,5.4734523038400615,-0.0058993,15.985039746318872,0.03428,0,1.0
18,8.298836500391566,11063.4861986568,0.0042293,1.0400317752440658,2.5682498578706694,66.2391632210342,0.21840882068422826,40.47276540445887,0.334640732409627,-11.750753600473427,-0.6855700518502303,-100.0,-0.1974866476380216,54.400752631635804,0.17568054176101977,6.330832589643145,-0.0058993,13.943778428673639,0.03428,0,1.0
19,11.415668773029623,12233.854900317101,0.0042293,1.0400317752440658,2.5682498578706694,34.2062682684727,0.21840882068422826,-28.704171371069116,0.334640732409627,-1e-20,-0.6855700518502303,100.0,-0.1974866476380216,96.34995590629015,0.17568054176101977,4.902838694303716,-0.0058993,24.03688892298917,0.03428,0,1.0
20,3.3608157826479577,22985.362145963227,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,21.43352873245273,0.334640732409627,-54.93081499880117,-0.6855700518502303,-35.7710643025119,-0.1974866476380216,4.676345047723871,0.17568054176101977,1.9597114181271182,-0.0058993,13.739358720632865,0.03428,0,1.0
21,16.591377759091035,33714.308892097426,0.0042293,1.0400317752440658,2.5682498578706694,25.788455412386014,0.21840882068422826,100.0,0.334640732409627,-25.798268927083306,-0.6855700518502303,53.709971563415564,-0.1974866476380216,100.0,0.17568054176101977,9.0925575127577,-0.0058993,27.157398025304126,0.03428,0,1.0
22,12.323494912059227,18465.365257948335,0.0042293,1.0400317752440658,2.5682498578706694,62.81151235968143,0.21840882068422826,6.73435450794479,0.334640732409627,-53.404646210245104,-0.6855700518502303,96.62526085709,-0.1974866476380216,100.0,0.17568054176101977,8.05179786202663,-0.0058993,25.51549456125177,0.03428,0,1.0
23,15.918569065110347,31551.731431478718,0.0042293,1.0400317752440658,2.5682498578706694,23.048385988955886,0.21840882068422826,100.0,0.334640732409627,-52.584963229586954,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,8.786967213795794,-0.0058993,27.241860666296493,0.03428,0,1.0
24,10.09802482206254,15862.221335131742,0.0042293,1.0400317752440658,2.5682498578706694,-13.972246008094764,0.21840882068422826,66.48767962209928,0.334640732409627,-70.29877378318193,-0.6855700518502303,73.19698320222287,-0.1974866476380216,100.0,0.17568054176101977,4.8486716925463575,-0.0058993,15.958280599422974,0.03428,0,1.0
25,16.002095926400507,20077.7335208359,0.0042293,1.0400317752440658,2.5682498578706694,95.07194062876674,0.21840882068422826,50.61250062527463,0.334640732409627,-47.28787558315535,-0.6855700518502303,44.092073903015894,-0.1974866476380216,100.0,0.17568054176101977,12.742766840957254,-0.0058993,29.438205002359368,0.03428,0,1.0
26,8.77122211702935,31180.406004543674,0.0042293,1.0400317752440658,2.5682498578706694,74.16854014437646,0.21840882068422826,-41.50972669256962,0.334640732409627,-48.906926967564786,-0.6855700518502303,53.321157678019226,-0.1974866476380216,94.55516654883128,0.17568054176101977,1.792651020071192,-0.0058993,25.19527632890194,0.03428,0,1.0
27,12.95723947042619,43105.80513867941,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,25.695177413786197,0.334640732409627,-70.51013528808353,-0.6855700518502303,62.03483223978779,-0.1974866476380216,90.98442044006461,0.17568054176101977,9.862639078920278,-0.0058993,27.62839843704651,0.03428,0,1.0
28,13.015590247559366,9530.724007110697,0.0042293,1.0400317752440658,2.5682498578706694,-3.7877050376388297,0.21840882068422826,74.49763066296602,0.334640732409627,-41.65169550168219,-0.6855700518502303,80.0109791639615,-0.1974866476380216,100.0,0.17568054176101977,5.964577251886658,-0.0058993,21.409151079742998,0.03428,0,1.0
29,13.571505527339099,25591.15480870039,0.0042293,1.0400317752440658,2.5682498578706694,67.00217429802983,0.21840882068422826,87.5141909440144,0.334640732409627,-100.0,-0.6855700518502303,44.47340358076267,-0.1974866476380216,100.0,0.17568054176101977,12.69675193688504,-0.0058993,22.12695914106308,0.03428,0,1.0
30,1.7305425294552856,9223.359256526466,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,99.34804543125304,0.334640732409627,-38.19708939619096,-0.6855700518502303,64.66710848598906,-0.1974866476380216,-100.0,0.17568054176101977,1.255911299998881,-0.0058993,12.32891179538332,0.03428,0,1.0
31,6.673310357819018,12702.370273119126,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,71.83805986069305,0.334640732409627,-54.16669657300294,-0.6855700518502303,100.0,-0.1974866476380216,-27.102451574110614,0.17568054176101977,8.743580773554052,-0.0058993,16.175518201288146,0.03428,0,1.0
32,12.440654893597674,17680.62225893725,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,48.77144936926565,0.334640732409627,-9.792706768115439,-0.6855700518502303,81.69113727065675,-0.1974866476380216,26.634174487272766,0.17568054176101977,10.854818568480022,-0.0058993,25.04663723566641,0.03428,0,1.0
33,13.146660268231809,17693.104484244002,0.0042293,1.0400317752440658,2.5682498578706694,-3.7505160134214464,0.21840882068422826,100.0,0.334640732409627,-1.1252074393424427,-0.6855700518502303,-86.57906682943303,-0.1974866476380216,100.0,0.17568054176101977,5.363963324588172,-0.0058993,17.607876998914474,0.03428,0,1.0
34,15.05127955735462,18007.268136071532,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,81.22826688785702,0.334640732409627,-42.68995830425195,-0.6855700518502303,4.614272056870647,-0.1974866476380216,73.32816424548054,0.17568054176101977,13.71258890927285,-0.0058993,25.658736304550256,0.03428,0,1.0
35,9.691924883766024,17331.368392554337,0.0042293,1.0400317752440658,2.5682498578706694,-17.774371444873253,0.21840882068422826,100.0,0.334640732409627,-69.18441265368267,-0.6855700518502303,97.36840799675163,-0.1974866476380216,69.07061148148085,0.17568054176101977,1.013121303365006,-0.0058993,18.75415561466673,0.03428,0,1.0
36,14.296799712133925,17854.57581238347,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-44.69922890814748,-0.6855700518502303,-100.0,-0.1974866476380216,79.97109739650801,0.17568054176101977,14.05792566221974,-0.0058993,21.147941988853887,0.03428,0,1.0
37,8.601076411631684,8271.64379797044,0.0042293,1.0400317752440658,2.5682498578706694,79.36812095345587,0.21840882068422826,46.60752344602474,0.334640732409627,-80.5814105403597,-0.6855700518502303,61.329080790057105,-0.1974866476380216,49.39250745088408,0.17568054176101977,8.927397528300615,-0.0058993,17.679316381636866,0.03428,0,1.0
38,8.184927005636878,44909.51530114354,0.0042293,1.0400317752440658,2.5682498578706694,98.34669626300786,0.21840882068422826,100.0,0.334640732409627,-25.401260163532186,-0.6855700518502303,100.0,-0.1974866476380216,-46.73957780553137,0.17568054176101977,6.774486886460911,-0.0058993,20.355696706002377,0.03428,0,1.0
39,12.03321833396757,18152.14033159172,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,67.09206852587596,0.334640732409627,-80.29290248296356,-0.6855700518502303,-100.0,-0.1974866476380216,100.0,0.17568054176101977,9.524000640952995,-0.0058993,21.93650492292535,0.03428,0,1.0
40,6.868603456476072,17445.79702559637,0.0042293,1.0400317752440658,2.5682498578706694,47.063835816524836,0.21840882068422826,2.3401649696802984,0.334640732409627,-1e-20,-0.6855700518502303,-4.845122773595904,-0.1974866476380216,44.8980002697673,0.17568054176101977,4.1217893231389855,-0.0058993,14.014236501182493,0.03428,0,1.0
41,10.151948307102721,20168.618302054565,0.0042293,1.0400317752440658,2.5682498578706694,12.625722950946084,0.21840882068422826,52.33950204031595,0.334640732409627,-90.68124424112597,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,7.499996983230657,-0.0058993,16.943712048849903,0.03428,0,1.0
42,14.844332529628012,24394.508704506927,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,70.448819031895,0.334640732409627,-43.26701263736866,-0.6855700518502303,95.46478033269895,-0.1974866476380216,56.08774568587346,0.17568054176101977,12.995514348869772,-0.0058993,28.21117558936084,0.03428,0,1.0
43,9.091462466273256,30899.61397857648,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,31.011327349049665,0.334640732409627,-32.56311937925915,-0.6855700518502303,48.6018662428804,-0.1974866476380216,24.973502286509472,0.17568054176101977,8.620427476603496,-0.0058993,20.23442660898744,0.03428,0,1.0
44,8.383843447505807,29327.01786434693,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,33.59561967235092,0.334640732409627,-65.7087953140375,-0.6855700518502303,-10.920635181506855,-0.1974866476380216,51.47622185097853,0.17568054176101977,6.878608661142438,-0.0058993,19.522770687893875,0.03428,0,1.0
45,12.299526523828678,23110.56179053845,0.0042293,1.0400317752440658,2.5682498578706694,7.208398379144593,0.21840882068422826,73.24321403090354,0.334640732409627,-70.83312015287265,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,7.183941750377413,-0.0058993,20.598334892593655,0.03428,0,1.0
46,14.408025600008276,10896.642322319381,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-76.686144934461,-0.6855700518502303,-26.047360883726142,-0.1974866476380216,83.20135089164488,0.17568054176101977,14.513651331330367,-0.0058993,23.016368930005648,0.03428,0,1.0
47,8.927558531837148,25129.3692354611,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,-2.1107479350244844,0.334640732409627,-27.79824230419095,-0.6855700518502303,-18.43739943550665,-0.1974866476380216,58.70689722509182,0.17568054176101977,4.567978098852215,-0.0058993,22.74761604972699,0.03428,0,1.0
48,17.514254142362567,28777.344296725965,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,16.7018896463248,0.334640732409627,-1e-20,-0.6855700518502303,66.84093778819162,-0.1974866476380216,100.0,0.17568054176101977,11.689657865754848,-0.0058993,34.39379320741105,0.03428,0,1.0
49,7.817303469257423,22819.18062957893,0.0042293,1.0400317752440658,2.5682498578706694,21.24574649790314,0.21840882068422826,100.0,0.334640732409627,-95.37335628397723,-0.6855700518502303,14.94358213947038,-0.1974866476380216,62.07606172325737,0.17568054176101977,5.026630407674002,-0.0058993,12.997199325372357,0.03428,0,1.0
50,5.8042745545078,13092.421655597023,0.0042293,1.0400317752440658,2.5682498578706694,4.692352078831021,0.21840882068422826,90.71935808005527,0.334640732409627,-51.178885040265115,-0.6855700518502303,-48.838585235007585,-0.1974866476380216,44.3267761861438,0.17568054176101977,0.7943447219024762,-0.0058993,9.721396368431737,0.03428,0,1.0
51,12.021760716828087,16633.273106138717,0.0042293,1.0400317752440658,2.5682498578706694,80.49413202551908,0.21840882068422826,100.0,0.334640732409627,-69.79937273466018,-0.6855700518502303,-61.318532273879335,-0.1974866476380216,73.76960483459972,0.17568054176101977,12.688297715534027,-0.0058993,17.294393770755946,0.03428,0,1.0
52,6.434249387987768,23691.67630714045,0.0042293,1.0400317752440658,2.5682498578706694,8.264388809465466,0.21840882068422826,-40.33877798319309,0.334640732409627,-53.077015193778195,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,0.8498653654613788,-0.0058993,16.372479233752433,0.03428,0,1.0
53,7.71551327177139,21085.926022559826,0.0042293,1.0400317752440658,2.5682498578706694,6.57666503849525,0.21840882068422826,61.36131745574832,0.334640732409627,-32.13162400551369,-0.6855700518502303,-43.11360146113276,-0.1974866476380216,69.66761260924575,0.17568054176101977,5.0368566247184505,-0.0058993,9.785043837603467,0.03428,0,1.0
54,15.011152414031287,20574.48593874438,0.0042293,1.0400317752440658,2.5682498578706694,29.351886037396543,0.21840882068422826,100.0,0.334640732409627,-4.5814830806524665,-0.6855700518502303,-78.3288291198144,-0.1974866476380216,100.0,0.17568054176101977,9.470422690777239,-0.0058993,20.597573804364792,0.03428,0,1.0
55,11.982400500783516,52856.300069023295,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,65.77387800812488,0.334640732409627,-29.368027481430858,-0.6855700518502303,-29.06304767023175,-0.1974866476380216,50.3411225488189,0.17568054176101977,11.484246825125691,-0.0058993,20.937116188720193,0.03428,0,1.0
56,5.870934338722818,8028.804080064698,0.0042293,1.0400317752440658,2.5682498578706694,-3.414931861698416,0.21840882068422826,-8.733620124124887,0.334640732409627,-39.062351266268934,-0.6855700518502303,-16.07919587520741,-0.1974866476380216,100.0,0.17568054176101977,1.137623692263789,-0.0058993,10.598051940478387,0.03428,0,1.0
57,13.540502389869001,29185.532575361984,0.0042293,1.0400317752440658,2.5682498578706694,36.355454471289136,0.21840882068422826,49.25522934793529,0.334640732409627,-1.5957955555089756,-0.6855700518502303,-31.731090859120584,-0.1974866476380216,100.0,0.17568054176101977,9.182810548046291,-0.0058993,20.243701190118557,0.03428,0,1.0
58,16.91481152206271,10813.4389980718,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-2.4179560997165326,-0.6855700518502303,-100.0,-0.1974866476380216,81.28689493382903,0.17568054176101977,14.770710743390376,-0.0058993,25.222622591699924,0.03428,0,1.0
59,5.691335474527556,43239.632038640855,0.0042293,1.0400317752440658,2.5682498578706694,25.36082894523377,0.21840882068422826,33.993608681573406,0.334640732409627,-33.23139896724384,-0.6855700518502303,28.562510396479027,-0.1974866476380216,37.406526820849095,0.17568054176101977,4.890937023240648,-0.0058993,9.617475106655037,0.03428,0,1.0
60,11.93499674103879,22293.46869793831,0.0042293,1.0400317752440658,2.5682498578706694,99.82347857540627,0.21840882068422826,19.80036358685925,0.334640732409627,-100.0,-0.6855700518502303,73.09447402441117,-0.1974866476380216,100.0,0.17568054176101977,8.636028583254918,-0.0058993,27.452836085656728,0.03428,0,1.0
61,9.574196966558702,16497.73723859706,0.0042293,1.0400317752440658,2.5682498578706694,92.35827251760463,0.21840882068422826,41.73928168378743,0.334640732409627,-98.07105195961287,-0.6855700518502303,25.917317931287524,-0.1974866476380216,75.06051640695985,0.17568054176101977,8.34659106272399,-0.0058993,20.884368142792553,0.03428,0,1.0
62,5.762852335664235,16307.3364633254,0.0042293,1.0400317752440658,2.5682498578706694,92.75748877194563,0.21840882068422826,10.366627555896759,0.334640732409627,-80.1405023083426,-0.6855700518502303,42.40851379571929,-0.1974866476380216,38.99723208462834,0.17568054176101977,4.072089475874266,-0.0058993,18.055257411916152,0.03428,0,1.0
63,8.523900089563986,14156.143425332106,0.0042293,1.0400317752440658,2.5682498578706694,15.468353814063573,0.21840882068422826,22.461253694831285,0.334640732409627,-36.09090276052994,-0.6855700518502303,93.54560144725546,-0.1974866476380216,67.34497871795823,0.17568054176101977,5.378051648925799,-0.0058993,15.614325038554618,0.03428,0,1.0
64,11.529847798272497,19513.979798961653,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,18.829247246916864,0.334640732409627,-67.17043405599436,-0.6855700518502303,-26.688451127303676,-0.1974866476380216,100.0,0.17568054176101977,6.855239243616747,-0.0058993,25.73328093437628,0.03428,0,1.0
65,7.247173603145038,9140.372071686086,0.0042293,1.0400317752440658,2.5682498578706694,39.03404351374653,0.21840882068422826,100.0,0.334640732409627,-75.47953847981614,-0.6855700518502303,-19.11948272515938,-0.1974866476380216,40.826482532264905,0.17568054176101977,5.427049785755732,-0.0058993,12.081266397066184,0.03428,0,1.0
66,12.174106861587477,19489.448327877064,0.0042293,1.0400317752440658,2.5682498578706694,83.35994830062639,0.21840882068422826,16.123177086814138,0.334640732409627,-65.43700004510683,-0.6855700518502303,45.207737517834616,-0.1974866476380216,100.0,0.17568054176101977,8.272201985677398,-0.0058993,25.74641196050173,0.03428,0,1.0
67,16.303697804296995,43084.41174593069,0.0042293,1.0400317752440658,2.5682498578706694,91.42885236985455,0.21840882068422826,100.0,0.334640732409627,-21.58383450047069,-0.6855700518502303,92.14248544197517,-0.1974866476380216,44.530796439394166,0.17568054176101977,12.41742530867441,-0.0058993,30.237041748473573,0.03428,0,1.0
68,4.815785569019001,9238.049726849142,0.0042293,1.0400317752440658,2.5682498578706694,37.19217788573389,0.21840882068422826,58.97019927810938,0.334640732409627,-71.8300207943697,-0.6855700518502303,-28.395529752070004,-0.1974866476380216,42.8742994075197,0.17568054176101977,5.970242277138459,-0.0058993,6.700838586485885,0.03428,0,1.0
69,6.209369331931476,30748.833876391363,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,58.017738789871004,0.334640732409627,-1e-20,-0.6855700518502303,82.36371548591072,-0.1974866476380216,-53.05663623987701,0.17568054176101977,7.081690553033031,-0.0058993,16.01860596234138,0.03428,0,1.0
70,11.100505615703348,14617.605683993552,0.0042293,1.0400317752440658,2.5682498578706694,28.000093712782252,0.21840882068422826,70.59555379591544,0.334640732409627,-99.72909631981875,-0.6855700518502303,77.77663367452331,-0.1974866476380216,100.0,0.17568054176101977,9.186712059433706,-0.0058993,17.976691997888015,0.03428,0,1.0
71,4.877155370396437,22168.916440894136,0.0042293,1.0400317752440658,2.5682498578706694,69.0695736387831,0.21840882068422826,45.54240444315866,0.334640732409627,-54.268251513667984,-0.6855700518502303,-0.34348507408882156,-0.1974866476380216,14.791698260977888,0.17568054176101977,6.2888923600028965,-0.0058993,10.098687778551142,0.03428,0,1.0
72,9.850891882588282,27684.03615998615,0.0042293,1.0400317752440658,2.5682498578706694,-3.356316461380292,0.21840882068422826,24.896140104074703,0.334640732409627,-27.42862547112152,-0.6855700518502303,37.22259566185943,-0.1974866476380216,100.0,0.17568054176101977,5.4311709202189835,-0.0058993,15.037396349368512,0.03428,0,1.0
73,3.936874163996434,15719.187393841632,0.0042293,1.0400317752440658,2.5682498578706694,21.375219176661744,0.21840882068422826,41.95436677617606,0.334640732409627,-57.336299935855905,-0.6855700518502303,-57.73327627899012,-0.1974866476380216,52.38535937385242,0.17568054176101977,2.950633928980073,-0.0058993,5.820601367463132,0.03428,0,1.0
74,6.207184116924436,8428.680937449592,0.0042293,1.0400317752440658,2.5682498578706694,45.692316645957405,0.21840882068422826,76.56677806699362,0.334640732409627,-81.96998983991895,-0.6855700518502303,-32.39529057078623,-0.1974866476380216,48.470218013572435,0.17568054176101977,7.750252111769013,-0.0058993,8.336944372972292,0.03428,0,1.0
75,10.929025742270063,11885.714611655694,0.0042293,1.0400317752440658,2.5682498578706694,-9.588288733176611,0.21840882068422826,80.58166956114243,0.334640732409627,-85.5313782018547,-0.6855700518502303,100.0,-0.1974866476380216,100.0,0.17568054176101977,5.167797388571461,-0.0058993,18.35831780131974,0.03428,0,1.0
76,17.72990472491145,13019.216247251934,0.0042293,1.0400317752440658,2.5682498578706694,42.37445462859865,0.21840882068422826,98.50389835275679,0.334640732409627,-33.9455608876095,-0.6855700518502303,87.20578627051135,-0.1974866476380216,100.0,0.17568054176101977,10.875987346403255,-0.0058993,30.119792388619793,0.03428,0,1.0
77,8.894847794368795,15074.85506297571,0.0042293,1.0400317752440658,2.5682498578706694,39.27868132461886,0.21840882068422826,81.46787585351893,0.334640732409627,-68.96750931924264,-0.6855700518502303,71.93629460804485,-0.1974866476380216,43.99801108818008,0.17568054176101977,6.797778608522308,-0.0058993,16.33135385605719,0.03428,0,1.0
78,10.509935021066472,30957.332936726452,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,-33.19709035697452,0.334640732409627,-30.30488861200932,-0.6855700518502303,-18.544259256380453,-0.1974866476380216,97.96054291145059,0.17568054176101977,2.475470216990006,-0.0058993,28.44659870923448,0.03428,0,1.0
79,11.175201177159312,20175.277720969076,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,11.378295307832145,0.334640732409627,-75.94076157079104,-0.6855700518502303,0.3086382165101327,-0.1974866476380216,100.0,0.17568054176101977,6.3995282422375475,-0.0058993,26.29641286602102,0.03428,0,1.0
80,13.618035780500831,24751.350771903806,0.0042293,1.0400317752440658,2.5682498578706694,78.6247556837116,0.21840882068422826,100.0,0.334640732409627,-1e-20,-0.6855700518502303,22.86883473642626,-0.1974866476380216,26.843459059104845,0.17568054176101977,9.941995370945452,-0.0058993,24.222199797555728,0.03428,0,1.0
81,3.454891431918171,9914.141073158971,0.0042293,1.0400317752440658,2.5682498578706694,1.6049194010629018,0.21840882068422826,61.50775860785379,0.334640732409627,-88.47332421687811,-0.6855700518502303,-32.67531123348666,-0.1974866476380216,59.950829945378246,0.17568054176101977,1.643090213213143,-0.0058993,5.015783879701552,0.03428,0,1.0
82,5.813294118749854,17971.335246761795,0.0042293,1.0400317752440658,2.5682498578706694,-2.7279761671139084,0.21840882068422826,-12.288999447314264,0.334640732409627,-64.65343402607576,-0.6855700518502303,70.56386579248422,-0.1974866476380216,96.1281322456424,0.17568054176101977,2.047370918072642,-0.0058993,11.998929900560881,0.03428,0,1.0
83,14.01011627000264,25922.641262763827,0.0042293,1.0400317752440658,2.5682498578706694,69.66067427749081,0.21840882068422826,100.0,0.334640732409627,-70.11131196780792,-0.6855700518502303,9.555894388736753,-0.1974866476380216,84.46981109199433,0.17568054176101977,12.586106024051823,-0.0058993,22.052079556296313,0.03428,0,1.0
84,2.2786514983809574,10867.848101831636,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,100.0,0.334640732409627,-38.870121611736955,-0.6855700518502303,-100.0,-0.1974866476380216,-53.29328776504275,0.17568054176101977,2.157535034183701,-0.0058993,8.70317146141085,0.03428,0,1.0
85,14.673582163263708,38740.03469079411,0.0042293,1.0400317752440658,2.5682498578706694,100.0,0.21840882068422826,44.08378526696482,0.334640732409627,-33.119432459676055,-0.6855700518502303,100.0,-0.1974866476380216,64.11515009597383,0.17568054176101977,12.039457205817646,-0.0058993,29.132431646943054,0.03428,0,1.0
