,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
31,0.19608731461365572,25.309947998220817,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,6.523161984395452,-0.2971950863782456,-74.95271577508255,1.8916507198706238,-91.80436877216201,0.5372548827882919,100.0,-1.0866674945992265,-0.027404732128854605,-0.00091119,0.029945394738494977,0.00039711,1,1.0
32,0.10515067971131759,28.438757614627534,-0.0015961,2.4555240201100847,5.784478992892323,-48.80740620406881,0.25575457540324203,-2.3337770417589656,-0.2971950863782456,-4.404882271215023,1.8916507198706238,-46.74644377834424,0.5372548827882919,38.079388206864664,-1.0866674945992265,-0.010478234832321373,-0.00091119,0.012372939827652819,0.00039711,1,1.0
33,0.10628763493796575,24.222227360768724,-0.0015961,2.4555240201100847,5.784478992892323,-66.40734867713878,0.25575457540324203,3.4527325899805366,-0.2971950863782456,-54.00900957409997,1.8916507198706238,-27.786553283029754,0.5372548827882919,63.81843781111535,-1.0866674945992265,-0.017935465076569256,-0.00091119,0.017566706102184047,0.00039711,1,1.0
34,0.19386936357600118,22.14553098564142,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,13.160667329175316,-0.2971950863782456,-95.05330016633512,1.8916507198706238,-72.29478699571311,0.5372548827882919,100.0,-1.0866674945992265,-0.02476875642588381,-0.00091119,0.030680302427075964,0.00039711,1,1.0
35,0.16365741156034574,26.492352168604686,-0.0015961,2.4555240201100847,5.784478992892323,-61.422072705715166,0.25575457540324203,10.492578597857573,-0.2971950863782456,-5.254047741268648,1.8916507198706238,-100.0,0.5372548827882919,34.835543229804045,-1.0866674945992265,-0.03152191810092722,-0.00091119,0.033521637010692926,0.00039711,1,1.0
36,0.07241147586960443,26.377039535721412,-0.0015961,2.4555240201100847,5.784478992892323,-69.73005798178895,0.25575457540324203,13.284444435776523,-0.2971950863782456,-70.44857010681363,1.8916507198706238,100.0,0.5372548827882919,41.016360260731076,-1.0866674945992265,-0.03604171287907433,-0.00091119,0.04356553484957312,0.00039711,1,1.0
37,0.1398949214128917,32.891973257510564,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-12.88292759964966,-0.2971950863782456,-1e-20,1.8916507198706238,100.0,0.5372548827882919,53.522464131631246,-1.0866674945992265,-0.02956781361322108,-0.00091119,0.04287065413674386,0.00039711,1,1.0
38,0.0105600624443693,29.365152810200723,-0.0015961,2.4555240201100847,5.784478992892323,-62.29119836647687,0.25575457540324203,10.88231073256026,-0.2971950863782456,-94.22749292772687,1.8916507198706238,100.0,0.5372548827882919,50.57876150129638,-1.0866674945992265,-0.02750140645623024,-0.00091119,0.020101655465393838,0.00039711,1,1.0
39,0.20792414576431267,33.00990929507366,-0.0015961,2.4555240201100847,5.784478992892323,-23.502759953453946,0.25575457540324203,5.1215313088057375,-0.2971950863782456,-1e-20,1.8916507198706238,-14.73794198696526,0.5372548827882919,25.92266461735737,-1.0866674945992265,0.008310189709795818,-0.00091119,0.052311230917835946,0.00039711,0,1.0
40,0.19849009929435396,22.04367355562683,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,13.963438907820946,-0.2971950863782456,-91.34060460524458,1.8916507198706238,-100.0,0.5372548827882919,100.0,-1.0866674945992265,-0.029682225157196523,-0.00091119,0.03133441372272913,0.00039711,1,1.0
41,0.16664124379174178,27.386881499862884,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,9.457532276502972,-0.2971950863782456,-100.0,1.8916507198706238,-21.56583434105191,0.5372548827882919,100.0,-1.0866674945992265,-0.021865348264804223,-0.00091119,0.028845226375630615,0.00039711,1,1.0
42,0.17512480836927297,29.34350048295833,-0.0015961,2.4555240201100847,5.784478992892323,-80.80264266244075,0.25575457540324203,12.286914210842486,-0.2971950863782456,-86.74205422712417,1.8916507198706238,-54.20304055015599,0.5372548827882919,86.48748973506682,-1.0866674945992265,-0.01695123505310744,-0.00091119,0.030481490158547248,0.00039711,1,1.0
43,0.23141783662407917,27.591219731816643,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,9.822506215268511,-0.2971950863782456,-74.7992876778591,1.8916507198706238,-100.0,0.5372548827882919,100.0,-1.0866674945992265,-0.015405441161887003,-0.00091119,0.028866670940417,0.00039711,1,1.0
44,0.2289703343370536,25.384608288077537,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,3.378198363812296,-0.2971950863782456,-4.014313508222287,1.8916507198706238,0.40250124842570756,0.5372548827882919,52.57337857899826,-1.0866674945992265,-0.022343187972055988,-0.00091119,0.046117174933931276,0.00039711,1,1.0
45,0.08676494052008285,27.93809840597612,-0.0015961,2.4555240201100847,5.784478992892323,-63.29865781621061,0.25575457540324203,9.50483372831907,-0.2971950863782456,-89.99143964642974,1.8916507198706238,16.830837216039285,0.5372548827882919,69.26754151719103,-1.0866674945992265,-0.019278020739146005,-0.00091119,0.02478326009465576,0.00039711,1,1.0
46,0.062466518774370816,27.724737318483815,-0.0015961,2.4555240201100847,5.784478992892323,-21.820354468795777,0.25575457540324203,10.81276081631915,-0.2971950863782456,-1e-20,1.8916507198706238,-18.26787879904874,0.5372548827882919,-1.5743084453105185,-1.0866674945992265,-0.042289591370588506,-0.00091119,0.045222029917045214,0.00039711,1,1.0
47,0.17268557637453785,27.440367499741352,-0.0015961,2.4555240201100847,5.784478992892323,-90.7813800605288,0.25575457540324203,12.179395854612281,-0.2971950863782456,-22.041226695307152,1.8916507198706238,4.315262998050677,0.5372548827882919,40.25330721196063,-1.0866674945992265,-0.04867574172809414,-0.00091119,0.05687063410135144,0.00039711,1,1.0
48,0.06026768337038213,34.655730733860615,-0.0015961,2.4555240201100847,5.784478992892323,-38.32081071265253,0.25575457540324203,10.649698201191761,-0.2971950863782456,-13.3126985489232,1.8916507198706238,50.32104251742307,0.5372548827882919,3.7356251581142916,-1.0866674945992265,-0.04714436729445768,-0.00091119,0.05356726008289427,0.00039711,1,1.0
49,0.18788766754257283,28.150235020776407,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,4.484319393808741,-0.2971950863782456,-42.28808758942296,1.8916507198706238,6.940818401896008,0.5372548827882919,69.8233798015581,-1.0866674945992265,-0.004043259580952425,-0.00091119,0.018208210328280672,0.00039711,1,1.0
50,0.17044026793930983,24.91925143646,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,12.477913705474773,-0.2971950863782456,-100.0,1.8916507198706238,-60.21378232253379,0.5372548827882919,100.0,-1.0866674945992265,-0.029870758879798606,-0.00091119,0.029959737434295454,0.00039711,1,1.0
51,0.12389311513475644,24.66901553068896,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,8.660513291655414,-0.2971950863782456,-98.76079359750229,1.8916507198706238,-9.45619023617623,0.5372548827882919,93.71299972314127,-1.0866674945992265,-0.02986406552519795,-0.00091119,0.022740151909754203,0.00039711,1,1.0
52,0.09726846518446212,25.824670067307427,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-8.645544523626178,-0.2971950863782456,-46.303134839102015,1.8916507198706238,100.0,0.5372548827882919,71.53606324658186,-1.0866674945992265,-0.027694470551283712,-0.00091119,0.02960338665932616,0.00039711,1,1.0
53,0.002878512775566,30.34718486732362,-0.0015961,2.4555240201100847,5.784478992892323,33.902356878595924,0.25575457540324203,22.12732437750994,-0.2971950863782456,-39.7926673259455,1.8916507198706238,-80.0199951258451,0.5372548827882919,-9.093761888708698,-1.0866674945992265,-0.049126506499137274,-0.00091119,0.054765954892977364,0.00039711,1,1.0
54,0.10498201151321394,25.562742927250596,-0.0015961,2.4555240201100847,5.784478992892323,-87.64056053339836,0.25575457540324203,7.666932088203781,-0.2971950863782456,-100.0,1.8916507198706238,68.84516266888912,0.5372548827882919,81.62628001053238,-1.0866674945992265,-0.010731422322945335,-0.00091119,0.01956025278312786,0.00039711,1,1.0
55,0.19551785144224765,28.668690147967443,-0.0015961,2.4555240201100847,5.784478992892323,-91.82148274461446,0.25575457540324203,-12.344883718430989,-0.2971950863782456,-1e-20,1.8916507198706238,-60.05819975381454,0.5372548827882919,75.53420122837436,-1.0866674945992265,-0.040571489702141125,-0.00091119,0.0501073513829413,0.00039711,1,1.0
56,0.08880551035180484,27.564524662860123,-0.0015961,2.4555240201100847,5.784478992892323,-54.353277201115134,0.25575457540324203,7.081389021924972,-0.2971950863782456,-45.854029611308015,1.8916507198706238,-10.69677573395339,0.5372548827882919,45.37190530175756,-1.0866674945992265,-0.012270061874347982,-0.00091119,0.013706931773623521,0.00039711,1,1.0
57,0.1683531489842816,28.840374454724287,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,10.866204683873832,-0.2971950863782456,-100.0,1.8916507198706238,-39.65789150934353,0.5372548827882919,100.0,-1.0866674945992265,-0.025377234303655346,-0.00091119,0.029107459049234733,0.00039711,1,1.0
58,0.09905839508089868,25.76452347092308,-0.0015961,2.4555240201100847,5.784478992892323,-62.121240613454226,0.25575457540324203,7.459155214731433,-0.2971950863782456,-34.66812117988413,1.8916507198706238,42.40448363875069,0.5372548827882919,34.85244805786905,-1.0866674945992265,-0.02245353781550071,-0.00091119,0.03121229796624736,0.00039711,1,1.0
59,0.020193994341944754,26.2026261602095,-0.0015961,2.4555240201100847,5.784478992892323,-2.311847333328018,0.25575457540324203,2.1223085312229255,-0.2971950863782456,-1e-20,1.8916507198706238,-34.222029088610235,0.5372548827882919,3.6191874456479063,-1.0866674945992265,-0.00527847625148913,-0.00091119,0.00438131540555516,0.00039711,1,1.0
60,0.03502919411857017,30.273321169389884,-0.0015961,2.4555240201100847,5.784478992892323,-71.5569970395626,0.25575457540324203,-1.7045722197146116,-0.2971950863782456,-70.3755651519816,1.8916507198706238,100.0,0.5372548827882919,60.71989826218379,-1.0866674945992265,-0.020403376600136185,-0.00091119,0.017504223966741173,0.00039711,1,1.0
61,0.19689437232433774,26.153727452325693,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-2.097778136943666,-0.2971950863782456,-1e-20,1.8916507198706238,-68.55611783580932,0.5372548827882919,62.44099236524437,-1.0866674945992265,-0.009503236561482713,-0.00091119,0.00918014193380563,0.00039711,1,1.0
62,0.0188143787271903,26.74877500608975,-0.0015961,2.4555240201100847,5.784478992892323,15.847603590656053,0.25575457540324203,13.6705338310865,-0.2971950863782456,-53.08779786805303,1.8916507198706238,-100.0,0.5372548827882919,22.14889993504553,-1.0866674945992265,-0.03462467585131293,-0.00091119,0.03586447678059741,0.00039711,1,1.0
63,0.19652152714441792,25.803926101060597,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,16.498218891348984,-0.2971950863782456,-87.90303548032799,1.8916507198706238,-73.76193032665292,0.5372548827882919,90.50139049133544,-1.0866674945992265,-0.028518405008437546,-0.00091119,0.03301479045377361,0.00039711,1,1.0
64,0.13441187928224457,27.685232564739255,-0.0015961,2.4555240201100847,5.784478992892323,-41.95679896830269,0.25575457540324203,9.667817419804551,-0.2971950863782456,-12.878836473376559,1.8916507198706238,-100.0,0.5372548827882919,32.270049884237395,-1.0866674945992265,-0.019761997037577975,-0.00091119,0.024303916836591093,0.00039711,1,1.0
65,0.07846037098263685,27.939044150024113,-0.0015961,2.4555240201100847,5.784478992892323,-43.77938590322245,0.25575457540324203,3.196036987002368,-0.2971950863782456,-43.126754662319215,1.8916507198706238,-22.18306777584705,0.5372548827882919,46.99459062543725,-1.0866674945992265,-0.013572018030888956,-0.00091119,0.016576270190790776,0.00039711,1,1.0
66,0.1445148802491504,24.100143435551722,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-3.637687637831257,-0.2971950863782456,-44.95221533614566,1.8916507198706238,58.306975846334765,0.5372548827882919,73.29811138554682,-1.0866674945992265,-0.011507174167535352,-0.00091119,0.02183751018523059,0.00039711,1,1.0
67,0.05950737005773195,24.35604839132064,-0.0015961,2.4555240201100847,5.784478992892323,-68.7365465174136,0.25575457540324203,3.310785507652521,-0.2971950863782456,-68.6682667261314,1.8916507198706238,82.10679615232456,0.5372548827882919,55.937486336514155,-1.0866674945992265,-0.004222107524093948,-0.00091119,0.007215335219873878,0.00039711,1,1.0
68,0.153067896495668,23.259557094511543,-0.0015961,2.4555240201100847,5.784478992892323,-47.45611070203665,0.25575457540324203,8.3829704910757,-0.2971950863782456,-39.323549062165625,1.8916507198706238,-70.74691868770554,0.5372548827882919,52.07222383273611,-1.0866674945992265,-0.002793774638247957,-0.00091119,0.02071538736243778,0.00039711,1,1.0
69,0.21558325145344828,27.90570473978675,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,12.816829617934424,-0.2971950863782456,-89.21442068826224,1.8916507198706238,-76.87527811827181,0.5372548827882919,100.0,-1.0866674945992265,-0.017857935693367775,-0.00091119,0.030578668316880043,0.00039711,1,1.0
70,0.09701845594047916,25.037426452630324,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-5.88942112804561,-0.2971950863782456,-52.97041621251246,1.8916507198706238,83.6616585993549,0.5372548827882919,73.27937056928992,-1.0866674945992265,-0.023343817723044148,-0.00091119,0.022050773797360278,0.00039711,1,1.0
71,0.10671724740895268,29.228905333556135,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-1.197290260889539,-0.2971950863782456,-100.0,1.8916507198706238,62.68449297682103,0.5372548827882919,100.0,-1.0866674945992265,-0.037629678576280384,-0.00091119,0.041110571660477324,0.00039711,1,1.0
72,0.09093586846110062,28.867744743752315,-0.0015961,2.4555240201100847,5.784478992892323,-98.87552835425336,0.25575457540324203,-0.9080814880704686,-0.2971950863782456,-100.0,1.8916507198706238,100.0,0.5372548827882919,93.04577398723356,-1.0866674945992265,-0.02841917180245929,-0.00091119,0.03349084512874101,0.00039711,1,1.0
73,0.07465534968759678,31.423313692406087,-0.0015961,2.4555240201100847,5.784478992892323,-53.75235647622064,0.25575457540324203,9.559671494660094,-0.2971950863782456,-100.0,1.8916507198706238,83.44904875182964,0.5372548827882919,64.13712952820146,-1.0866674945992265,-0.005525579358657457,-0.00091119,0.0264680397993514,0.00039711,1,1.0
74,0.0483952796611041,24.448446353189404,-0.0015961,2.4555240201100847,5.784478992892323,-32.883319571003184,0.25575457540324203,18.5348667690018,-0.2971950863782456,-66.95815320360374,1.8916507198706238,21.30938112189441,0.5372548827882919,26.400280533043333,-1.0866674945992265,-0.043529776662022006,-0.00091119,0.04819291013606588,0.00039711,1,1.0
75,0.11528839931165119,27.17414851098322,-0.0015961,2.4555240201100847,5.784478992892323,-68.29259975038947,0.25575457540324203,24.025079785301447,-0.2971950863782456,-100.0,1.8916507198706238,-24.32904661913612,0.5372548827882919,62.11611915741889,-1.0866674945992265,-0.05195513444317172,-0.00091119,0.05386903735823703,0.00039711,1,1.0
76,0.1672688328832006,31.05388964629442,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-7.313773199409916,-0.2971950863782456,-60.63546593068799,1.8916507198706238,-10.348114989836063,0.5372548827882919,100.0,-1.0866674945992265,-0.046171202441276545,-0.00091119,0.05577172712340297,0.00039711,1,1.0
77,0.12507717517659872,28.222180966040174,-0.0015961,2.4555240201100847,5.784478992892323,-98.01884252223941,0.25575457540324203,13.05823748270254,-0.2971950863782456,-100.0,1.8916507198706238,22.10670750641532,0.5372548827882919,83.5531497396978,-1.0866674945992265,-0.02522225411330073,-0.00091119,0.024450079161083,0.00039711,1,1.0
78,0.030295194565226696,31.939706407254313,-0.0015961,2.4555240201100847,5.784478992892323,-49.91936695329342,0.25575457540324203,-16.073947724002927,-0.2971950863782456,-1e-20,1.8916507198706238,100.0,0.5372548827882919,31.51840588805402,-1.0866674945992265,-0.04118278630493686,-0.00091119,0.04537561433268029,0.00039711,1,1.0
79,0.16578784523270818,26.51029845640304,-0.0015961,2.4555240201100847,5.784478992892323,-60.470274255692686,0.25575457540324203,10.572254368156418,-0.2971950863782456,-15.334402044735183,1.8916507198706238,-91.95503202921304,0.5372548827882919,40.38577224595114,-1.0866674945992265,-0.02440794315581162,-0.00091119,0.03075362399076804,0.00039711,1,1.0
80,0.20890456014810266,28.671763613850853,-0.0015961,2.4555240201100847,5.784478992892323,-100.0,0.25575457540324203,-0.7801437278418697,-0.2971950863782456,-60.59640856439208,1.8916507198706238,-56.76251099095398,0.5372548827882919,100.0,-1.0866674945992265,-0.027568108511807937,-0.00091119,0.04218875834315518,0.00039711,1,1.0
81,0.0811520906346262,26.055617321860616,-0.0015961,2.4555240201100847,5.784478992892323,-51.95791296256934,0.25575457540324203,7.637915551816432,-0.2971950863782456,-31.558123878293813,1.8916507198706238,-9.352493426115004,0.5372548827882919,33.41508053659655,-1.0866674945992265,-0.021338481242407826,-0.00091119,0.019405089808448146,0.00039711,1,1.0
