,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
19,0.21620048977549344,0.17128217186062147,8.6616e-05,2.1555968919717063,3.134572259162862,33.450051043527964,0.041510965737732025,13.717335743740122,0.12150900571234796,-66.5858502486266,-0.9985124044096146,18.385417744003973,0.7355715178981775,18.486363230373982,0.4024719320584015,0.1535260177368453,0.00091767,0.3598585569842835,0.002992,0,0.0
20,0.09817606016462,0.1391823194033072,8.6616e-05,2.1555968919717063,3.134572259162862,4.942048004995286,0.041510965737732025,9.43776060211296,0.12150900571234796,-64.05653134595872,-0.9985124044096146,45.28844738448706,0.7355715178981775,24.874317739730373,0.4024719320584015,0.10427911702885118,0.00091767,0.26467097105280557,0.002992,0,0.0
21,0.42115324285278577,0.2445494274439409,8.6616e-05,2.1555968919717063,3.134572259162862,49.3488346516707,0.041510965737732025,21.596167306526738,0.12150900571234796,-92.39602109137262,-0.9985124044096146,17.914875203263733,0.7355715178981775,25.04871431280786,0.4024719320584015,0.23589395265212443,0.00091767,0.5833923206418272,0.002992,0,0.0
22,0.1337566122583962,0.09727963171765598,8.6616e-05,2.1555968919717063,3.134572259162862,7.419710363078579,0.041510965737732025,9.684543028934797,0.12150900571234796,-39.39514622845104,-0.9985124044096146,-7.327805083373136,0.7355715178981775,17.857775648325955,0.4024719320584015,-0.174117944948263,0.00091767,0.20536174653617484,0.002992,1,0.0
23,-0.0016998991377563388,0.045614379359614564,8.6616e-05,2.1555968919717063,3.134572259162862,-42.633827886833316,0.041510965737732025,-3.121687745979102,0.12150900571234796,-35.26149976679012,-0.9985124044096146,59.8515003257842,0.7355715178981775,35.34541392603887,0.4024719320584015,-0.08777394893874021,0.00091767,0.07968472332219792,0.002992,1,0.0
24,0.037261384026252564,0.05665192054022144,8.6616e-05,2.1555968919717063,3.134572259162862,77.82060998566163,0.041510965737732025,14.045973327051797,0.12150900571234796,-80.3708131995845,-0.9985124044096146,54.4630675703163,0.7355715178981775,-1.8539493745881543,0.4024719320584015,0.4380328229527214,0.00091767,0.5836260725814811,0.002992,0,0.0
25,0.10492649548314253,0.03089748882605309,8.6616e-05,2.1555968919717063,3.134572259162862,-14.450821853189424,0.041510965737732025,5.633391048180798,0.12150900571234796,-39.63700561248501,-0.9985124044096146,18.211563838601393,0.7355715178981775,26.220824204970555,0.4024719320584015,-0.09732860554144827,0.00091767,0.11150602823892301,0.002992,1,0.0
26,0.19753740232995307,0.01623234738619401,8.6616e-05,2.1555968919717063,3.134572259162862,-12.313096942717763,0.041510965737732025,0.3264840178666759,0.12150900571234796,-3.3003623601267407,-0.9985124044096146,-6.371248304218241,0.7355715178981775,13.62092525077469,0.4024719320584015,0.002053117861534769,0.00091767,0.015316343561890487,0.002992,0,0.0
27,0.26331384874033387,0.19995896318755624,8.6616e-05,2.1555968919717063,3.134572259162862,81.43171230478617,0.041510965737732025,9.118489858117584,0.12150900571234796,-37.79198680572391,-0.9985124044096146,21.49324013689609,0.7355715178981775,-15.248353685053601,0.4024719320584015,0.36398222217072373,0.00091767,0.7679285662237613,0.002992,0,0.0
28,0.4689619132608841,0.11736135779842918,8.6616e-05,2.1555968919717063,3.134572259162862,6.4373486249361065,0.041510965737732025,7.06984210482571,0.12150900571234796,-16.948901814340772,-0.9985124044096146,-54.320810214691505,0.7355715178981775,25.289263509479554,0.4024719320584015,-0.21300112151784734,0.00091767,0.2016585314873114,0.002992,1,0.0
29,0.014787253420342192,0.012884652376566049,8.6616e-05,2.1555968919717063,3.134572259162862,-37.460911096642626,0.041510965737732025,-1.2193915477861452,0.12150900571234796,-29.606533814106058,-0.9985124044096146,48.82742915242346,0.7355715178981775,28.60297618044612,0.4024719320584015,-0.06235022592986716,0.00091767,0.059669894292638255,0.002992,1,0.0
30,-0.018980825059283557,0.18279345023310967,8.6616e-05,2.1555968919717063,3.134572259162862,46.58146771018957,0.041510965737732025,10.218183421496875,0.12150900571234796,-61.358996702793924,-0.9985124044096146,61.67350746959502,0.7355715178981775,-2.1035823181031645,0.4024719320584015,0.2868039341904814,0.00091767,0.5261012745542377,0.002992,0,0.0
31,0.004225624199626021,0.07590001341538835,8.6616e-05,2.1555968919717063,3.134572259162862,-23.0488693052681,0.041510965737732025,5.720864039582409,0.12150900571234796,-79.1735599655886,-0.9985124044096146,61.393724184349736,0.7355715178981775,48.16252775798648,0.4024719320584015,-0.10192150067528191,0.00091767,0.15605818154681703,0.002992,1,0.0
32,0.008191880855002331,0.07958851144316295,8.6616e-05,2.1555968919717063,3.134572259162862,-30.768828863967727,0.041510965737732025,-3.783761123086009,0.12150900571234796,-27.949727168367716,-0.9985124044096146,49.81022632350073,0.7355715178981775,28.810094842956346,0.4024719320584015,-0.10631490792913376,0.00091767,0.1458812480681365,0.002992,1,0.0
33,0.3010436560873316,0.02582542315472519,8.6616e-05,2.1555968919717063,3.134572259162862,-45.16077333479389,0.041510965737732025,1.7765149396525004,0.12150900571234796,-41.93837123144482,-0.9985124044096146,28.811259582193117,0.7355715178981775,49.042672004362686,0.4024719320584015,-0.024584909894643358,0.00091767,0.01724206114543626,0.002992,1,0.0
34,0.5736309038004523,0.10469766892800624,8.6616e-05,2.1555968919717063,3.134572259162862,-28.66833979665664,0.041510965737732025,8.210316083842613,0.12150900571234796,-33.024178941482376,-0.9985124044096146,-26.834309343129448,0.7355715178981775,45.488207078659656,0.4024719320584015,-0.16627245541290106,0.00091767,0.1530364365243803,0.002992,1,0.0
35,8.511391977866767e-05,0.021956792283332156,8.6616e-05,2.1555968919717063,3.134572259162862,-36.25545668472192,0.041510965737732025,-1.272083911300399,0.12150900571234796,-29.050737714466933,-0.9985124044096146,51.18840266854275,0.7355715178981775,26.77241215208393,0.4024719320584015,-0.06639571131399133,0.00091767,0.0856253437934768,0.002992,1,0.0
36,0.04452337623501923,0.08592018331952488,8.6616e-05,2.1555968919717063,3.134572259162862,17.20737528753058,0.041510965737732025,1.4758413173076406,0.12150900571234796,-1.0433309083535534,-0.9985124044096146,-2.17138089714895,0.7355715178981775,-6.681116153446837,0.4024719320584015,0.06216206257542259,0.00091767,0.12976467584072435,0.002992,0,0.0
37,0.19129247179120748,0.02614521513921937,8.6616e-05,2.1555968919717063,3.134572259162862,2.839326200810561,0.041510965737732025,4.81864496191433,0.12150900571234796,-11.30649813242107,-0.9985124044096146,-21.88631770091085,0.7355715178981775,10.346008430022891,0.4024719320584015,-0.10173539395570917,0.00091767,0.10058104456844595,0.002992,1,0.0
38,0.22673929303209267,0.11155042082971513,8.6616e-05,2.1555968919717063,3.134572259162862,-11.519053512852736,0.041510965737732025,9.535484119295617,0.12150900571234796,-66.22837621022853,-0.9985124044096146,30.89107450610834,0.7355715178981775,39.92579811969057,0.4024719320584015,-0.01616831839690437,0.00091767,0.2141802941789427,0.002992,1,0.0
39,0.15139305958118102,0.016854897805000886,8.6616e-05,2.1555968919717063,3.134572259162862,-43.682443312801865,0.041510965737732025,0.11566798751412932,0.12150900571234796,-41.57496155107857,-0.9985124044096146,47.07645036252609,0.7355715178981775,42.48715882652357,0.4024719320584015,-0.017627285007392857,0.00091767,0.034613837912409566,0.002992,1,0.0
40,0.5177106846347872,0.058030376299931,8.6616e-05,2.1555968919717063,3.134572259162862,-55.45737376554134,0.041510965737732025,5.306553243848143,0.12150900571234796,-61.28302570436968,-0.9985124044096146,27.008036431495213,0.7355715178981775,68.74637131728088,0.4024719320584015,-0.04245356287417312,0.00091767,0.08710670574702245,0.002992,1,0.0
41,0.2568509068610325,0.11639472360469982,8.6616e-05,2.1555968919717063,3.134572259162862,10.297455702937853,0.041510965737732025,10.213388906918425,0.12150900571234796,-28.4135061023363,-0.9985124044096146,-28.075662811090325,0.7355715178981775,15.33147516138824,0.4024719320584015,-0.1770988338609122,0.00091767,0.21910576308438504,0.002992,1,0.0
42,0.1301847074741203,0.05097464584907843,8.6616e-05,2.1555968919717063,3.134572259162862,-27.58980227433372,0.041510965737732025,6.407229302823978,0.12150900571234796,-58.422031596366665,-0.9985124044096146,33.791904782326895,0.7355715178981775,41.99321762558941,0.4024719320584015,-0.1291281355724001,0.00091767,0.11578230075096484,0.002992,1,0.0
43,0.11250071786796134,0.13039842507562896,8.6616e-05,2.1555968919717063,3.134572259162862,42.171692406858256,0.041510965737732025,12.739057397814918,0.12150900571234796,-82.99634171275045,-0.9985124044096146,52.750371137414106,0.7355715178981775,18.748561637752744,0.4024719320584015,0.3314840438784966,0.00091767,0.3998823252099656,0.002992,0,0.0
44,0.4897727281474512,0.07766039570271109,8.6616e-05,2.1555968919717063,3.134572259162862,-16.521384201496318,0.041510965737732025,5.476537048968268,0.12150900571234796,-27.86854935449317,-0.9985124044096146,-21.414913268667107,0.7355715178981775,37.85112641753429,0.4024719320584015,-0.07285486311039102,0.00091767,0.1323021737554026,0.002992,1,0.0
45,0.19471204882681248,0.06719173660816495,8.6616e-05,2.1555968919717063,3.134572259162862,-38.870625726958984,0.041510965737732025,9.387241960555698,0.12150900571234796,-81.21360386848121,-0.9985124044096146,48.38388010811585,0.7355715178981775,57.69401601340982,0.4024719320584015,-0.16563462565937967,0.00091767,0.17691120063643026,0.002992,1,0.0
46,0.1528470477979067,0.1076591646021033,8.6616e-05,2.1555968919717063,3.134572259162862,51.69481844666288,0.041510965737732025,14.797542817795744,0.12150900571234796,-88.2478812481452,-0.9985124044096146,75.28797013252637,0.7355715178981775,10.828251376770837,0.4024719320584015,0.39907183720351225,0.00091767,0.6859073242336078,0.002992,0,0.0
47,0.0057825340512447365,0.04741712351732232,8.6616e-05,2.1555968919717063,3.134572259162862,83.87162447056531,0.041510965737732025,17.940248840963235,0.12150900571234796,-87.40872794286899,-0.9985124044096146,48.25522897323768,0.7355715178981775,-4.468432726346478,0.4024719320584015,0.4574659316610564,0.00091767,0.5299594967928202,0.002992,0,0.0
48,0.14131647464533337,0.12204921080557392,8.6616e-05,2.1555968919717063,3.134572259162862,75.27858542635036,0.041510965737732025,12.091553343820593,0.12150900571234796,-56.43989988417444,-0.9985124044096146,25.824220550582638,0.7355715178981775,-6.993317786029991,0.4024719320584015,0.3831630500056699,0.00091767,0.5416455680110263,0.002992,0,0.0
49,0.20424923137744366,0.08410771715383296,8.6616e-05,2.1555968919717063,3.134572259162862,19.935766119509736,0.041510965737732025,8.278383423089934,0.12150900571234796,-9.070465270711054,-0.9985124044096146,-41.80162586800187,0.7355715178981775,1.3297733811248804,0.4024719320584015,-0.16366767009198113,0.00091767,0.1810050806128386,0.002992,1,0.0
50,0.2575645309221028,0.07538477536897571,8.6616e-05,2.1555968919717063,3.134572259162862,-17.185391169882067,0.041510965737732025,8.028662836396606,0.12150900571234796,-59.68155729165372,-0.9985124044096146,20.423743616389473,0.7355715178981775,42.92662113867297,0.4024719320584015,-0.08099970931666575,0.00091767,0.17174491741174222,0.002992,1,0.0
51,0.18593537253735343,0.06775399526724817,8.6616e-05,2.1555968919717063,3.134572259162862,-4.165905334300476,0.041510965737732025,8.413788363921213,0.12150900571234796,-49.049985606544396,-0.9985124044096146,1.3572461074686402,0.7355715178981775,31.627811076866124,0.4024719320584015,-0.18131688454758957,0.00091767,0.18311129739498824,0.002992,1,0.0
52,0.3998959231984238,0.17691340543275208,8.6616e-05,2.1555968919717063,3.134572259162862,88.8976486489299,0.041510965737732025,23.43799743879677,0.12150900571234796,-96.5685045927002,-0.9985124044096146,-1.3323892932089336,0.7355715178981775,14.550866973925693,0.4024719320584015,0.28659689845083314,0.00091767,0.6704183715251042,0.002992,0,0.0
53,0.40984239504777137,0.0801541443674008,8.6616e-05,2.1555968919717063,3.134572259162862,-62.64966072878959,0.041510965737732025,0.3316656155530495,0.12150900571234796,-56.03948339257235,-0.9985124044096146,41.548253910528814,0.7355715178981775,69.4562169621075,0.4024719320584015,-0.09216510303292255,0.00091767,0.07636999783071324,0.002992,1,0.0
54,0.1356748410307973,0.11029383717929478,8.6616e-05,2.1555968919717063,3.134572259162862,94.73141497509468,0.041510965737732025,17.42082591743757,0.12150900571234796,-62.775217997571886,-0.9985124044096146,3.679114130919885,0.7355715178981775,-13.035147500909815,0.4024719320584015,0.36551506489844743,0.00091767,0.5318188536904906,0.002992,0,0.0
55,0.3682661474543099,0.06375947748496015,8.6616e-05,2.1555968919717063,3.134572259162862,-74.94017810132604,0.041510965737732025,3.7382388940898466,0.12150900571234796,-72.17511341296279,-0.9985124044096146,68.79876374435295,0.7355715178981775,73.20456637292924,0.4024719320584015,-0.07238210074895683,0.00091767,0.13109520935665442,0.002992,1,0.0
56,0.2901877580915566,0.16625800571732666,8.6616e-05,2.1555968919717063,3.134572259162862,24.56216372175797,0.041510965737732025,11.073093080297596,0.12150900571234796,-41.71974227474195,-0.9985124044096146,-32.04190331459746,0.7355715178981775,21.242160375130055,0.4024719320584015,-0.1923164575556872,0.00091767,0.29487481332233456,0.002992,1,0.0
57,0.32879183690660224,0.059388551335699716,8.6616e-05,2.1555968919717063,3.134572259162862,-94.8777363687227,0.041510965737732025,-0.05460476403887071,0.12150900571234796,-90.22447724506505,-0.9985124044096146,97.96529199576568,0.7355715178981775,93.8979903732056,0.4024719320584015,-0.055178607405085504,0.00091767,0.04518380954535369,0.002992,1,0.0
58,0.548173449281513,0.13397492735859406,8.6616e-05,2.1555968919717063,3.134572259162862,-49.5628128920401,0.041510965737732025,1.3585524147666774,0.12150900571234796,-4.116003311144425,-0.9985124044096146,-15.228634613302816,0.7355715178981775,38.08123600420066,0.4024719320584015,-0.13345978768443667,0.00091767,0.10066416317817967,0.002992,1,0.0
59,0.029452629437323408,0.0738776585160407,8.6616e-05,2.1555968919717063,3.134572259162862,98.29920630539655,0.041510965737732025,14.519526143536027,0.12150900571234796,-72.89126659790193,-0.9985124044096146,33.79078755802277,0.7355715178981775,-11.51168583455133,0.4024719320584015,0.38569985995216527,0.00091767,0.6488868560227687,0.002992,0,0.0
60,0.10690328428587281,0.15876877824136945,8.6616e-05,2.1555968919717063,3.134572259162862,50.578133212403856,0.041510965737732025,14.750435460754943,0.12150900571234796,-79.77608787829521,-0.9985124044096146,29.895010483187235,0.7355715178981775,15.15218764498374,0.4024719320584015,0.18600300121206687,0.00091767,0.4241199904601463,0.002992,0,0.0
61,0.16054568505617317,0.10976859225951684,8.6616e-05,2.1555968919717063,3.134572259162862,63.981135720073326,0.041510965737732025,13.656950965298549,0.12150900571234796,-70.1474384163842,-0.9985124044096146,39.22057454593423,0.7355715178981775,2.8688720832772674,0.4024719320584015,0.42396961190190185,0.00091767,0.4986636616673087,0.002992,0,0.0
62,0.20298911533054587,0.07360057782220952,8.6616e-05,2.1555968919717063,3.134572259162862,-33.02719446332941,0.041510965737732025,3.3934288599497506,0.12150900571234796,-63.00682773915233,-0.9985124044096146,48.46113277990196,0.7355715178981775,51.25303712063837,0.4024719320584015,-0.02240966867300867,0.00091767,0.12504189980853472,0.002992,1,0.0
63,0.12534126980316837,0.08242586580572517,8.6616e-05,2.1555968919717063,3.134572259162862,-37.3288353150198,0.041510965737732025,1.8171218334406234,0.12150900571234796,-60.20552480500916,-0.9985124044096146,65.88167742944958,0.7355715178981775,46.81075970453415,0.4024719320584015,0.03718401383836059,0.00091767,0.11910543331748746,0.002992,0,0.0
64,0.001929918197524333,0.04165928574817903,8.6616e-05,2.1555968919717063,3.134572259162862,-0.6590832771301507,0.041510965737732025,1.8606392414895367,0.12150900571234796,-7.2862829349652,-0.9985124044096146,0.19234148364033388,0.7355715178981775,2.9682196095050415,0.4024719320584015,-0.05750289499417179,0.00091767,0.03752646193619468,0.002992,1,0.0
65,0.282305533418609,0.1143109854303778,8.6616e-05,2.1555968919717063,3.134572259162862,80.17498632199772,0.041510965737732025,15.70921260016975,0.12150900571234796,-69.26382496996499,-0.9985124044096146,16.74188434605861,0.7355715178981775,1.294384762558792,0.4024719320584015,0.43411549905806146,0.00091767,0.5630737402036403,0.002992,0,0.0
66,0.8080251472234785,0.3709961491716977,8.6616e-05,2.1555968919717063,3.134572259162862,16.28725598137339,0.041510965737732025,19.03415994280728,0.12150900571234796,-66.49146849352567,-0.9985124044096146,-59.51039261323379,0.7355715178981775,51.22976565036936,0.4024719320584015,-0.19831911939048485,0.00091767,0.44915391535630766,0.002992,1,0.0
67,0.14943356116676365,0.08000405662877753,8.6616e-05,2.1555968919717063,3.134572259162862,84.20750282015314,0.041510965737732025,16.28338314514866,0.12150900571234796,-93.57826048573142,-0.9985124044096146,47.21325357020433,0.7355715178981775,7.424883400193821,0.4024719320584015,0.4152501059771879,0.00091767,0.6621411079171476,0.002992,0,0.0
68,0.000400121939047815,0.0975122741837398,8.6616e-05,2.1555968919717063,3.134572259162862,3.9696075811412044,0.041510965737732025,8.036645939399506,0.12150900571234796,-62.67162003368452,-0.9985124044096146,31.53465267633223,0.7355715178981775,27.745934745744165,0.4024719320584015,-0.09455865215035719,0.00091767,0.20275180278609084,0.002992,1,0.0
69,0.1783050412830786,0.03767285555303654,8.6616e-05,2.1555968919717063,3.134572259162862,-38.67699248007883,0.041510965737732025,-2.1905495361292537,0.12150900571234796,-26.15845922080321,-0.9985124044096146,32.154485048818515,0.7355715178981775,36.53468269939546,0.4024719320584015,-0.07819506527193261,0.00091767,0.07412454176695084,0.002992,1,0.0
70,0.24606587489883586,0.056074128650036234,8.6616e-05,2.1555968919717063,3.134572259162862,-9.614266135872796,0.041510965737732025,2.5939471637478846,0.12150900571234796,-13.037372090309773,-0.9985124044096146,-3.8174679080195943,0.7355715178981775,17.167843657163658,0.4024719320584015,0.02552436506883851,0.00091767,0.0666283088610233,0.002992,0,0.0
71,0.2830665439860559,0.12707110899252377,8.6616e-05,2.1555968919717063,3.134572259162862,63.908776854451986,0.041510965737732025,13.965124205066061,0.12150900571234796,-76.90826266399526,-0.9985124044096146,42.13269086758268,0.7355715178981775,10.311189452130009,0.4024719320584015,0.44240526890853515,0.00091767,0.6046035596230366,0.002992,0,0.0
72,-0.027764270698779958,0.09604098685711365,8.6616e-05,2.1555968919717063,3.134572259162862,90.2691383156743,0.041510965737732025,18.26661550055934,0.12150900571234796,-97.11775732332791,-0.9985124044096146,61.64768036788033,0.7355715178981775,-3.861449217173714,0.4024719320584015,0.533617831837895,0.00091767,0.5632368110641099,0.002992,0,0.0
73,0.43638812423040707,0.06911160336891811,8.6616e-05,2.1555968919717063,3.134572259162862,-56.06074112663282,0.041510965737732025,4.377333804871213,0.12150900571234796,-48.71606073590101,-0.9985124044096146,23.306373085389637,0.7355715178981775,59.120430584749215,0.4024719320584015,-0.09887577011529446,0.00091767,0.07290923783480473,0.002992,1,0.0
74,0.30335195479759314,0.1596494686623175,8.6616e-05,2.1555968919717063,3.134572259162862,74.46268667408626,0.041510965737732025,20.254988508936563,0.12150900571234796,-77.37233456016266,-0.9985124044096146,25.4277979566629,0.7355715178981775,0.3298106493035675,0.4024719320584015,0.3950977578696465,0.00091767,0.6704123223758448,0.002992,0,0.0
75,0.13288840442928204,0.03365398448815937,8.6616e-05,2.1555968919717063,3.134572259162862,-70.38239646186196,0.041510965737732025,-0.024445923042620166,0.12150900571234796,-67.2345984821889,-0.9985124044096146,83.76610349775072,0.7355715178981775,64.10885408278014,0.4024719320584015,-0.05150278041391616,0.00091767,0.038842147453311854,0.002992,1,0.0
76,0.29972433761160155,0.1020608169378599,8.6616e-05,2.1555968919717063,3.134572259162862,-10.145705756621595,0.041510965737732025,2.6211502891308385,0.12150900571234796,-31.95405451500099,-0.9985124044096146,-2.477887445035279,0.7355715178981775,34.0267240890862,0.4024719320584015,-0.12939517044558418,0.00091767,0.18314027252175458,0.002992,1,0.0
77,0.38050580074951107,0.04998787970033528,8.6616e-05,2.1555968919717063,3.134572259162862,-54.557325144618574,0.041510965737732025,8.6349711621166,0.12150900571234796,-81.92669029120952,-0.9985124044096146,43.21639126316197,0.7355715178981775,71.77718321544623,0.4024719320584015,-0.15144509562046377,0.00091767,0.1509636558689212,0.002992,1,0.0
78,0.1672231194841582,0.06175947767146413,8.6616e-05,2.1555968919717063,3.134572259162862,-40.64721790395171,0.041510965737732025,2.482488873089551,0.12150900571234796,-65.73707915841611,-0.9985124044096146,59.64245434290004,0.7355715178981775,54.20540891690408,0.4024719320584015,-0.015019893886189566,0.00091767,0.09929124315829083,0.002992,1,0.0
79,0.5114124551192938,0.17809328055687312,8.6616e-05,2.1555968919717063,3.134572259162862,-11.436903765910088,0.041510965737732025,11.161733921933205,0.12150900571234796,-70.91683570879754,-0.9985124044096146,15.482048205907532,0.7355715178981775,52.22238714049365,0.4024719320584015,0.06802539937494868,0.00091767,0.26669648958636005,0.002992,0,0.0
80,0.19074447493699037,0.07157390386567077,8.6616e-05,2.1555968919717063,3.134572259162862,-3.8608598220861694,0.041510965737732025,8.221301357152484,0.12150900571234796,-33.36457753408801,-0.9985124044096146,-6.556432912564787,0.7355715178981775,21.063575372288483,0.4024719320584015,-0.1575166158454484,0.00091767,0.17047287288411384,0.002992,1,0.0
