,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.4995366331196557,0.07272562779196803,-0.00075008,1.1211449964209517,4.787338469101568,-75.74741184879998,0.43913298725279304,31.12508291836815,0.30964749216644233,-99.3484288140814,-0.9344652059288237,-34.997527408893106,0.9688171878719583,93.94774205891844,-0.04309202562538599,-0.08679396422074578,0.00036588,0.1501401740407898,0.0051962,1,0.0
11,0.2673426501442869,0.019898642623094202,-0.00075008,1.1211449964209517,4.787338469101568,-30.756528569246484,0.43913298725279304,4.232862774697878,0.30964749216644233,-13.699676361425702,-0.9344652059288237,-48.661813915238895,0.9688171878719583,36.722875263427625,-0.04309202562538599,0.008315787922281973,0.00036588,0.01609114944157012,0.0051962,0,0.0
12,0.05164447371724911,0.022592975040621504,-0.00075008,1.1211449964209517,4.787338469101568,-16.360225821807745,0.43913298725279304,-4.335359312057392,0.30964749216644233,-21.12656535796752,-0.9344652059288237,0.5612773168598721,0.9688171878719583,22.32312917809662,-0.04309202562538599,-0.05658717114371932,0.00036588,0.06362160431995166,0.0051962,1,0.0
13,0.3392403485172966,0.018900864029482517,-0.00075008,1.1211449964209517,4.787338469101568,-52.36470926165489,0.43913298725279304,8.851171838401555,0.30964749216644233,-49.12723254797249,-0.9344652059288237,11.579382228399226,0.9688171878719583,58.41664455023448,-0.04309202562538599,-0.03665198659613243,0.00036588,0.04508459053930601,0.0051962,1,0.0
14,0.009737571510945724,0.00863830386482582,-0.00075008,1.1211449964209517,4.787338469101568,-4.395505610665722,0.43913298725279304,6.056213152721227,0.30964749216644233,-11.963969772384033,-0.9344652059288237,-33.8202590708278,0.9688171878719583,8.336951587714168,-0.04309202562538599,-0.04366487487911378,0.00036588,0.04085413245120808,0.0051962,1,0.0
15,0.3815433742063017,0.018768059152366418,-0.00075008,1.1211449964209517,4.787338469101568,-61.736132822462885,0.43913298725279304,7.793247058959736,0.30964749216644233,-55.29690944864116,-0.9344652059288237,-9.20156197287642,0.9688171878719583,70.36821494452442,-0.04309202562538599,-0.018746989783949876,0.00036588,0.01668800886100235,0.0051962,1,0.0
16,0.05479919832001344,0.01767858358547282,-0.00075008,1.1211449964209517,4.787338469101568,-29.5856323144489,0.43913298725279304,12.825692729521649,0.30964749216644233,-67.70240846212627,-0.9344652059288237,1.2075569180502157,0.9688171878719583,41.36258381693128,-0.04309202562538599,-0.08509699050123548,0.00036588,0.08625134130146639,0.0051962,1,0.0
17,0.07999970480117419,0.10909270158361782,-0.00075008,1.1211449964209517,4.787338469101568,4.150664401355414,0.43913298725279304,24.367831346412146,0.30964749216644233,-37.91788680692295,-0.9344652059288237,13.137994957633992,0.9688171878719583,6.25676230300256,-0.04309202562538599,-0.02426613558422723,0.00036588,0.18217304255124667,0.0051962,1,0.0
18,0.2914552368803754,0.018044714392411107,-0.00075008,1.1211449964209517,4.787338469101568,-59.510069550709034,0.43913298725279304,8.8521096562054,0.30964749216644233,-73.8410882586036,-0.9344652059288237,26.674568477839415,0.9688171878719583,69.39704152548225,-0.04309202562538599,-0.023246836144345317,0.00036588,0.01833375670635812,0.0051962,1,0.0
19,0.10695964959627396,0.019082691320849707,-0.00075008,1.1211449964209517,4.787338469101568,-9.400493143676329,0.43913298725279304,10.637870924157312,0.30964749216644233,-1.5954536424221573,-0.9344652059288237,-90.21605612796026,0.9688171878719583,13.856807762004863,-0.04309202562538599,-0.060267441800864505,0.00036588,0.053432524750804775,0.0051962,1,0.0
20,0.1696210473617767,0.00678052105760449,-0.00075008,1.1211449964209517,4.787338469101568,-42.10000541799006,0.43913298725279304,10.431958639151205,0.30964749216644233,-66.59690897422063,-0.9344652059288237,33.34932792333083,0.9688171878719583,50.375613998062306,-0.04309202562538599,-0.03847927305846972,0.00036588,0.036454289467139356,0.0051962,1,0.0
21,0.05074912060587984,0.0033672298548296014,-0.00075008,1.1211449964209517,4.787338469101568,-22.02038508038933,0.43913298725279304,-0.7407700922842082,0.30964749216644233,-40.18805938950054,-0.9344652059288237,79.99039892648022,0.9688171878719583,23.963779770800087,-0.04309202562538599,-0.018085845509436534,0.00036588,0.01827750915898921,0.0051962,1,0.0
22,0.03283316088578003,0.08393446423922016,-0.00075008,1.1211449964209517,4.787338469101568,4.635713845505691,0.43913298725279304,21.991840870476835,0.30964749216644233,-23.285479244542103,-0.9344652059288237,-92.14720987370688,0.9688171878719583,8.393872058185153,-0.04309202562538599,-0.08558327129140858,0.00036588,0.17340956487916415,0.0051962,1,0.0
23,0.28980477808218263,0.06712237898579508,-0.00075008,1.1211449964209517,4.787338469101568,-47.17043431116386,0.43913298725279304,-4.706227341540696,0.30964749216644233,-49.110518184865136,-0.9344652059288237,98.83816012193054,0.9688171878719583,52.076691325985394,-0.04309202562538599,-0.03920517371476383,0.00036588,0.09261524419563545,0.0051962,1,0.0
24,0.3366618895476039,0.023672280454668772,-0.00075008,1.1211449964209517,4.787338469101568,-52.89250943835646,0.43913298725279304,8.042533094671981,0.30964749216644233,-50.982668228144234,-0.9344652059288237,-30.891361906228454,0.9688171878719583,64.13737822493329,-0.04309202562538599,-0.016014144707190363,0.00036588,0.03705439719529681,0.0051962,1,0.0
25,0.2906152913002472,0.011456939209179024,-0.00075008,1.1211449964209517,4.787338469101568,-63.99083214865955,0.43913298725279304,17.018731212630172,0.30964749216644233,-96.01715365715651,-0.9344652059288237,57.371338107012434,0.9688171878719583,74.4843518848366,-0.04309202562538599,-0.061579596250036936,0.00036588,0.06225012987785662,0.0051962,1,0.0
26,0.30480176901089073,0.011673017516500217,-0.00075008,1.1211449964209517,4.787338469101568,-61.91686649233177,0.43913298725279304,15.012691853375813,0.30964749216644233,-84.21824830637217,-0.9344652059288237,34.54540746387076,0.9688171878719583,72.02830271861365,-0.04309202562538599,-0.05261174364060018,0.00036588,0.051327267041855536,0.0051962,1,0.0
27,0.07662483881325301,0.02043043662828625,-0.00075008,1.1211449964209517,4.787338469101568,-33.936046119648424,0.43913298725279304,19.046543324958918,0.30964749216644233,-82.36675402925486,-0.9344652059288237,50.01865752112667,0.9688171878719583,43.18652984129099,-0.04309202562538599,-0.0836120029136185,0.00036588,0.08798467775286167,0.0051962,1,0.0
28,0.04191002936053569,0.061861391835857905,-0.00075008,1.1211449964209517,4.787338469101568,-11.982000500437806,0.43913298725279304,8.587555223967541,0.30964749216644233,-48.81985006777192,-0.9344652059288237,3.8691183324546046,0.9688171878719583,25.972298892654024,-0.04309202562538599,-0.045446312830987864,0.00036588,0.13747567036321384,0.0051962,1,0.0
29,0.05699588464437494,0.09442051755324465,-0.00075008,1.1211449964209517,4.787338469101568,8.626553060541724,0.43913298725279304,24.713727397294335,0.30964749216644233,-10.322372193349565,-0.9344652059288237,-95.20567421022703,0.9688171878719583,0.5133545655366731,-0.04309202562538599,-0.08413266292576685,0.00036588,0.16668788606890741,0.0051962,1,0.0
30,0.0013632621557962132,0.020572751252236145,-0.00075008,1.1211449964209517,4.787338469101568,-10.708976112743258,0.43913298725279304,14.929798470551077,0.30964749216644233,-41.77811916537577,-0.9344652059288237,6.694681712970734,0.9688171878719583,16.135547880868103,-0.04309202562538599,-0.07251840154667748,0.00036588,0.0773922256369768,0.0051962,1,0.0
31,0.4801672204647067,0.1374980327204097,-0.00075008,1.1211449964209517,4.787338469101568,89.77743519607725,0.43913298725279304,52.663655933403135,0.30964749216644233,-93.55578548702474,-0.9344652059288237,96.01709006991814,0.9688171878719583,-6.2607660097426105,-0.04309202562538599,0.32366384752036015,0.00036588,1.0991807037790222,0.0051962,0,0.0
32,0.00836335682912285,0.03694355068146428,-0.00075008,1.1211449964209517,4.787338469101568,-8.359974320941006,0.43913298725279304,0.14806742578154797,0.30964749216644233,-25.877528668186798,-0.9344652059288237,-5.521815641501675,0.9688171878719583,17.053358423283925,-0.04309202562538599,-0.05422797456445287,0.00036588,0.09289533032662488,0.0051962,1,0.0
33,0.11843874511833366,0.014873493149561798,-0.00075008,1.1211449964209517,4.787338469101568,-43.00848973206395,0.43913298725279304,14.43423848305838,0.30964749216644233,-85.05682516934728,-0.9344652059288237,19.887687296349668,0.9688171878719583,56.172795994387656,-0.04309202562538599,-0.08114080426475831,0.00036588,0.08128359424388534,0.0051962,1,0.0
34,0.271129558745604,0.0110182979856184,-0.00075008,1.1211449964209517,4.787338469101568,-63.73194360306442,0.43913298725279304,10.549226116583242,0.30964749216644233,-94.57415649497374,-0.9344652059288237,73.54781057770171,0.9688171878719583,74.51453574622039,-0.04309202562538599,-0.022907605200888928,0.00036588,0.027732850007844388,0.0051962,1,0.0
35,0.14892173994641902,0.014935556094180652,-0.00075008,1.1211449964209517,4.787338469101568,-23.48203691832424,0.43913298725279304,9.436642271947022,0.30964749216644233,-26.960398930875343,-0.9344652059288237,-72.41841742482737,0.9688171878719583,33.29055500549168,-0.04309202562538599,-0.060682238861965734,0.00036588,0.0719881410958922,0.0051962,1,0.0
36,0.20770675213273232,0.046936583725553926,-0.00075008,1.1211449964209517,4.787338469101568,-27.091061416282813,0.43913298725279304,15.698883844924595,0.30964749216644233,-35.297840237391895,-0.9344652059288237,29.143551756589062,0.9688171878719583,28.340299402834944,-0.04309202562538599,-0.08775573484774904,0.00036588,0.1082433759123489,0.0051962,1,0.0
37,0.23201020558912538,0.010737169485768581,-0.00075008,1.1211449964209517,4.787338469101568,-40.86810090659645,0.43913298725279304,4.604735379022102,0.30964749216644233,-42.69380343316771,-0.9344652059288237,-5.269344467238184,0.9688171878719583,48.65445657683122,-0.04309202562538599,-0.012031624630605756,0.00036588,0.018198891982166922,0.0051962,1,0.0
38,0.020844099303932904,0.009572671792515875,-0.00075008,1.1211449964209517,4.787338469101568,-9.628580809482855,0.43913298725279304,3.2377173312791285,0.30964749216644233,-26.38931514711868,-0.9344652059288237,72.86336412723762,0.9688171878719583,8.911361701416794,-0.04309202562538599,-0.03230611717927657,0.00036588,0.04343855547848496,0.0051962,1,0.0
39,0.4815355463275377,0.05772136075245243,-0.00075008,1.1211449964209517,4.787338469101568,-87.0739917195031,0.43913298725279304,0.5976649458535803,0.30964749216644233,-83.86928318793974,-0.9344652059288237,70.58856559788359,0.9688171878719583,96.27974058605881,-0.04309202562538599,-0.0502067710148641,0.00036588,0.04776451384582427,0.0051962,1,0.0
40,0.14355952031859218,0.01710387347191132,-0.00075008,1.1211449964209517,4.787338469101568,-44.56740365372309,0.43913298725279304,15.020188825475998,0.30964749216644233,-83.1761671143338,-0.9344652059288237,5.684864500530466,0.9688171878719583,58.38719342522725,-0.04309202562538599,-0.08335052295819625,0.00036588,0.08601390986851243,0.0051962,1,0.0
41,0.4616880833079311,0.1379931785707516,-0.00075008,1.1211449964209517,4.787338469101568,91.23413732369636,0.43913298725279304,61.917624974875906,0.30964749216644233,-73.5128523721855,-0.9344652059288237,80.77325937070964,0.9688171878719583,-21.049996104663578,-0.04309202562538599,0.3499697313614716,0.00036588,0.9452146120438452,0.0051962,0,0.0
42,0.12333519009188265,0.14373419267700205,-0.00075008,1.1211449964209517,4.787338469101568,-11.700620805903839,0.43913298725279304,30.124031055042565,0.30964749216644233,-64.38950415246867,-0.9344652059288237,80.07488465031858,0.9688171878719583,18.320798535515024,-0.04309202562538599,-0.08333730556331453,0.00036588,0.2067330418950606,0.0051962,1,0.0
43,0.18978194452243058,0.059035780571743204,-0.00075008,1.1211449964209517,4.787338469101568,-34.49200464674095,0.43913298725279304,27.745766800843484,0.30964749216644233,-68.41039236112334,-0.9344652059288237,-39.104393922355406,0.9688171878719583,46.97007105246118,-0.04309202562538599,-0.11321744802020257,0.00036588,0.14283356099739292,0.0051962,1,0.0
44,0.039356877812712465,0.01653893005975583,-0.00075008,1.1211449964209517,4.787338469101568,-10.843440749943895,0.43913298725279304,10.195014203514447,0.30964749216644233,-32.27993594462042,-0.9344652059288237,24.230589162298855,0.9688171878719583,14.410710853297275,-0.04309202562538599,-0.03586519054854742,0.00036588,0.05576993148579633,0.0051962,1,0.0
45,0.16526012280831143,0.007425612950487539,-0.00075008,1.1211449964209517,4.787338469101568,-18.38708545878353,0.43913298725279304,3.385584310430147,0.30964749216644233,-2.596595108526799,-0.9344652059288237,-85.45537636081933,0.9688171878719583,24.769365318643935,-0.04309202562538599,-0.036841068150507236,0.00036588,0.04094099625416571,0.0051962,1,0.0
46,0.29924910333811927,0.034060736131931064,-0.00075008,1.1211449964209517,4.787338469101568,-39.10025693888317,0.43913298725279304,16.981354887160364,0.30964749216644233,-43.19635220514322,-0.9344652059288237,-43.68552675906785,0.9688171878719583,48.87303696210708,-0.04309202562538599,-0.0442914314373119,0.00036588,0.08487449812730372,0.0051962,1,0.0
47,0.024919589043925078,0.10847012024616058,-0.00075008,1.1211449964209517,4.787338469101568,20.31833943636245,0.43913298725279304,15.653064368250156,0.30964749216644233,-22.559703387584165,-0.9344652059288237,83.64003217863106,0.9688171878719583,-13.47721674167417,-0.04309202562538599,0.051701186713822886,0.00036588,0.16428743827565367,0.0051962,0,0.0
48,0.43268474193827217,0.12347473457022601,-0.00075008,1.1211449964209517,4.787338469101568,93.29624354967297,0.43913298725279304,56.50337224592647,0.30964749216644233,-67.20179065569795,-0.9344652059288237,80.46522691511439,0.9688171878719583,-23.565502555087534,-0.04309202562538599,0.3429522882434235,0.00036588,0.9419646260436365,0.0051962,0,0.0
49,0.01238262050976846,0.06189678253385957,-0.00075008,1.1211449964209517,4.787338469101568,6.2001011265692085,0.43913298725279304,16.538347732893982,0.30964749216644233,-13.563749480294845,-0.9344652059288237,9.706169356423374,0.9688171878719583,-5.408971003852244,-0.04309202562538599,-0.06670156967785129,0.00036588,0.11349504828587156,0.0051962,1,0.0
50,0.44456679654124004,0.1238485813510493,-0.00075008,1.1211449964209517,4.787338469101568,96.22573061893863,0.43913298725279304,54.0747385381851,0.30964749216644233,-65.50772413346672,-0.9344652059288237,71.15261954413526,0.9688171878719583,-22.759859125338266,-0.04309202562538599,0.3395849538662891,0.00036588,0.9901590051170868,0.0051962,0,0.0
51,0.06956609918191883,0.0826968322613571,-0.00075008,1.1211449964209517,4.787338469101568,6.185147598692154,0.43913298725279304,22.973444845100246,0.30964749216644233,-2.6561768214985904,-0.9344652059288237,-79.5250062249287,0.9688171878719583,-2.1162024468078613,-0.04309202562538599,-0.09454924724132557,0.00036588,0.1400004386887898,0.0051962,1,0.0
52,0.07525595083625101,0.004843148846871141,-0.00075008,1.1211449964209517,4.787338469101568,-20.08195352057473,0.43913298725279304,7.464950710936975,0.30964749216644233,-38.19052178181005,-0.9344652059288237,30.036451957140144,0.9688171878719583,24.059186805738136,-0.04309202562538599,-0.026537441132920232,0.00036588,0.03225468383132101,0.0051962,1,0.0
53,0.059826943772113575,0.017280494946035355,-0.00075008,1.1211449964209517,4.787338469101568,-25.566259560734082,0.43913298725279304,3.48691397773797,0.30964749216644233,-51.08394003297466,-0.9344652059288237,25.861079946911374,0.9688171878719583,34.42712120809716,-0.04309202562538599,-0.04562128176582736,0.00036588,0.0583667325689233,0.0051962,1,0.0
54,0.437611553638591,0.030108753332712845,-0.00075008,1.1211449964209517,4.787338469101568,-75.22819448867261,0.43913298725279304,19.20983148818422,0.30964749216644233,-90.14439043752787,-0.9344652059288237,25.28728829393532,0.9688171878719583,86.35227023995037,-0.04309202562538599,-0.06701908057536651,0.00036588,0.07965081396625834,0.0051962,1,0.0
55,0.21241577806081335,0.015992443402137877,-0.00075008,1.1211449964209517,4.787338469101568,-41.860276258994425,0.43913298725279304,9.340484797112609,0.30964749216644233,-55.87226022054875,-0.9344652059288237,-20.01380922666152,0.9688171878719583,53.34083159145948,-0.04309202562538599,-0.04542897906477568,0.00036588,0.058852062190019594,0.0051962,1,0.0
56,0.12271820678268305,0.02272208970944572,-0.00075008,1.1211449964209517,4.787338469101568,-26.476582293359186,0.43913298725279304,11.001881369385998,0.30964749216644233,-49.42111666740193,-0.9344652059288237,79.0895053310922,0.9688171878719583,27.89673661518883,-0.04309202562538599,-0.06379754351720551,0.00036588,0.07712554581242909,0.0051962,1,0.0
57,0.02173361654273824,0.01342429371774952,-0.00075008,1.1211449964209517,4.787338469101568,-12.399107446290074,0.43913298725279304,6.413255693339593,0.30964749216644233,-27.437814238650645,-0.9344652059288237,-30.718447412971912,0.9688171878719583,19.409592408407804,-0.04309202562538599,-0.061387115347901804,0.00036588,0.05825046089024725,0.0051962,1,0.0
58,0.025769609916270392,0.11307678030450824,-0.00075008,1.1211449964209517,4.787338469101568,16.424835984258948,0.43913298725279304,6.5010456672406605,0.30964749216644233,-26.56148391687421,-0.9344652059288237,41.895898223961694,0.9688171878719583,-0.629673794650671,-0.04309202562538599,0.035895528782839026,0.00036588,0.21249789385975743,0.0051962,0,0.0
59,0.11010269190000638,0.023431101061502597,-0.00075008,1.1211449964209517,4.787338469101568,-15.1669462223404,0.43913298725279304,5.177766919517325,0.30964749216644233,-8.09219732048787,-0.9344652059288237,-55.69161150630961,0.9688171878719583,19.12919658447636,-0.04309202562538599,-0.034445405347887176,0.00036588,0.022778517084712676,0.0051962,1,0.0
60,-0.00202568516242585,0.08580362246261204,-0.00075008,1.1211449964209517,4.787338469101568,2.0361811023787055,0.43913298725279304,22.816864249014827,0.30964749216644233,-39.67329127466872,-0.9344652059288237,13.655533874385384,0.9688171878719583,4.45286230697009,-0.04309202562538599,-0.0729262863253344,0.00036588,0.14542501714461878,0.0051962,1,0.0
61,0.08135243900968782,0.027305653648272737,-0.00075008,1.1211449964209517,4.787338469101568,-25.910426355222867,0.43913298725279304,18.17694812158763,0.30964749216644233,-64.23063661333786,-0.9344652059288237,12.68549053294636,0.9688171878719583,35.442384807338755,-0.04309202562538599,-0.07520554820201869,0.00036588,0.09471161606153589,0.0051962,1,0.0
62,0.38357132595230503,0.12513057537175964,-0.00075008,1.1211449964209517,4.787338469101568,-43.91846776973605,0.43913298725279304,5.575604026829367,0.30964749216644233,-66.87606385153433,-0.9344652059288237,89.63459364013966,0.9688171878719583,59.600862736651806,-0.04309202562538599,0.07143608294895966,0.00036588,0.13147522725988608,0.0051962,0,0.0
63,0.0306681014423135,0.001927795039394173,-0.00075008,1.1211449964209517,4.787338469101568,-18.875268998328764,0.43913298725279304,3.1549239938521936,0.30964749216644233,-42.77731328349056,-0.9344652059288237,81.31211506585481,0.9688171878719583,20.545765586439103,-0.04309202562538599,-0.018761921627504036,0.00036588,0.020717829468795725,0.0051962,1,0.0
64,0.08290822852835769,0.06283561382376791,-0.00075008,1.1211449964209517,4.787338469101568,-20.423714426502656,0.43913298725279304,4.737415347442479,0.30964749216644233,-53.44043446423926,-0.9344652059288237,22.525869683448406,0.9688171878719583,34.23198267411959,-0.04309202562538599,-0.03880337635131356,0.00036588,0.12626406398347487,0.0051962,1,0.0
65,0.021062816805120378,0.0028718828475873493,-0.00075008,1.1211449964209517,4.787338469101568,-7.243461542352009,0.43913298725279304,5.534344907654983,0.30964749216644233,-16.423780256846072,-0.9344652059288237,-19.466925235642833,0.9688171878719583,11.158044818602164,-0.04309202562538599,-0.035330225875146615,0.00036588,0.03531759498081165,0.0051962,1,0.0
66,0.050973878293344106,0.019182441673888356,-0.00075008,1.1211449964209517,4.787338469101568,-24.394448661163494,0.43913298725279304,7.487123141802726,0.30964749216644233,-51.30475545647856,-0.9344652059288237,-12.591111429301847,0.9688171878719583,35.27473643942355,-0.04309202562538599,-0.07589485732621015,0.00036588,0.08087025323005093,0.0051962,1,0.0
67,0.1301533746085261,0.009616418278424169,-0.00075008,1.1211449964209517,4.787338469101568,-37.68610793263236,0.43913298725279304,10.575274731951694,0.30964749216644233,-65.2933284235339,-0.9344652059288237,3.199989341084674,0.9688171878719583,48.71386682111708,-0.04309202562538599,-0.06246526347422059,0.00036588,0.06259701484655827,0.0051962,1,0.0
68,0.1212091696947161,0.018716698509241844,-0.00075008,1.1211449964209517,4.787338469101568,-9.165741673037829,0.43913298725279304,13.53384416757875,0.30964749216644233,-4.949872687516105,-0.9344652059288237,-82.15628874958384,0.9688171878719583,13.749429983708538,-0.04309202562538599,-0.06270490465389254,0.00036588,0.07080360441380086,0.0051962,1,0.0
69,0.07759187670645984,0.05928530557948211,-0.00075008,1.1211449964209517,4.787338469101568,-17.247460249580044,0.43913298725279304,16.88790276304215,0.30964749216644233,-29.22812413836766,-0.9344652059288237,-85.55872402526904,0.9688171878719583,25.195075887031294,-0.04309202562538599,-0.1081176069512977,0.00036588,0.08463436278824259,0.0051962,1,0.0
70,0.1118109328901622,0.021555329064136625,-0.00075008,1.1211449964209517,4.787338469101568,-33.03920115479177,0.43913298725279304,16.37265194094691,0.30964749216644233,-72.92849915360283,-0.9344652059288237,40.2355121210868,0.9688171878719583,42.5398824062558,-0.04309202562538599,-0.05821460930078285,0.00036588,0.08056995223735583,0.0051962,1,0.0
71,0.0920032495110995,0.01671450414891246,-0.00075008,1.1211449964209517,4.787338469101568,-30.736078785253838,0.43913298725279304,5.287125432929173,0.30964749216644233,-57.72643375779721,-0.9344652059288237,28.88734669212937,0.9688171878719583,40.29895566183913,-0.04309202562538599,-0.040754303054740815,0.00036588,0.055790100433665446,0.0051962,1,0.0
72,0.3469182069677579,0.03300375137504405,-0.00075008,1.1211449964209517,4.787338469101568,-65.40671062003011,0.43913298725279304,24.835504521348014,0.30964749216644233,-89.96988968364406,-0.9344652059288237,-13.470445953422285,0.9688171878719583,78.07857456180486,-0.04309202562538599,-0.10448108352201294,0.00036588,0.10003058924249711,0.0051962,1,0.0
73,0.40166712745123645,0.12354154359631966,-0.00075008,1.1211449964209517,4.787338469101568,93.990005861899,0.43913298725279304,54.13863489107399,0.30964749216644233,-58.30252853778837,-0.9344652059288237,91.15206438773257,0.9688171878719583,-29.615799851097663,-0.04309202562538599,0.3497083754070782,0.00036588,0.8832117677265858,0.0051962,0,0.0
74,0.14225626839441752,0.007906953806208988,-0.00075008,1.1211449964209517,4.787338469101568,-43.319174560450136,0.43913298725279304,14.53581810523417,0.30964749216644233,-81.96308449164874,-0.9344652059288237,47.487499604212985,0.9688171878719583,53.22931094984952,-0.04309202562538599,-0.05845789701390823,0.00036588,0.06017771795302779,0.0051962,1,0.0
75,0.1656782859607016,0.03993134944287562,-0.00075008,1.1211449964209517,4.787338469101568,-24.37471008694972,0.43913298725279304,20.622678823344387,0.30964749216644233,-43.203656683068424,-0.9344652059288237,-32.25184498119904,0.9688171878719583,32.2968747265692,-0.04309202562538599,-0.08004733563793665,0.00036588,0.10676007555806732,0.0051962,1,0.0
76,0.013405643538736085,0.007081518268455046,-0.00075008,1.1211449964209517,4.787338469101568,-8.28588685777136,0.43913298725279304,1.3736286297123712,0.30964749216644233,-19.82347713647154,-0.9344652059288237,11.087163468844196,0.9688171878719583,12.015494150419286,-0.04309202562538599,-0.018816222668236265,0.00036588,0.028960936029277705,0.0051962,1,0.0
77,0.1021403075499094,0.007127634285153707,-0.00075008,1.1211449964209517,4.787338469101568,-24.99548011872878,0.43913298725279304,7.4015448971295825,0.30964749216644233,-41.93734661280624,-0.9344652059288237,3.289159776729605,0.9688171878719583,32.158905630995406,-0.04309202562538599,-0.0332884618985492,0.00036588,0.041140326725516665,0.0051962,1,0.0
78,0.01774403670427826,0.046064049099609615,-0.00075008,1.1211449964209517,4.787338469101568,-2.4250958078002327,0.43913298725279304,5.974451209260991,0.30964749216644233,-35.14265819694259,-0.9344652059288237,66.7192196257482,0.9688171878719583,9.009712220108497,-0.04309202562538599,0.028796427255399736,0.00036588,0.0706485067928174,0.0051962,0,0.0
79,0.06343905517802204,0.010098189381697504,-0.00075008,1.1211449964209517,4.787338469101568,-12.752814574279057,0.43913298725279304,4.5665290590747105,0.30964749216644233,-24.39762035690714,-0.9344652059288237,28.541814212748875,0.9688171878719583,15.317026249529334,-0.04309202562538599,-0.007746255614369955,0.00036588,0.026191970465222907,0.0051962,1,0.0
