,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
15,0.43660128869511644,1.0100752952496042,-0.00011713,1.600149459561681,3.485910062937601,-84.08992162143925,-0.039784974905972555,-0.1097859719862787,0.26844246622723666,-76.48485187718337,-1.7877642195649062,0.3793927642322995,1.6359215112289849,100.0,0.6157456543330577,-0.5224510323299855,0.0012383,0.07496252824014774,0.0060276,1,0.0
16,0.7291685692007133,0.18306697890826956,-0.00011713,1.600149459561681,3.485910062937601,-40.733008996230446,-0.039784974905972555,18.265862741712734,0.26844246622723666,-49.262252658894226,-1.7877642195649062,-69.22627036202321,1.6359215112289849,65.20170824538283,0.6157456543330577,-0.26981902984200673,0.0012383,0.26968060849010794,0.0060276,1,0.0
17,0.8697225050446578,0.11103989568823053,-0.00011713,1.600149459561681,3.485910062937601,-47.01159572018848,-0.039784974905972555,10.121039055728279,0.26844246622723666,-24.019602314667903,-1.7877642195649062,-84.35086306892997,1.6359215112289849,66.5612044300793,0.6157456543330577,-0.14959459944999282,0.0012383,0.1496754512524739,0.0060276,1,0.0
18,-0.053118901853223766,1.2218319635767523,-0.00011713,1.600149459561681,3.485910062937601,42.866637276716475,-0.039784974905972555,23.382160213710563,0.26844246622723666,-9.502970329127002,-1.7877642195649062,26.041573764069163,1.6359215112289849,-43.647016113136615,0.6157456543330577,-0.2609375767071499,0.0012383,0.7798610589393394,0.0060276,1,0.0
19,0.24697174900038737,0.007386772704819875,-0.00011713,1.600149459561681,3.485910062937601,-30.263334671532448,-0.039784974905972555,2.808324518815707,0.26844246622723666,-31.86000127447049,-1.7877642195649062,16.515128881976928,1.6359215112289849,35.23303974135173,0.6157456543330577,-0.024577024939643276,0.0012383,0.02460464475476467,0.0060276,1,0.0
20,0.20022205581133723,2.569431722659631,-0.00011713,1.600149459561681,3.485910062937601,-28.1864482773071,-0.039784974905972555,31.375010533006805,0.26844246622723666,-28.905969967173014,-1.7877642195649062,-8.876353186852906,1.6359215112289849,4.97554619876022,0.6157456543330577,-0.9256979153118947,0.0012383,0.763442663094571,0.0060276,1,0.0
21,-0.3282244922166345,2.7978224890734325,-0.00011713,1.600149459561681,3.485910062937601,-59.42528770859588,-0.039784974905972555,1.6587650418815314,0.26844246622723666,-70.62409626366724,-1.7877642195649062,10.11131409460584,1.6359215112289849,59.82718231986353,0.6157456543330577,-0.8384889463200841,0.0012383,-0.07229926933186304,0.0060276,1,0.0
22,1.0063981894120513,0.6109260213813338,-0.00011713,1.600149459561681,3.485910062937601,72.83209525116418,-0.039784974905972555,35.03110401384326,0.26844246622723666,-15.474957427061415,-1.7877642195649062,-96.30648908650373,1.6359215112289849,-10.730694967579023,0.6157456543330577,0.47708276379256953,0.0012383,0.9171671616853293,0.0060276,0,0.0
23,0.2513259134755069,0.10711964379466678,-0.00011713,1.600149459561681,3.485910062937601,77.04510693585758,-0.039784974905972555,18.65776131902594,0.26844246622723666,-19.23451642003215,-1.7877642195649062,-19.336309792371168,1.6359215112289849,-28.84637374786336,0.6157456543330577,0.4305025599888991,0.0012383,0.5937481914638411,0.0060276,0,0.0
24,0.5517049872118126,0.2377138897226005,-0.00011713,1.600149459561681,3.485910062937601,-78.7517937567806,-0.039784974905972555,2.2304568024692863,0.26844246622723666,-47.987787922579585,-1.7877642195649062,68.14802268558776,1.6359215112289849,66.02721843273602,0.6157456543330577,-0.2801921644628942,0.0012383,0.2799001280174096,0.0060276,1,0.0
25,0.41219081306758615,0.15985971093046447,-0.00011713,1.600149459561681,3.485910062937601,-59.33926908220414,-0.039784974905972555,11.443209821780696,0.26844246622723666,-72.95779322715616,-1.7877642195649062,58.147974867543944,1.6359215112289849,62.67723006746673,0.6157456543330577,-0.204011432982308,0.0012383,0.24209619271362276,0.0060276,1,0.0
26,0.5964425484151774,0.3716686193883826,-0.00011713,1.600149459561681,3.485910062937601,42.6346678520203,-0.039784974905972555,7.179046589747163,0.26844246622723666,-28.673593499322546,-1.7877642195649062,22.131475046750705,1.6359215112289849,6.407920926439424,0.6157456543330577,0.3472602437632787,0.0012383,0.8374193134841271,0.0060276,0,0.0
27,0.0002978428838032454,0.08007273693533447,-0.00011713,1.600149459561681,3.485910062937601,55.66042003150953,-0.039784974905972555,11.41288016571208,0.26844246622723666,-49.75431468652574,-1.7877642195649062,92.88214168712834,1.6359215112289849,-20.274731938123903,0.6157456543330577,0.42004545466763543,0.0012383,0.6178077359591932,0.0060276,0,0.0
28,0.26303312092040665,0.33365816319173225,-0.00011713,1.600149459561681,3.485910062937601,97.10739736061926,-0.039784974905972555,42.81936023663218,0.26844246622723666,-79.38087377186199,-1.7877642195649062,-22.126168221247664,1.6359215112289849,-21.906765237631763,0.6157456543330577,0.2516231161200009,0.0012383,1.009102182244846,0.0060276,0,0.0
29,0.7301176384260717,0.5296521945925313,-0.00011713,1.600149459561681,3.485910062937601,-82.48979741888684,-0.039784974905972555,-12.098092417889301,0.26844246622723666,-43.939576280777636,-1.7877642195649062,33.35781652638119,1.6359215112289849,92.28336490044245,0.6157456543330577,-0.31148041745057176,0.0012383,0.3124772109668339,0.0060276,1,0.0
30,0.5241906774684381,0.3991818758715054,-0.00011713,1.600149459561681,3.485910062937601,-74.434239451873,-0.039784974905972555,16.7829489919649,0.26844246622723666,-84.36264605422662,-1.7877642195649062,61.64836995693558,1.6359215112289849,73.54060451916173,0.6157456543330577,-0.37310024874672065,0.0012383,0.3730782731385899,0.0060276,1,0.0
31,5.083880315867595e-05,0.16110748991844992,-0.00011713,1.600149459561681,3.485910062937601,-2.0713741188631896,-0.039784974905972555,-2.2761146396794505,0.26844246622723666,-11.084035181019228,-1.7877642195649062,61.35908195530001,1.6359215112289849,-1.0699576980504084,0.6157456543330577,-0.03622966974931563,0.0012383,0.28503247797308223,0.0060276,1,0.0
32,0.732617633300374,0.4789075906659866,-0.00011713,1.600149459561681,3.485910062937601,-20.105701913944028,-0.039784974905972555,28.30480030578848,0.26844246622723666,-93.45966870402863,-1.7877642195649062,-65.18918599723474,1.6359215112289849,74.84331913135983,0.6157456543330577,-0.29202081527291446,0.0012383,0.5595481398842852,0.0060276,1,0.0
33,0.18480992301746713,0.5881106829681098,-0.00011713,1.600149459561681,3.485910062937601,15.0984943334681,-0.039784974905972555,29.54830244303001,0.26844246622723666,-62.88570979389965,-1.7877642195649062,-63.439887144780684,1.6359215112289849,21.813228654873058,0.6157456543330577,-0.4212738970399245,0.0012383,0.514273196137581,0.0060276,1,0.0
34,0.9778720101796151,0.5856201267582651,-0.00011713,1.600149459561681,3.485910062937601,31.91116770537683,-0.039784974905972555,29.91248807974823,0.26844246622723666,-83.57281682702703,-1.7877642195649062,39.07560803941704,1.6359215112289849,31.15109605923882,0.6157456543330577,0.6294335337961122,0.0012383,0.9058367808706443,0.0060276,0,0.0
35,0.7343695835750783,0.13389420146406922,-0.00011713,1.600149459561681,3.485910062937601,-79.43969926837596,-0.039784974905972555,1.5531262377345156,0.26844246622723666,-43.5649797950742,-1.7877642195649062,27.31431069145703,1.6359215112289849,77.23502327354969,0.6157456543330577,-0.14010744656391338,0.0012383,0.14015773011950938,0.0060276,1,0.0
36,-7.033841939629859e-05,0.07056996643496483,-0.00011713,1.600149459561681,3.485910062937601,97.77688207869052,-0.039784974905972555,26.996121882808264,0.26844246622723666,-90.24142616262458,-1.7877642195649062,74.74332196282313,1.6359215112289849,-24.055878719908222,0.6157456543330577,0.5526057852157291,0.0012383,0.8860031652007525,0.0060276,0,0.0
37,0.48679623908034864,0.02943412531313539,-0.00011713,1.600149459561681,3.485910062937601,-61.54448180372038,-0.039784974905972555,6.443496198012233,0.26844246622723666,-70.82037229233676,-1.7877642195649062,36.55052579747484,1.6359215112289849,73.92194361381625,0.6157456543330577,-0.061732532726693976,0.0012383,0.06176141465683553,0.0060276,1,0.0
38,0.3638896535873503,0.6230399263662734,-0.00011713,1.600149459561681,3.485910062937601,-9.785132256370538,-0.039784974905972555,1.621766866155506,0.26844246622723666,-69.96903286301087,-1.7877642195649062,33.95653907061312,1.6359215112289849,53.633927277322485,0.6157456543330577,-0.15121665891442615,0.0012383,0.5967793076429136,0.0060276,1,0.0
39,1.256857249152668,1.4507708453599066,-0.00011713,1.600149459561681,3.485910062937601,20.11445992652653,-0.039784974905972555,15.894590707995894,0.26844246622723666,-19.824988417298826,-1.7877642195649062,81.36157254652852,1.6359215112289849,7.940768948328873,0.6157456543330577,0.30446637713357283,0.0012383,1.5383092592665832,0.0060276,0,0.0
40,0.2631409092691118,0.11944515311101307,-0.00011713,1.600149459561681,3.485910062937601,-63.439408047522114,-0.039784974905972555,-6.71761574449969,0.26844246622723666,-44.45237000453928,-1.7877642195649062,95.05852325381693,1.6359215112289849,53.33749103244363,0.6157456543330577,-0.19316364249944185,0.0012383,0.1930900558077,0.0060276,1,0.0
