,V,fitness,V_O,s,tau,AF3,AF3_O,AH3,AH3_O,A3N3,A3N3_O,AF5,AF5_O,AD5,AD5_O,lambda1,lambda1_O,lambda2,lambda2_O,taquiónico,taquiónico_O
10,0.058394347009199876,0.06545594830368723,0.0056011,1.600149459561681,3.485910062937601,48.46353144058772,0.23293889509168436,14.77090222936468,0.3400290371383419,-78.63719814099099,-0.8119952364261548,95.70261040740256,-0.3338848078208878,-0.18016188650967158,0.29580530576693176,0.4311084214542863,-0.006897,0.6115812229889833,0.02375,0,1.0
11,0.35424557373981264,0.12509970755088162,0.0056011,1.600149459561681,3.485910062937601,-43.19289359877929,0.23293889509168436,13.002140532536094,0.3400290371383419,-74.42737883776906,-0.8119952364261548,44.73919787133422,-0.3338848078208878,56.089408882430114,0.29580530576693176,-0.11997352464093541,-0.006897,0.2212775683560826,0.02375,1,1.0
12,0.21706472246172537,0.04235666145961518,0.0056011,1.600149459561681,3.485910062937601,-16.255397647744296,0.23293889509168436,8.85785362205808,0.3400290371383419,-36.748368184921574,-0.8119952364261548,-11.980724568188142,-0.3338848078208878,30.735535333496156,0.29580530576693176,-0.14313193870249835,-0.006897,0.144012087039806,0.02375,1,1.0
13,0.44475135073713895,0.1310031618558818,0.0056011,1.600149459561681,3.485910062937601,49.6186375894489,0.23293889509168436,22.321688349590936,0.3400290371383419,-63.37634332956237,-0.8119952364261548,9.145348439603923,-0.3338848078208878,8.716554360559552,0.29580530576693176,0.3984864580178838,-0.006897,0.6610253759030187,0.02375,0,1.0
14,0.3163935610775786,0.23918935185278156,0.0056011,1.600149459561681,3.485910062937601,19.413784392159158,0.23293889509168436,17.643390139245234,0.3400290371383419,-35.54583474704574,-0.8119952364261548,-53.301853936986184,-0.3338848078208878,16.175216990584946,0.29580530576693176,-0.08871901177363326,-0.006897,0.40158911370042005,0.02375,1,1.0
15,0.27003082059747086,0.011144751086278382,0.0056011,1.600149459561681,3.485910062937601,-26.2103659688538,0.23293889509168436,3.5464361820594053,0.3400290371383419,-28.710944283555595,-0.8119952364261548,1.1615208313325287,-0.3338848078208878,34.22910876237819,0.29580530576693176,-0.048838888175994945,-0.006897,0.04899870783839994,0.02375,1,1.0
16,0.2654096893455116,0.033092639604584306,0.0056011,1.600149459561681,3.485910062937601,-30.60834396004182,0.23293889509168436,7.308055561348652,0.3400290371383419,-52.78978990998831,-0.8119952364261548,11.182935347584808,-0.3338848078208878,46.24668230995284,0.29580530576693176,-0.12280104193336437,-0.006897,0.12305705488930856,0.02375,1,1.0
17,0.07846125645991134,0.02006792721186773,0.0056011,1.600149459561681,3.485910062937601,-8.842336091672621,0.23293889509168436,6.101568825113868,0.3400290371383419,-26.388498132916887,-0.8119952364261548,2.453325155388635,-0.3338848078208878,16.782714101183615,0.29580530576693176,-0.0925523609482753,-0.006897,0.09396272445088867,0.02375,1,1.0
18,0.013089957885309755,0.0356328735033571,0.0056011,1.600149459561681,3.485910062937601,-20.57863220808025,0.23293889509168436,6.624662656800596,0.3400290371383419,-60.84016161376098,-0.8119952364261548,46.61797123606816,-0.3338848078208878,34.066645170967575,0.29580530576693176,-0.10149125444161243,-0.006897,0.11534007273051407,0.02375,1,1.0
19,0.0012691920015447389,0.06910800286781299,0.0056011,1.600149459561681,3.485910062937601,90.69480605341137,0.23293889509168436,16.697076202325878,0.3400290371383419,-20.01223481611761,-0.8119952364261548,14.231087114656122,-0.3338848078208878,-45.67382493508756,0.29580530576693176,0.48437594634153064,-0.006897,0.584969171900527,0.02375,0,1.0
20,0.547679708351778,0.14581562319235622,0.0056011,1.600149459561681,3.485910062937601,-37.03026117673123,0.23293889509168436,13.89514983740654,0.3400290371383419,-63.86378783052933,-0.8119952364261548,-38.39638564526706,-0.3338848078208878,67.06451498645208,0.29580530576693176,-0.260643561925721,-0.006897,0.2630589875599977,0.02375,1,1.0
21,0.06418549634727533,0.00858225347154615,0.0056011,1.600149459561681,3.485910062937601,-31.172043412195,0.23293889509168436,0.8957311419428022,0.3400290371383419,-46.51272349958997,-0.8119952364261548,59.04703594187563,-0.3338848078208878,34.10650175499286,0.29580530576693176,-0.011151839616541431,-0.006897,0.008832237084861123,0.02375,1,1.0
22,0.48515817457468313,0.14418756550327066,0.0056011,1.600149459561681,3.485910062937601,42.15055481605208,0.23293889509168436,23.16686322644865,0.3400290371383419,-67.15874550226059,-0.8119952364261548,14.644045615940836,-0.3338848078208878,13.615911675398188,0.29580530576693176,0.41327852095185,-0.006897,0.6289369793506244,0.02375,0,1.0
23,-0.0010879526656559502,0.10428681615852527,0.0056011,1.600149459561681,3.485910062937601,0.4195047516605272,0.23293889509168436,4.073598964485413,0.3400290371383419,-41.060412860996365,-0.8119952364261548,56.404333711466755,-0.3338848078208878,12.231360155628556,0.29580530576693176,0.11662195706834366,-0.006897,0.14946944510070237,0.02375,0,1.0
24,0.18688708094571346,0.05107172098795888,0.0056011,1.600149459561681,3.485910062937601,-36.442085238605294,0.23293889509168436,-3.594250349638086,0.3400290371383419,-18.691360262344908,-0.8119952364261548,47.07286837946238,-0.3338848078208878,28.20483833404798,0.29580530576693176,-0.13215117829795242,-0.006897,0.1316485502359836,0.02375,1,1.0
25,0.15340566124959687,0.07107504276672244,0.0056011,1.600149459561681,3.485910062937601,70.13626169151047,0.23293889509168436,19.30575919707166,0.3400290371383419,-47.550070902344125,-0.8119952364261548,22.111490060033486,-0.3338848078208878,-18.305271743657794,0.29580530576693176,0.41842302152979954,-0.006897,0.6236596485826871,0.02375,0,1.0
26,0.3739090202221331,0.13946395380128912,0.0056011,1.600149459561681,3.485910062937601,64.52169600876036,0.23293889509168436,19.7487631838865,0.3400290371383419,-29.99257160050329,-0.8119952364261548,-21.207478628674153,-0.3338848078208878,-13.556098594086263,0.29580530576693176,0.4009065444824638,-0.006897,0.6053008398230483,0.02375,0,1.0
27,0.3377627099018746,0.08735140701266869,0.0056011,1.600149459561681,3.485910062937601,62.34243558905369,0.23293889509168436,29.395032684288154,0.3400290371383419,-92.69425656697071,-0.8119952364261548,25.793647995672185,-0.3338848078208878,9.21793919417731,0.29580530576693176,0.36058073332860363,-0.006897,0.8145767651407171,0.02375,0,1.0
28,0.36197917481910846,0.158749584882044,0.0056011,1.600149459561681,3.485910062937601,35.28158430403756,0.23293889509168436,17.746135488487425,0.3400290371383419,-54.84210650515248,-0.8119952364261548,24.18970114346875,-0.3338848078208878,8.665891468770349,0.29580530576693176,0.38306299676264205,-0.006897,0.49652114476898274,0.02375,0,1.0
29,0.14929774431555604,0.10621471571742534,0.0056011,1.600149459561681,3.485910062937601,57.20999013752928,0.23293889509168436,14.812732532987894,0.3400290371383419,-37.12787857757145,-0.8119952364261548,37.027423904127524,-0.3338848078208878,-18.03930609491731,0.29580530576693176,0.4654551782305865,-0.006897,0.4903489006884309,0.02375,0,1.0
30,0.003010385361558676,0.11338221270280711,0.0056011,1.600149459561681,3.485910062937601,1.3778904353239745,0.23293889509168436,9.689949081570907,0.3400290371383419,-48.92262996324307,-0.8119952364261548,8.480150976655018,-0.3338848078208878,20.49565132116234,0.29580530576693176,-0.152000554834436,-0.006897,0.22684269174977242,0.02375,1,1.0
31,0.46890990317393005,0.1360354220920579,0.0056011,1.600149459561681,3.485910062937601,54.35008204497758,0.23293889509168436,22.573301908448705,0.3400290371383419,-60.825026239754536,-0.8119952364261548,-0.6628758954045657,-0.3338848078208878,7.311514971199505,0.29580530576693176,0.3891334516833958,-0.006897,0.7037835514657598,0.02375,0,1.0
32,0.11980174404153965,0.05371471114056047,0.0056011,1.600149459561681,3.485910062937601,94.12210685399006,0.23293889509168436,25.604835406121904,0.3400290371383419,-66.15974199184289,-0.8119952364261548,9.16001814648993,-0.3338848078208878,-21.12890817882419,0.29580530576693176,0.3487484716286599,-0.006897,0.8763106119391002,0.02375,0,1.0
33,0.44618993268653456,0.12510724892807373,0.0056011,1.600149459561681,3.485910062937601,42.1909902866605,0.23293889509168436,23.291504424374526,0.3400290371383419,-87.41046128529584,-0.8119952364261548,33.783215648651435,-0.3338848078208878,22.34636645127474,0.29580530576693176,0.37911852262139434,-0.006897,0.7181582794340674,0.02375,0,1.0
34,0.20208408784564647,0.06258789134902275,0.0056011,1.600149459561681,3.485910062937601,62.49506356138266,0.23293889509168436,24.762397051949172,0.3400290371383419,-87.03541659614059,-0.8119952364261548,45.550070140859965,-0.3338848078208878,2.6080055671551405,0.29580530576693176,0.37787665548009686,-0.006897,0.7472746769511528,0.02375,0,1.0
35,0.32067767753642173,0.019336367477945624,0.0056011,1.600149459561681,3.485910062937601,-26.39339041142365,0.23293889509168436,5.203290328706827,0.3400290371383419,-29.091528995683927,-0.8119952364261548,-8.853879378178737,-0.3338848078208878,36.16832267950382,0.29580530576693176,-0.067915699320221,-0.006897,0.07304766091287442,0.02375,1,1.0
36,0.008240562657520933,0.1005773673984244,0.0056011,1.600149459561681,3.485910062937601,-18.872586792928786,0.23293889509168436,11.480841814552194,0.3400290371383419,-79.39529310569328,-0.8119952364261548,46.49545970520057,-0.3338848078208878,40.53565328266303,0.29580530576693176,-0.17425271464307537,-0.006897,0.20816531140537656,0.02375,1,1.0
37,0.48379395915707063,0.15675884294169004,0.0056011,1.600149459561681,3.485910062937601,-21.01334825208636,0.23293889509168436,15.420509920203724,0.3400290371383419,-45.20924703676522,-0.8119952364261548,-62.82696023062533,-0.3338848078208878,48.905108444513644,0.29580530576693176,-0.27618779896071693,-0.006897,0.2750579809541919,0.02375,1,1.0
38,0.02390206220114245,0.02517566425473006,0.0056011,1.600149459561681,3.485910062937601,-17.371933376396093,0.23293889509168436,-0.07414861854668797,0.3400290371383419,-15.533434137773774,-0.8119952364261548,38.31064460396814,-0.3338848078208878,11.199989879001938,0.29580530576693176,-0.09855193167798015,-0.006897,0.10270832980410788,0.02375,1,1.0
39,0.002422339732311485,0.10597428991131144,0.0056011,1.600149459561681,3.485910062937601,25.962003153274534,0.23293889509168436,8.035478172166863,0.3400290371383419,-7.434781181911703,-0.8119952364261548,-32.92587826220929,-0.3338848078208878,-8.197921776702165,0.29580530576693176,-0.06959704814228446,-0.006897,0.2170992002586939,0.02375,1,1.0
40,0.40710355828299494,0.13317659281106792,0.0056011,1.600149459561681,3.485910062937601,83.81261422606161,0.23293889509168436,21.884322183963352,0.3400290371383419,-21.986594426710585,-0.8119952364261548,-50.99989740437756,-0.3338848078208878,-22.72041606418698,0.29580530576693176,0.3811356481814958,-0.006897,0.739198665966341,0.02375,0,1.0
41,0.812454326801299,0.09363258595375704,0.0056011,1.600149459561681,3.485910062937601,-45.32511101083951,0.23293889509168436,9.064501494989058,0.3400290371383419,-22.183859272898463,-0.8119952364261548,-74.85006602730428,-0.3338848078208878,62.258678371121206,0.29580530576693176,-0.12553928610126586,-0.006897,0.12704415031888555,0.02375,1,1.0
42,-0.00013430424469035307,0.125861684596775,0.0056011,1.600149459561681,3.485910062937601,12.26102100358771,0.23293889509168436,10.022425721362621,0.3400290371383419,-48.26357487498954,-0.8119952364261548,31.794526184219748,-0.3338848078208878,10.459024299354216,0.29580530576693176,0.0412126212798415,-0.006897,0.2509849905159133,0.02375,0,1.0
43,0.0013171629188887257,0.07651010011666878,0.0056011,1.600149459561681,3.485910062937601,10.933675362724035,0.23293889509168436,6.530202861963315,0.3400290371383419,-22.135645715654245,-0.8119952364261548,2.4508746758673197,-0.3338848078208878,2.8497512360369104,0.29580530576693176,-0.017572982915714366,-0.006897,0.1583277117878551,0.02375,1,1.0
44,0.09117121867948058,0.09670806988126471,0.0056011,1.600149459561681,3.485910062937601,78.98422223680986,0.23293889509168436,11.66252151146222,0.3400290371383419,-6.284440559257644,-0.8119952364261548,11.951322668438728,-0.3338848078208878,-41.534952309126076,0.29580530576693176,0.4392699386529108,-0.006897,0.5774112686259143,0.02375,0,1.0
45,0.4192020991955212,0.13237954065621738,0.0056011,1.600149459561681,3.485910062937601,94.36544365839018,0.23293889509168436,30.669289903063436,0.3400290371383419,-43.64926607556881,-0.8119952364261548,-57.334185629801425,-0.3338848078208878,-20.457427669447547,0.29580530576693176,0.34681103200212393,-0.006897,0.8808465421638786,0.02375,0,1.0
46,0.026471008160574128,0.05436733665398007,0.0056011,1.600149459561681,3.485910062937601,89.31853768679512,0.23293889509168436,26.82792375304986,0.3400290371383419,-63.41821698369652,-0.8119952364261548,22.876495839548564,-0.3338848078208878,-27.62290813001853,0.29580530576693176,0.3782285531425482,-0.006897,0.7547027670035666,0.02375,0,1.0
47,0.05910739698198236,0.15756108728095347,0.0056011,1.600149459561681,3.485910062937601,33.929530599772754,0.23293889509168436,11.312067797361635,0.3400290371383419,-30.500621943318222,-0.8119952364261548,1.6964274028390391,-0.3338848078208878,-4.598504568178288,0.29580530576693176,0.10873649136709633,-0.006897,0.3441187675830842,0.02375,0,1.0
48,0.13734326307464229,0.05941397257658259,0.0056011,1.600149459561681,3.485910062937601,96.76362188075926,0.23293889509168436,24.765268333586945,0.3400290371383419,-49.96991275559574,-0.8119952364261548,-8.584440120755097,-0.3338848078208878,-28.353850909171694,0.29580530576693176,0.3575966306682158,-0.006897,0.8297021487608806,0.02375,0,1.0
49,0.0008949863416589654,0.12653217249604903,0.0056011,1.600149459561681,3.485910062937601,6.85616497917676,0.23293889509168436,11.950465930924109,0.3400290371383419,-46.18054376463023,-0.8119952364261548,5.825798764258047,-0.3338848078208878,14.322760349138395,0.29580530576693176,-0.12343001861713296,-0.006897,0.24200382188570127,0.02375,1,1.0
50,0.7127598244889528,0.20428982876319726,0.0056011,1.600149459561681,3.485910062937601,28.08538436046084,0.23293889509168436,26.01738045733926,0.3400290371383419,-84.22038992899795,-0.8119952364261548,3.499458094850916,-0.3338848078208878,36.73857564382853,0.29580530576693176,0.3759927968512134,-0.006897,0.6997229733723969,0.02375,0,1.0
51,0.0008624831745902561,0.10533620413542996,0.0056011,1.600149459561681,3.485910062937601,7.66456059493716,0.23293889509168436,7.095698168289026,0.3400290371383419,-37.74120384186254,-0.8119952364261548,40.71656773540718,-0.3338848078208878,6.743581815718339,0.29580530576693176,0.10235593473622928,-0.006897,0.17434020813458168,0.02375,0,1.0
52,0.413492242792333,0.13131587052099672,0.0056011,1.600149459561681,3.485910062937601,91.73114407804822,0.23293889509168436,24.447571913902042,0.3400290371383419,-23.90402813145061,-0.8119952364261548,-61.72340167103588,-0.3338848078208878,-25.28544309781756,0.29580530576693176,0.3661509375985431,-0.006897,0.8016581776950803,0.02375,0,1.0
53,0.4965874524550662,0.0767676814053208,0.0056011,1.600149459561681,3.485910062937601,-35.76388821525842,0.23293889509168436,10.856798695605207,0.3400290371383419,-50.79443855025672,-0.8119952364261548,-28.983420275744916,-0.3338848078208878,57.67174029357753,0.29580530576693176,-0.1843768727686671,-0.006897,0.18456675642755832,0.02375,1,1.0
54,-3.288874406165432e-05,0.13609909427580047,0.0056011,1.600149459561681,3.485910062937601,17.416619098888486,0.23293889509168436,9.630011150391836,0.3400290371383419,-60.11982786693416,-0.8119952364261548,74.93317080737822,-0.3338848078208878,8.3528699896195,0.29580530576693176,0.25431113206193323,-0.006897,0.2878664066397735,0.02375,0,1.0
55,1.1442602012422534,0.35338391464729146,0.0056011,1.600149459561681,3.485910062937601,41.97767304281345,0.23293889509168436,38.87564080700134,0.3400290371383419,-93.2460490501688,-0.8119952364261548,-72.65696907047239,-0.3338848078208878,50.21690541811652,0.29580530576693176,0.3317737780323397,-0.006897,1.0025634744860625,0.02375,0,1.0
56,0.1421685485270987,0.07056185450167393,0.0056011,1.600149459561681,3.485910062937601,64.39022471560932,0.23293889509168436,19.010397819022646,0.3400290371383419,-58.3550590889255,-0.8119952364261548,36.646723093563125,-0.3338848078208878,-11.37909042192976,0.29580530576693176,0.4040410040275283,-0.006897,0.6316780166436461,0.02375,0,1.0
57,0.6720435690221223,0.06671750321545453,0.0056011,1.600149459561681,3.485910062937601,-45.712537030033396,0.23293889509168436,8.081604992358722,0.3400290371383419,-36.268011234152645,-0.8119952364261548,-43.12554467882029,-0.3338848078208878,62.83495518027381,0.29580530576693176,-0.11980405526608635,-0.006897,0.12014121036006588,0.02375,1,1.0
58,0.001967304029247219,0.12159737671706332,0.0056011,1.600149459561681,3.485910062937601,15.095432038602477,0.23293889509168436,8.68863860400772,0.3400290371383419,-39.51328518467829,-0.8119952364261548,37.63590778578954,-0.3338848078208878,3.701396884925953,0.29580530576693176,0.12618690782386457,-0.006897,0.22079901266361066,0.02375,0,1.0
59,0.6283633974775482,0.16793297711913255,0.0056011,1.600149459561681,3.485910062937601,42.900545804819494,0.23293889509168436,27.977009768374305,0.3400290371383419,-82.7642330782449,-0.8119952364261548,-1.2390301897249183,-0.3338848078208878,25.853460961015468,0.29580530576693176,0.37229871636092604,-0.006897,0.7600190540232054,0.02375,0,1.0
60,0.4056973717897059,0.029793755877111135,0.0056011,1.600149459561681,3.485910062937601,-28.82110167303046,0.23293889509168436,6.640786415754083,0.3400290371383419,-29.735077153212284,-0.8119952364261548,-23.490917651307775,-0.3338848078208878,41.35867180845638,0.29580530576693176,-0.09831093299537108,-0.006897,0.09876985011569597,0.02375,1,1.0
61,0.5892377306687773,0.05359377817289275,0.0056011,1.600149459561681,3.485910062937601,-51.397562210975686,0.23293889509168436,3.302766453713878,0.3400290371383419,-38.330286684046385,-0.8119952364261548,-10.20848369203386,-0.3338848078208878,63.04597290906935,0.29580530576693176,-0.054031310649851276,-0.006897,0.05403107929906285,0.02375,1,1.0
62,0.5922860031431882,0.057974722166919075,0.0056011,1.600149459561681,3.485910062937601,-45.309934667389776,0.23293889509168436,1.0982487135322239,0.3400290371383419,-15.001551632989749,-0.8119952364261548,-23.390924105734218,-0.3338848078208878,49.702328897610776,0.29580530576693176,-0.016039892862918088,-0.006897,0.018591682026021242,0.02375,1,1.0
63,0.8387112249064237,0.23588378763159695,0.0056011,1.600149459561681,3.485910062937601,70.91101183610147,0.23293889509168436,39.95117169455965,0.3400290371383419,-89.2088078087392,-0.8119952364261548,-62.31604600919059,-0.3338848078208878,23.2860068722234,0.29580530576693176,0.3271986713371959,-0.006897,1.0610412321413316,0.02375,0,1.0
64,0.0008501482817865336,0.0647830256285033,0.0056011,1.600149459561681,3.485910062937601,87.33371812089922,0.23293889509168436,14.488501053245466,0.3400290371383419,-17.73204268811098,-0.8119952364261548,17.21045227005841,-0.3338848078208878,-43.992285312851415,0.29580530576693176,0.4572394717822786,-0.006897,0.5877342632867715,0.02375,0,1.0
65,0.5518018412992032,0.05027036704081276,0.0056011,1.600149459561681,3.485910062937601,-22.775851845331037,0.23293889509168436,6.29332919265013,0.3400290371383419,-4.992826496332395,-0.8119952364261548,-70.6389714821791,-0.3338848078208878,35.769134743754115,0.29580530576693176,-0.10745076161748954,-0.006897,0.10668663343488419,0.02375,1,1.0
66,0.8970725090573702,0.269232151327924,0.0056011,1.600149459561681,3.485910062937601,26.216311939819228,0.23293889509168436,29.971397011265438,0.3400290371383419,-89.19660185288188,-0.8119952364261548,-22.57671242723656,-0.3338848078208878,46.972554765880695,0.29580530576693176,0.3448094714920768,-0.006897,0.7841977454785378,0.02375,0,1.0
67,-0.0007006265717723892,0.05321182218173106,0.0056011,1.600149459561681,3.485910062937601,94.42769682083076,0.23293889509168436,20.673145433723054,0.3400290371383419,-55.4829027749928,-0.8119952364261548,34.57946898257127,-0.3338848078208878,-31.544304891450217,0.29580530576693176,0.427162622533394,-0.006897,0.7865130335307227,0.02375,0,1.0
68,0.0009601677276232512,0.07671756253701302,0.0056011,1.600149459561681,3.485910062937601,59.74176197748216,0.23293889509168436,12.486623077178386,0.3400290371383419,-44.05514572505141,-0.8119952364261548,75.8909914440237,-0.3338848078208878,-23.706795660956672,0.29580530576693176,0.4364676652688023,-0.006897,0.5702722825626511,0.02375,0,1.0
69,0.5880558929201296,0.15134099956229982,0.0056011,1.600149459561681,3.485910062937601,79.99309964047144,0.23293889509168436,39.051005630857844,0.3400290371383419,-99.99854733346146,-0.8119952364261548,-26.330268448231323,-0.3338848078208878,13.538916570604432,0.29580530576693176,0.33329626315732513,-0.006897,1.0638735025886057,0.02375,0,1.0
70,0.00064891615093738,0.03838845088291797,0.0056011,1.600149459561681,3.485910062937601,-15.179377177417713,0.23293889509168436,0.6576515140945588,0.3400290371383419,-28.842028098019302,-0.8119952364261548,51.311539800356236,-0.3338848078208878,15.300912524658877,0.29580530576693176,-0.02067021507486952,-0.006897,0.08873326145188584,0.02375,1,1.0
71,0.009762376314484317,0.12266938178018597,0.0056011,1.600149459561681,3.485910062937601,3.411643619114095,0.23293889509168436,3.0717783469366244,0.3400290371383419,-12.64399897574033,-0.8119952364261548,36.55630511711994,-0.3338848078208878,-3.033075902467578,0.29580530576693176,-0.008293852109995087,-0.006897,0.2175471597798126,0.02375,1,1.0
72,0.51841518966279,0.03558850417243334,0.0056011,1.600149459561681,3.485910062937601,-42.76447807399008,0.23293889509168436,4.653292246905581,0.3400290371383419,-34.037937352573266,-0.8119952364261548,-15.013290321215518,-0.3338848078208878,53.9196369193131,0.29580530576693176,-0.05889482422394693,-0.006897,0.05892398706334612,0.02375,1,1.0
73,0.03700496136773837,0.08255090492706839,0.0056011,1.600149459561681,3.485910062937601,0.7794420371508756,0.23293889509168436,4.893256812190175,0.3400290371383419,-34.665882098390355,-0.8119952364261548,27.234915178367753,-0.3338848078208878,13.620512474580282,0.29580530576693176,0.029584177242363195,-0.006897,0.1494520924152875,0.02375,0,1.0
74,0.2828121870917353,0.024922748668334757,0.0056011,1.600149459561681,3.485910062937601,-29.611776345262623,0.23293889509168436,5.449416544463806,0.3400290371383419,-43.07439360708479,-0.8119952364261548,5.7920866339995305,-0.3338848078208878,42.80456354895108,0.29580530576693176,-0.0944856288164545,-0.006897,0.09632262874935293,0.02375,1,1.0
75,0.24160884781075653,0.08197063211332885,0.0056011,1.600149459561681,3.485910062937601,57.52894296134637,0.23293889509168436,21.06675622833761,0.3400290371383419,-66.73818954153379,-0.8119952364261548,34.05038470522305,-0.3338848078208878,-1.6650926379164575,0.29580530576693176,0.4049350258295493,-0.006897,0.6469564821342068,0.02375,0,1.0
76,0.6800447803975019,0.22027539337474297,0.0056011,1.600149459561681,3.485910062937601,49.252684617632454,0.23293889509168436,23.618939119973422,0.3400290371383419,-50.88640330972339,-0.8119952364261548,-39.69242735621044,-0.3338848078208878,15.247762778623217,0.29580530576693176,0.3500812570107876,-0.006897,0.7256204071786145,0.02375,0,1.0
77,4.818277201135146e-05,0.11027875735271717,0.0056011,1.600149459561681,3.485910062937601,67.86180288484312,0.23293889509168436,7.852876250101082,0.3400290371383419,-26.77995628738944,-0.8119952364261548,78.96135823818244,-0.3338848078208878,-34.44852320974897,0.29580530576693176,0.388047139209173,-0.006897,0.7155272841417503,0.02375,0,1.0
78,0.2620734534130237,0.07900703079607943,0.0056011,1.600149459561681,3.485910062937601,92.5126463769114,0.23293889509168436,32.336622208396456,0.3400290371383419,-76.2445271041206,-0.8119952364261548,-8.67937879894362,-0.3338848078208878,-13.3626050221113,0.29580530576693176,0.3433699596497479,-0.006897,0.9309906785868542,0.02375,0,1.0
79,0.6107317058399055,0.1750771436643911,0.0056011,1.600149459561681,3.485910062937601,78.01218932977058,0.23293889509168436,29.06748710347998,0.3400290371383419,-63.555097934498264,-0.8119952364261548,-46.860958035119936,-0.3338848078208878,5.151067189321973,0.29580530576693176,0.33848644740070405,-0.006897,0.9592707241069682,0.02375,0,1.0
80,0.010199068781492682,0.14304637781379556,0.0056011,1.600149459561681,3.485910062937601,12.463051702911043,0.23293889509168436,6.512051888305483,0.3400290371383419,-45.57701352654628,-0.8119952364261548,70.77259213175617,-0.3338848078208878,5.079795343610674,0.29580530576693176,0.1949996830874976,-0.006897,0.27874409735621225,0.02375,0,1.0
81,0.07270851959613372,0.14300487294916986,0.0056011,1.600149459561681,3.485910062937601,41.426599667283725,0.23293889509168436,9.291066907945227,0.3400290371383419,-40.822131508038396,-0.8119952364261548,68.38720693594442,-0.3338848078208878,-11.160428973565688,0.29580530576693176,0.3432137587601132,-0.006897,0.5009911716037276,0.02375,0,1.0
