,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
43,0.3639915496470292,0.1873528668673631,-6.516e-07,13.558168744457006,0.12369402637099816,-7.801287204522268,0.03856949521777217,42.52972736573375,0.734544903313841,51.88139389746493,0.39923289024544434,2.0955878038400533,0
44,0.02342086037415872,0.06315351095883182,-6.516e-07,2.7101823425735176,0.12369402637099816,-4.377956564544945,0.03856949521777217,27.468039354538917,0.734544903313841,17.40509527378606,0.39923289024544434,2.0955878038400533,0
45,0.10385550152089307,0.11350017349264126,-6.516e-07,14.302756743580986,0.12369402637099816,42.21210125304435,0.03856949521777217,81.2644019775484,0.734544903313841,11.10995781537369,0.39923289024544434,2.0955878038400533,0
46,0.169956933054478,0.13896631179083432,-6.516e-07,8.920514171944532,0.12369402637099816,-47.134207177913524,0.03856949521777217,72.38945849126671,0.734544903313841,59.00795946010143,0.39923289024544434,2.0955878038400533,1
47,0.41985367541580815,0.19215955825063133,-6.516e-07,2.8200350161823735,0.12369402637099816,-33.21853658293281,0.03856949521777217,40.90922010308299,0.734544903313841,55.63782193456831,0.39923289024544434,2.0955878038400533,0
48,0.42011586246787647,0.29559405825840795,-6.516e-07,14.600934728284628,0.12369402637099816,26.22728691820538,0.03856949521777217,-40.81491576212781,0.734544903313841,27.26011900943361,0.39923289024544434,2.0955878038400533,1
49,0.4896738619478973,0.19828860461602965,-6.516e-07,26.268315846653564,0.12369402637099816,89.99970306914423,0.03856949521777217,-5.944230954842112,0.734544903313841,5.571253007903039,0.39923289024544434,2.0955878038400533,0
50,0.2613025116793678,0.19870385529718498,-6.516e-07,16.925254427778384,0.12369402637099816,49.77317949316213,0.03856949521777217,27.41125422116943,0.734544903313841,27.812407659204922,0.39923289024544434,2.0955878038400533,0
51,0.3576371936031595,0.09296271600218871,-6.516e-07,7.665167991482605,0.12369402637099816,-33.18221643731178,0.03856949521777217,37.104002066644256,0.734544903313841,57.58611413528047,0.39923289024544434,2.0955878038400533,1
52,0.678560848127302,0.09238196049978986,-6.516e-07,8.47300141638317,0.12369402637099816,-71.65858446628563,0.03856949521777217,42.96821382994307,0.734544903313841,96.20043934198355,0.39923289024544434,2.0955878038400533,1
53,0.16152073609545547,0.14972367502389136,-6.516e-07,11.280590276300615,0.12369402637099816,-18.44884059723995,0.03856949521777217,36.37445040428861,0.734544903313841,43.19343529100689,0.39923289024544434,2.0955878038400533,1
54,0.08776364328548913,0.17042530639412928,-6.516e-07,16.126031952286183,0.12369402637099816,75.88660257925218,0.03856949521777217,84.73070556861313,0.734544903313841,-0.5414988164071985,0.39923289024544434,2.0955878038400533,0
55,0.2801341889848342,0.20163519386928708,-6.516e-07,11.538968870337271,0.12369402637099816,-1.2943571090757757,0.03856949521777217,40.05696135827182,0.734544903313841,33.71796966815114,0.39923289024544434,2.0955878038400533,0
56,0.4202694649075996,0.09443277950859574,-6.516e-07,4.155753619802667,0.12369402637099816,-15.681012667710874,0.03856949521777217,-4.65676611017814,0.734544903313841,36.33676455859228,0.39923289024544434,2.0955878038400533,1
57,0.4198898144219406,0.12620097093365606,-6.516e-07,4.324030848873917,0.12369402637099816,-68.70399408377806,0.03856949521777217,65.78800525943512,0.734544903313841,90.74459876216258,0.39923289024544434,2.0955878038400533,1
58,0.6168352995151614,0.14318707306329387,-6.516e-07,6.829688188301304,0.12369402637099816,-21.46460707116391,0.03856949521777217,-13.795832757755349,0.734544903313841,50.36428350790317,0.39923289024544434,2.0955878038400533,1
59,0.11626566136807692,0.14973559494569783,-6.516e-07,8.727551095083257,0.12369402637099816,90.96033053978263,0.03856949521777217,-22.499433173041055,0.734544903313841,-40.661958725404126,0.39923289024544434,2.0955878038400533,0
60,0.20468443325625485,0.15077544815076516,-6.516e-07,13.233634752907847,0.12369402637099816,39.25178354543286,0.03856949521777217,24.54393121225003,0.734544903313841,13.660879750472944,0.39923289024544434,2.0955878038400533,0
61,0.6402831161338198,0.12476598192296373,-6.516e-07,4.854715260909174,0.12369402637099816,-38.36226665280735,0.03856949521777217,-4.8987783912329235,0.734544903313841,49.74735226219545,0.39923289024544434,2.0955878038400533,1
62,0.7154516770602981,0.10427780429230407,-6.516e-07,5.502324822531676,0.12369402637099816,-56.13223192501009,0.03856949521777217,10.264219716370391,0.734544903313841,70.88288776134058,0.39923289024544434,2.0955878038400533,1
63,0.40295166821682066,0.06555135948569815,-6.516e-07,1.536992762215661,0.12369402637099816,-47.77226079792314,0.03856949521777217,31.412901744768675,0.734544903313841,60.98541605421738,0.39923289024544434,2.0955878038400533,1
64,0.40113679731106505,0.17128192067848502,-6.516e-07,7.698540297169146,0.12369402637099816,-3.885532545350358,0.03856949521777217,-4.228616433759711,0.734544903313841,23.264890888589093,0.39923289024544434,2.0955878038400533,0
65,0.5969357730424795,0.4039352951782899,-6.516e-07,16.212980249160537,0.12369402637099816,47.18483168060942,0.03856949521777217,-79.24381844061048,0.734544903313841,-3.2167069944499076,0.39923289024544434,2.0955878038400533,1
66,0.1836626152803118,0.2338927863290691,-6.516e-07,17.972092789340948,0.12369402637099816,81.57431350872827,0.03856949521777217,38.89260683059601,0.734544903313841,-18.214078479564392,0.39923289024544434,2.0955878038400533,0
67,0.008486429348337654,0.17767523969470853,-6.516e-07,13.51285791421563,0.12369402637099816,97.84612948113437,0.03856949521777217,46.86783488886138,0.734544903313841,-33.5978659935726,0.39923289024544434,2.0955878038400533,0
68,0.4374996670069772,0.18488203862699415,-6.516e-07,18.704892250520217,0.12369402637099816,58.05254250578827,0.03856949521777217,2.4911135365120742,0.734544903313841,19.31516968144112,0.39923289024544434,2.0955878038400533,0
69,-0.026678600206002656,0.18772131321839206,-6.516e-07,8.05084819260587,0.12369402637099816,22.86530769330939,0.03856949521777217,68.16861033570376,0.734544903313841,14.561898537084119,0.39923289024544434,2.0955878038400533,0
70,0.1704877836431682,0.1512167268325856,-6.516e-07,15.9215271468467,0.12369402637099816,96.4152988800098,0.03856949521777217,41.65110281727135,0.734544903313841,1.1433777883824092,0.39923289024544434,2.0955878038400533,0
71,0.4715737621451246,0.17637578871161513,-6.516e-07,18.798953068368633,0.12369402637099816,63.48197289963716,0.03856949521777217,14.246237638627534,0.734544903313841,14.062312431975485,0.39923289024544434,2.0955878038400533,0
72,0.36735071338399294,0.05957957156977237,-6.516e-07,-1.2170335713208829,0.12369402637099816,-80.10180286491632,0.03856949521777217,71.51824554428774,0.734544903313841,73.18328590307698,0.39923289024544434,2.0955878038400533,1
73,0.45490657997522255,0.27263643948540506,-6.516e-07,15.28987717563659,0.12369402637099816,70.5306125761876,0.03856949521777217,43.68632406762487,0.734544903313841,23.232460786138915,0.39923289024544434,2.0955878038400533,0
74,0.28686993016940177,0.1582252231126567,-6.516e-07,10.44669640268836,0.12369402637099816,-18.87678395861198,0.03856949521777217,47.489652906252275,0.734544903313841,59.74569524562443,0.39923289024544434,2.0955878038400533,1
75,0.33261183367976355,0.16516895873586415,-6.516e-07,9.305725750156753,0.12369402637099816,7.211167998933178,0.03856949521777217,-43.325471554547065,0.734544903313841,6.687762983890451,0.39923289024544434,2.0955878038400533,1
76,0.053510789281256965,0.12843551679494541,-6.516e-07,16.11529068585152,0.12369402637099816,68.75078365084246,0.03856949521777217,19.08924597336356,0.734544903313841,-1.7443414081808015,0.39923289024544434,2.0955878038400533,0
77,0.4497317589173784,0.1629829013083612,-6.516e-07,17.94961134023994,0.12369402637099816,66.10167095081218,0.03856949521777217,-0.451328520822301,0.734544903313841,5.660287374388773,0.39923289024544434,2.0955878038400533,0
78,0.388832785254145,0.19128426324710124,-6.516e-07,9.190863555741075,0.12369402637099816,-7.935174525729494,0.03856949521777217,23.92968959582194,0.734544903313841,35.01621650923502,0.39923289024544434,2.0955878038400533,0
79,0.5667816198172334,0.11785883434126834,-6.516e-07,-0.5202683055503172,0.12369402637099816,-62.1856884912191,0.03856949521777217,26.86187577065857,0.734544903313841,59.94178686757738,0.39923289024544434,2.0955878038400533,1
80,0.22000402733286217,0.19771388853901176,-6.516e-07,-5.745795277189657,0.12369402637099816,-36.20684015472948,0.03856949521777217,33.729718217263155,0.734544903313841,28.162184533929633,0.39923289024544434,2.0955878038400533,1
81,0.13532270333857388,0.13011767137800118,-6.516e-07,13.43901852347662,0.12369402637099816,30.090904048286774,0.03856949521777217,72.59130979059526,0.734544903313841,18.56214936598235,0.39923289024544434,2.0955878038400533,0
82,0.42924700539439303,0.17694832409484912,-6.516e-07,11.13771775930789,0.12369402637099816,15.660476086255912,0.03856949521777217,-43.51211396102555,0.734544903313841,21.752101716447342,0.39923289024544434,2.0955878038400533,1
83,0.12334243537985046,0.29329186927054607,-6.516e-07,16.88070403164768,0.12369402637099816,60.282917756170264,0.03856949521777217,-7.443107645328581,0.734544903313841,8.903257140285703,0.39923289024544434,2.0955878038400533,1
84,0.3317803140779817,0.09220426059082458,-6.516e-07,5.380799691863444,0.12369402637099816,-22.789478781084952,0.03856949521777217,7.601955780443177,0.734544903313841,30.648496230436166,0.39923289024544434,2.0955878038400533,1
85,0.09648115755658687,0.16077159407883748,-6.516e-07,-0.26402486311793893,0.12369402637099816,-65.99471485802557,0.03856949521777217,85.99637051214063,0.734544903313841,48.648637730953936,0.39923289024544434,2.0955878038400533,1
86,0.3541965574511711,0.15792778299255325,-6.516e-07,6.803390355305879,0.12369402637099816,-0.9699747364021931,0.03856949521777217,1.0031735244357094,0.734544903313841,21.021037737835897,0.39923289024544434,2.0955878038400533,0
87,0.8528854898316803,0.19530483482453093,-6.516e-07,4.435296147473892,0.12369402637099816,-34.16914994870194,0.03856949521777217,-44.97468685512265,0.734544903313841,41.14492121805969,0.39923289024544434,2.0955878038400533,1
88,0.7097733456795257,0.3347580206457593,-6.516e-07,16.20254176465184,0.12369402637099816,14.818284525765407,0.03856949521777217,-9.008131806291345,0.734544903313841,36.04426674493632,0.39923289024544434,2.0955878038400533,0
89,-0.006542861810270251,0.03232311195361244,-6.516e-07,2.0645491485070266,0.12369402637099816,7.3548351485546135,0.03856949521777217,-2.0755281677444373,0.734544903313841,-0.6152295061275623,0.39923289024544434,2.0955878038400533,1
90,0.49191190572382854,0.10715577777479304,-6.516e-07,8.593614815443672,0.12369402637099816,-22.009696802098745,0.03856949521777217,-1.568718330602465,0.734544903313841,48.81934792277636,0.39923289024544434,2.0955878038400533,1
91,0.7598963052487917,0.27752387182828125,-6.516e-07,18.785729100822792,0.12369402637099816,53.9198814800682,0.03856949521777217,0.834858902768417,0.734544903313841,33.92128939654248,0.39923289024544434,2.0955878038400533,0
92,0.3859344040396011,0.14882152653798703,-6.516e-07,-5.130881499272107,0.12369402637099816,-91.88131656111906,0.03856949521777217,73.47566630985966,0.734544903313841,67.91844282651712,0.39923289024544434,2.0955878038400533,1
93,0.39562793510074834,0.19325989210026184,-6.516e-07,20.04598558297313,0.12369402637099816,57.746605927150796,0.03856949521777217,17.955387004986136,0.734544903313841,9.666687945862321,0.39923289024544434,2.0955878038400533,0
94,-0.01612737187848806,0.09138245188828148,-6.516e-07,5.275694558610539,0.12369402637099816,-8.569260685285627,0.03856949521777217,37.045209596551985,0.734544903313841,27.603574856435927,0.39923289024544434,2.0955878038400533,1
95,0.2677350382964385,0.12260626355465623,-6.516e-07,23.64879083904495,0.12369402637099816,75.29930233392861,0.03856949521777217,28.935148155295593,0.734544903313841,7.997855521666182,0.39923289024544434,2.0955878038400533,0
96,0.06566293074954038,0.10215640247042583,-6.516e-07,-4.307703891286494,0.12369402637099816,-62.29113918925009,0.03856949521777217,83.92124959060178,0.734544903313841,57.27817213958676,0.39923289024544434,2.0955878038400533,1
97,0.15726025948004813,0.12782799771634296,-6.516e-07,4.66872864496095,0.12369402637099816,-30.9008993313534,0.03856949521777217,66.4379665111779,0.734544903313841,43.689714522143476,0.39923289024544434,2.0955878038400533,0
98,0.41755794700213567,0.19525585067549395,-6.516e-07,13.507170639653637,0.12369402637099816,9.258777618098762,0.03856949521777217,29.409752234182832,0.734544903313841,39.87691589511397,0.39923289024544434,2.0955878038400533,0
99,0.09100911213668161,0.1409806444552032,-6.516e-07,11.003558013971684,0.12369402637099816,-26.529939779381408,0.03856949521777217,63.48852375193229,0.734544903313841,51.85198190382678,0.39923289024544434,2.0955878038400533,1
