,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
18,0.207035292527171,0.4457905027929143,0.0062746,18.483255715373744,0.43438383592794416,45.20538713149196,0.620433014577917,23.876277730087978,-0.13377409165667548,-12.827784022591999,0.45771594069732874,1.5827871768011013,0
19,0.16222926428865136,0.2977077529171792,0.0062746,25.584388954597756,0.43438383592794416,75.94433903047039,0.620433014577917,-3.7066604141997175,-0.13377409165667548,-23.867499784430592,0.45771594069732874,1.5827871768011013,0
20,0.47825588310266776,0.26639624157983177,0.0062746,14.190270092389824,0.43438383592794416,0.06485859716802622,0.620433014577917,61.611595960922415,-0.13377409165667548,38.81267930471358,0.45771594069732874,1.5827871768011013,0
21,0.27672499674423345,0.4396656413252978,0.0062746,10.313806328173143,0.43438383592794416,8.28934338949945,0.620433014577917,57.06726994302326,-0.13377409165667548,9.115492656445426,0.45771594069732874,1.5827871768011013,0
22,0.2859066178735431,0.06388025964779312,0.0062746,2.4906646974170314,0.43438383592794416,-23.00120129106533,0.620433014577917,22.132397558924538,-0.13377409165667548,28.957553091047885,0.45771594069732874,1.5827871768011013,1
23,0.004574125977913512,0.18592964041866553,0.0062746,19.031253892578775,0.43438383592794416,29.943456935678682,0.620433014577917,27.168948855709644,-0.13377409165667548,1.7626287114414367,0.45771594069732874,1.5827871768011013,0
24,0.5620380036845944,0.3825330155559325,0.0062746,-3.7717499258139213,0.43438383592794416,-34.36936625118916,0.620433014577917,16.769766067957264,-0.13377409165667548,31.04477783601024,0.45771594069732874,1.5827871768011013,1
25,0.33135976339780054,0.16330985271866405,0.0062746,9.570566239225926,0.43438383592794416,3.971261446644263,0.620433014577917,23.229595622134298,-0.13377409165667548,16.052356759565043,0.45771594069732874,1.5827871768011013,0
26,0.12940936393504998,0.18693177821497195,0.0062746,16.22477405580692,0.43438383592794416,20.45956410106602,0.620433014577917,77.76468371899588,-0.13377409165667548,25.75154511576656,0.45771594069732874,1.5827871768011013,0
27,0.31078060339044433,0.3922033727709485,0.0062746,21.419622917660348,0.43438383592794416,45.025290440268975,0.620433014577917,3.6170252019581,-0.13377409165667548,13.7481546348873,0.45771594069732874,1.5827871768011013,0
28,0.26266035756353995,0.3518955423198483,0.0062746,-3.485709998516967,0.43438383592794416,-33.44323825706579,0.620433014577917,28.19582100141929,-0.13377409165667548,30.79934973796486,0.45771594069732874,1.5827871768011013,1
29,0.4179468454973285,0.4615405231125102,0.0062746,14.599300471888881,0.43438383592794416,59.63233566242545,0.620433014577917,-3.216500298612928,-0.13377409165667548,-16.107124050204604,0.45771594069732874,1.5827871768011013,0
30,0.3448055657790583,0.1610723256885952,0.0062746,7.997425687361144,0.43438383592794416,29.148367182662554,0.620433014577917,-19.78778768515015,-0.13377409165667548,-7.1194435937398595,0.45771594069732874,1.5827871768011013,0
31,0.06413212760436893,0.16226556011669585,0.0062746,22.45790251940892,0.43438383592794416,86.08784916436883,0.620433014577917,-48.137586381827816,-0.13377409165667548,-40.23924339761664,0.45771594069732874,1.5827871768011013,0
32,0.12815672473478268,0.2662992878983707,0.0062746,10.519281535906558,0.43438383592794416,4.58861504237349,0.620433014577917,19.077296134637663,-0.13377409165667548,16.89803063382766,0.45771594069732874,1.5827871768011013,0
33,0.6539855030612225,0.2536937522348777,0.0062746,26.69058906569552,0.43438383592794416,35.48833229087981,0.620433014577917,4.9473954108950835,-0.13377409165667548,23.100953449705457,0.45771594069732874,1.5827871768011013,0
34,0.07606526588922113,0.10177753991649738,0.0062746,27.391863731638892,0.43438383592794416,87.58129278763465,0.620433014577917,3.4736393970087107,-0.13377409165667548,-14.45897244346827,0.45771594069732874,1.5827871768011013,0
35,0.29463992804654837,0.12596355211100216,0.0062746,18.43727075121177,0.43438383592794416,68.84871049772298,0.620433014577917,-34.07609458020838,-0.13377409165667548,-21.475042903492152,0.45771594069732874,1.5827871768011013,0
36,0.4038517486912613,0.17697503503779227,0.0062746,9.195870026253644,0.43438383592794416,-4.912218546310214,0.620433014577917,25.205708594824088,-0.13377409165667548,30.71833159349589,0.45771594069732874,1.5827871768011013,0
37,0.10978906709032654,0.27414664168000036,0.0062746,6.135152948550072,0.43438383592794416,-33.61257595926497,0.620433014577917,64.56114066302078,-0.13377409165667548,58.96841077439552,0.45771594069732874,1.5827871768011013,1
38,0.3438585952939406,0.743517906217548,0.0062746,17.64352080916626,0.43438383592794416,-7.898185103542232,0.620433014577917,92.63257313818039,-0.13377409165667548,33.280975933699494,0.45771594069732874,1.5827871768011013,0
39,0.8906783639143321,0.5049151986524376,0.0062746,13.163618140886072,0.43438383592794416,-23.0540683999982,0.620433014577917,50.33776297984588,-0.13377409165667548,52.373804512620694,0.45771594069732874,1.5827871768011013,0
40,-0.027922484044686335,0.2794938911372318,0.0062746,18.203067528731395,0.43438383592794416,63.49100513078608,0.620433014577917,7.991490977420739,-0.13377409165667548,-5.498238916783521,0.45771594069732874,1.5827871768011013,0
41,0.788380782297472,0.2790652872617797,0.0062746,6.370642129649468,0.43438383592794416,-44.69997345292749,0.620433014577917,37.8828943510527,-0.13377409165667548,63.75229114190523,0.45771594069732874,1.5827871768011013,1
42,1.0912452549051912,0.531847354632131,0.0062746,13.16123388074459,0.43438383592794416,-16.86318687994492,0.620433014577917,2.958865946197591,-0.13377409165667548,55.181481595128645,0.45771594069732874,1.5827871768011013,0
43,0.580805497599179,0.5293575430950047,0.0062746,19.595320982780805,0.43438383592794416,13.80404966876769,0.620433014577917,45.45901885342542,-0.13377409165667548,24.3148434968534,0.45771594069732874,1.5827871768011013,0
44,0.053518868059312275,0.37197021960560706,0.0062746,10.022050060525501,0.43438383592794416,-6.340409821440971,0.620433014577917,58.504401020723606,-0.13377409165667548,42.3924303742489,0.45771594069732874,1.5827871768011013,0
45,-0.2990393862794176,0.671566762205954,0.0062746,15.255895606396422,0.43438383592794416,35.55669355554957,0.620433014577917,38.9130213441137,-0.13377409165667548,-9.019469243998344,0.45771594069732874,1.5827871768011013,0
46,0.8480385795909525,0.4544856838200502,0.0062746,20.724845528351636,0.43438383592794416,20.985663461383282,0.620433014577917,5.359839731166474,-0.13377409165667548,41.3344461709699,0.45771594069732874,1.5827871768011013,0
47,0.44587765310864835,0.20825977134099694,0.0062746,9.084603798098385,0.43438383592794416,5.01518417110789,0.620433014577917,5.911487562311123,-0.13377409165667548,19.893157434971442,0.45771594069732874,1.5827871768011013,0
48,-0.08757755504937403,0.2334747227816397,0.0062746,25.63899260654925,0.43438383592794416,52.320701728813816,0.620433014577917,30.015013239538092,-0.13377409165667548,1.9361858324569567,0.45771594069732874,1.5827871768011013,0
49,0.11735370559090352,0.1476537187867747,0.0062746,6.404235878665148,0.43438383592794416,4.5197897221756875,0.620433014577917,33.396134534266906,-0.13377409165667548,19.445890240619363,0.45771594069732874,1.5827871768011013,0
50,0.34282336820250614,0.3724331716038811,0.0062746,3.3299510066014335,0.43438383592794416,-8.418775971488586,0.620433014577917,53.705388916603,-0.13377409165667548,34.65755638521915,0.45771594069732874,1.5827871768011013,0
51,0.1852936503801038,0.21593023948292273,0.0062746,5.143425789571538,0.43438383592794416,10.386402094305907,0.620433014577917,45.66069006362787,-0.13377409165667548,10.09675061634698,0.45771594069732874,1.5827871768011013,0
52,0.0662155938464073,0.3603061014596339,0.0062746,31.985759558573562,0.43438383592794416,78.06790335699554,0.620433014577917,17.286242339964872,-0.13377409165667548,-16.736908335685612,0.45771594069732874,1.5827871768011013,0
53,0.22148968123006174,0.2619585143507339,0.0062746,14.350473705426168,0.43438383592794416,55.341138747927175,0.620433014577917,-31.037792112293232,-0.13377409165667548,-31.548941316194743,0.45771594069732874,1.5827871768011013,0
54,0.2767178240150634,0.18352248582298245,0.0062746,26.466179640304773,0.43438383592794416,74.58108859620066,0.620433014577917,9.3371612490931,-0.13377409165667548,-0.4598671120054121,0.45771594069732874,1.5827871768011013,0
55,0.8700845215157207,1.2879560941912014,0.0062746,-8.652571698501447,0.43438383592794416,-84.95501040185778,0.620433014577917,71.21488508718582,-0.13377409165667548,79.71110415215855,0.45771594069732874,1.5827871768011013,1
56,0.559051485653854,0.5347322132152339,0.0062746,18.521918920813093,0.43438383592794416,46.42132473577388,0.620433014577917,7.051536246841252,-0.13377409165667548,-2.867514040149672,0.45771594069732874,1.5827871768011013,0
57,0.058670010274728845,0.19143772839903858,0.0062746,17.08887768372979,0.43438383592794416,61.23775930415806,0.620433014577917,12.582189414230854,-0.13377409165667548,-20.287253383195477,0.45771594069732874,1.5827871768011013,0
58,-0.13624657933331474,0.3202870489851509,0.0062746,18.97408684048851,0.43438383592794416,33.73996796135802,0.620433014577917,40.04097568995505,-0.13377409165667548,4.639126412683197,0.45771594069732874,1.5827871768011013,0
59,0.6691277836637906,0.34648742218265843,0.0062746,12.022374398346727,0.43438383592794416,25.30297204013621,0.620433014577917,-2.5275701049624786,-0.13377409165667548,14.674355969543313,0.45771594069732874,1.5827871768011013,0
60,0.3441984869196917,0.22065147629067244,0.0062746,17.238390894230577,0.43438383592794416,48.28586863063978,0.620433014577917,6.265700783038454,-0.13377409165667548,-1.8367498864527647,0.45771594069732874,1.5827871768011013,0
61,0.3226528544848797,0.8250617705893645,0.0062746,23.08625765297508,0.43438383592794416,83.95455549676032,0.620433014577917,-8.535974187121596,-0.13377409165667548,-40.8157660880119,0.45771594069732874,1.5827871768011013,0
62,0.4539442232892702,0.20563136842351337,0.0062746,6.047838946052167,0.43438383592794416,-48.584171530871714,0.620433014577917,77.89620174304798,-0.13377409165667548,73.18621554736839,0.45771594069732874,1.5827871768011013,0
63,0.13563389091612654,0.11025589039195441,0.0062746,28.082140318656712,0.43438383592794416,83.10823462855029,0.620433014577917,8.169822477241269,-0.13377409165667548,-3.182212450834328,0.45771594069732874,1.5827871768011013,0
64,1.051622214783485,0.4319309199591602,0.0062746,9.45057281044997,0.43438383592794416,-35.67026996726841,0.620433014577917,18.468230600603874,-0.13377409165667548,64.01787342474185,0.45771594069732874,1.5827871768011013,0
65,0.5063173336203327,0.28753648194795983,0.0062746,14.418476396903259,0.43438383592794416,21.22814283552468,0.620433014577917,26.87513322466863,-0.13377409165667548,33.06628652874832,0.45771594069732874,1.5827871768011013,0
66,0.24326613318647494,0.36973260604342145,0.0062746,16.073789152734562,0.43438383592794416,39.498415123918136,0.620433014577917,13.704512391995564,-0.13377409165667548,-11.809161668525704,0.45771594069732874,1.5827871768011013,0
67,0.43537035384797607,0.403349459440456,0.0062746,18.35930493036919,0.43438383592794416,6.066240948357574,0.620433014577917,24.624454730503032,-0.13377409165667548,35.772653163552974,0.45771594069732874,1.5827871768011013,0
68,0.14298481395950136,0.4938805900642367,0.0062746,22.428975144366575,0.43438383592794416,96.52294959983902,0.620433014577917,-3.5631368348290096,-0.13377409165667548,-42.47482642070099,0.45771594069732874,1.5827871768011013,0
69,0.9339113769463704,1.0356228009359143,0.0062746,0.06934773553150819,0.43438383592794416,0.046820800446155886,0.620433014577917,-0.5276360997192171,-0.13377409165667548,16.79767579983411,0.45771594069732874,1.5827871768011013,0
70,0.1113970793895101,0.3561257367423442,0.0062746,-3.0117660925243825,0.43438383592794416,-28.3873297644881,0.620433014577917,50.63226177007124,-0.13377409165667548,36.67590139630087,0.45771594069732874,1.5827871768011013,1
71,0.11626586163209374,0.15359471446948791,0.0062746,17.814872433360236,0.43438383592794416,74.57429183011527,0.620433014577917,-31.308293613463263,-0.13377409165667548,-25.491123977489025,0.45771594069732874,1.5827871768011013,0
72,0.13640710670918232,0.3051327376166334,0.0062746,14.947963073351374,0.43438383592794416,5.684778939153361,0.620433014577917,78.56417029291381,-0.13377409165667548,20.303819802947686,0.45771594069732874,1.5827871768011013,0
73,0.18835328019565867,0.19718930175871816,0.0062746,6.391600709901368,0.43438383592794416,26.11797161897944,0.620433014577917,11.462345473564412,-0.13377409165667548,2.7772698314492743,0.45771594069732874,1.5827871768011013,0
74,0.19628128041871262,0.052252646312228083,0.0062746,15.920481215325893,0.43438383592794416,25.46192440021271,0.620433014577917,29.545213977510002,-0.13377409165667548,18.806258010541015,0.45771594069732874,1.5827871768011013,0
75,1.0870925273584169,0.7583340203629773,0.0062746,8.636922461877731,0.43438383592794416,8.953243514353744,0.620433014577917,-13.402264665029179,-0.13377409165667548,21.229188904288492,0.45771594069732874,1.5827871768011013,0
76,-0.05198038286659634,0.17629184481236104,0.0062746,14.283759407649185,0.43438383592794416,73.95505925066513,0.620433014577917,-21.969241278490586,-0.13377409165667548,-37.550892839637285,0.45771594069732874,1.5827871768011013,0
77,0.33023533768206503,0.2724456600544864,0.0062746,18.495743195370622,0.43438383592794416,76.37122205133579,0.620433014577917,-20.54457992650316,-0.13377409165667548,-19.256766001608355,0.45771594069732874,1.5827871768011013,0
78,1.0670613774671123,0.4613828993233644,0.0062746,5.4323385211480115,0.43438383592794416,-24.754594259222756,0.620433014577917,-29.627566931479805,-0.13377409165667548,33.11000466360895,0.45771594069732874,1.5827871768011013,1
79,0.026319864368045565,0.25717377011426285,0.0062746,29.695282745837005,0.43438383592794416,68.92150230569348,0.620433014577917,-3.018348780596966,-0.13377409165667548,-15.426520808684941,0.45771594069732874,1.5827871768011013,0
80,0.38521376877559266,0.35324029351817243,0.0062746,9.071125958863746,0.43438383592794416,-1.6706444221380679,0.620433014577917,64.39527135927281,-0.13377409165667548,26.17546621131001,0.45771594069732874,1.5827871768011013,0
81,0.2639913361773702,0.2998757379731734,0.0062746,2.4397231966131443,0.43438383592794416,7.8625286549993945,0.620433014577917,40.40325552744554,-0.13377409165667548,11.767317272701547,0.45771594069732874,1.5827871768011013,0
82,0.21307840856339533,0.33811964657524946,0.0062746,12.081057392546597,0.43438383592794416,34.93930199132387,0.620433014577917,47.572464863600004,-0.13377409165667548,11.218102088594634,0.45771594069732874,1.5827871768011013,0
83,0.013073336742841002,0.4575462286108689,0.0062746,5.806418658962514,0.43438383592794416,5.622252622275099,0.620433014577917,96.7389967459502,-0.13377409165667548,36.368799460126155,0.45771594069732874,1.5827871768011013,0
84,0.3396404022096563,0.14097433153920033,0.0062746,6.163229707414345,0.43438383592794416,-7.813436740378464,0.620433014577917,42.59928965048405,-0.13377409165667548,29.438583922716845,0.45771594069732874,1.5827871768011013,0
85,-0.0469320326889382,0.15580378193175293,0.0062746,27.353788475817353,0.43438383592794416,72.54475403620728,0.620433014577917,6.0164680692794406,-0.13377409165667548,-12.520989321489594,0.45771594069732874,1.5827871768011013,0
86,0.23920208562342993,0.23223717904560398,0.0062746,8.07782849726182,0.43438383592794416,0.22803080905732998,0.620433014577917,40.450351257906505,-0.13377409165667548,32.03648980185116,0.45771594069732874,1.5827871768011013,0
87,0.5348247187636381,0.4058021819824605,0.0062746,14.668107548311156,0.43438383592794416,13.842355515693598,0.620433014577917,55.45245252686141,-0.13377409165667548,36.4619941855064,0.45771594069732874,1.5827871768011013,0
88,0.24936440526726678,0.496031988572781,0.0062746,33.888328463990604,0.43438383592794416,86.95524881393712,0.620433014577917,-21.832704392370488,-0.13377409165667548,-26.068609239097086,0.45771594069732874,1.5827871768011013,0
89,0.3115468985084169,0.17100082145656836,0.0062746,10.528627932914688,0.43438383592794416,-1.5397294657998088,0.620433014577917,62.289806828704144,-0.13377409165667548,34.42535913828212,0.45771594069732874,1.5827871768011013,0
90,0.21605170781544486,0.36489904164607545,0.0062746,2.3916029171124507,0.43438383592794416,16.676538056068708,0.620433014577917,4.104592104706086,-0.13377409165667548,1.7650128468656732,0.45771594069732874,1.5827871768011013,0
91,0.1417097080533245,0.1453626268422743,0.0062746,16.338968688938067,0.43438383592794416,54.696635498347234,0.620433014577917,12.351514439619308,-0.13377409165667548,-2.0005141702551725,0.45771594069732874,1.5827871768011013,0
92,1.3445268363052045,1.0199789615925114,0.0062746,27.97911042881907,0.43438383592794416,51.112025546078655,0.620433014577917,-76.90344645185027,-0.13377409165667548,0.3374613999458802,0.45771594069732874,1.5827871768011013,0
93,0.29176510390214005,0.1488911634647649,0.0062746,16.796368148350197,0.43438383592794416,20.43401627278385,0.620433014577917,51.0605739795123,-0.13377409165667548,28.848342455659377,0.45771594069732874,1.5827871768011013,0
94,0.015701130515681117,0.46022304514889395,0.0062746,6.3703867831573575,0.43438383592794416,16.113528258569687,0.620433014577917,85.81268010503325,-0.13377409165667548,26.418399309825105,0.45771594069732874,1.5827871768011013,0
95,1.0189315628503182,0.40442019090599607,0.0062746,15.700004412195767,0.43438383592794416,7.2184754391162045,0.620433014577917,-1.3249332379652259,-0.13377409165667548,41.58068510391249,0.45771594069732874,1.5827871768011013,0
96,0.16427443435790945,0.2655346950711677,0.0062746,31.805448318168573,0.43438383592794416,73.79402492445749,0.620433014577917,8.273827472082004,-0.13377409165667548,-9.832839143446364,0.45771594069732874,1.5827871768011013,0
97,0.19685702433699226,0.18203211132527053,0.0062746,23.497675953807715,0.43438383592794416,82.47021331999309,0.620433014577917,-20.574594456272806,-0.13377409165667548,-26.746102242520138,0.45771594069732874,1.5827871768011013,0
98,0.4097702258176512,0.2901697289167319,0.0062746,25.041622547415415,0.43438383592794416,64.37413059080936,0.620433014577917,17.152571866680518,-0.13377409165667548,13.889668409777016,0.45771594069732874,1.5827871768011013,0
99,0.4810070189629979,0.4369042344296094,0.0062746,13.544151651676458,0.43438383592794416,65.54312701491267,0.620433014577917,-42.53603578549343,-0.13377409165667548,-17.251650167496194,0.45771594069732874,1.5827871768011013,0
