,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
15,0.7736235628832262,0.10877851263298821,-1.3818e-06,3.8719229877601293,0.11721626339056637,-99.67033587160692,0.04385451485296407,41.68561576328585,0.7355296525612628,95.0335690287321,0.40653626775340923,2.2120628725092004,1
16,0.29479475034842484,0.11012769212106353,-1.3818e-06,6.687311481067354,0.11721626339056637,16.111571866740974,0.04385451485296407,-19.858456205323137,0.7355296525612628,15.709321267397925,0.40653626775340923,2.2120628725092004,1
17,0.31955791043586523,0.07028315856589032,-1.3818e-06,-0.7165223235536189,0.11721626339056637,-86.89681105305806,0.04385451485296407,88.54800933250056,0.7355296525612628,85.98829028937314,0.40653626775340923,2.2120628725092004,1
18,0.3305129603233097,0.193209108773354,-1.3818e-06,11.736486647775493,0.11721626339056637,47.433447525853154,0.04385451485296407,-52.31439616974616,0.7355296525612628,1.515694649680313,0.40653626775340923,2.2120628725092004,1
19,0.15404887382662308,0.06081881948211545,-1.3818e-06,5.126919687880388,0.11721626339056637,-33.77873612305855,0.04385451485296407,47.868200615862634,0.7355296525612628,43.214515783078696,0.40653626775340923,2.2120628725092004,1
20,0.5744652134182814,0.12235832709197894,-1.3818e-06,1.018101541817586,0.11721626339056637,-39.356816206318214,0.04385451485296407,-0.5909446095050157,0.7355296525612628,49.833034020382,0.40653626775340923,2.2120628725092004,1
21,0.3119150365850728,0.08225661450417672,-1.3818e-06,8.808893970535408,0.11721626339056637,1.0892234961277723,0.04385451485296407,-20.91712253346229,0.7355296525612628,25.854172340681814,0.40653626775340923,2.2120628725092004,1
22,0.692449226295235,0.17287062787280033,-1.3818e-06,8.567778722478351,0.11721626339056637,-81.14382260183947,0.04385451485296407,60.213685558167214,0.7355296525612628,96.66834679550385,0.40653626775340923,2.2120628725092004,1
23,0.09391759591598398,0.0711057868173974,-1.3818e-06,-1.6519808309873696,0.11721626339056637,-17.71053777389811,0.04385451485296407,20.835328675587903,0.7355296525612628,13.17689619439642,0.40653626775340923,2.2120628725092004,1
24,0.12833440417070166,0.113576695919052,-1.3818e-06,1.221838204056482,0.11721626339056637,10.370584132111475,0.04385451485296407,3.339412493710455,0.7355296525612628,4.31816192742636,0.40653626775340923,2.2120628725092004,0
25,0.0001377399434654425,0.17175903659542638,-1.3818e-06,18.240371013151034,0.11721626339056637,55.52626630970258,0.04385451485296407,51.962063865984476,0.7355296525612628,10.821239018356039,0.40653626775340923,2.2120628725092004,0
26,0.3805310546564715,0.11709867662246841,-1.3818e-06,-1.1440015654433182,0.11721626339056637,-67.13231958003962,0.04385451485296407,28.70455489209658,0.7355296525612628,42.91612959789762,0.40653626775340923,2.2120628725092004,1
27,0.14244466475151238,0.20265382482043076,-1.3818e-06,-2.927320629948653,0.11721626339056637,-26.62692231832085,0.04385451485296407,41.06802718851273,0.7355296525612628,18.74162636579979,0.40653626775340923,2.2120628725092004,1
28,0.10414412533295009,0.10008807619066992,-1.3818e-06,6.263204956611631,0.11721626339056637,-17.85648786870165,0.04385451485296407,15.64827586297271,0.7355296525612628,24.697982095970545,0.40653626775340923,2.2120628725092004,1
29,0.014964242233642344,0.17441337543064994,-1.3818e-06,9.376637926966723,0.11721626339056637,12.80041317042155,0.04385451485296407,18.69924691395488,0.7355296525612628,31.733146979320736,0.40653626775340923,2.2120628725092004,1
30,0.6188859108372295,0.25179854301450766,-1.3818e-06,25.205092690254418,0.11721626339056637,99.62940930135963,0.04385451485296407,-32.69747699531807,0.7355296525612628,12.28193871621717,0.40653626775340923,2.2120628725092004,0
31,0.8621579071874331,0.19934931590141275,-1.3818e-06,3.9116526846875104,0.11721626339056637,-73.25425961207053,0.04385451485296407,20.57273877344963,0.7355296525612628,87.61295090227597,0.40653626775340923,2.2120628725092004,0
32,0.4808532319761868,0.31355358554721835,-1.3818e-06,1.867920983225389,0.11721626339056637,-27.493705030604644,0.04385451485296407,30.053188367926026,0.7355296525612628,35.20338502136363,0.40653626775340923,2.2120628725092004,0
33,0.5311057543181834,0.1046716025365018,-1.3818e-06,3.9849403994216317,0.11721626339056637,-49.73907593845133,0.04385451485296407,23.63307020226968,0.7355296525612628,73.95474684927851,0.40653626775340923,2.2120628725092004,1
34,0.14749653627081738,0.1843962427033119,-1.3818e-06,10.907723247607663,0.11721626339056637,67.45534816552714,0.04385451485296407,-58.13586685416618,0.7355296525612628,-26.224137509703624,0.40653626775340923,2.2120628725092004,1
35,0.35644079284229546,0.17330094054035444,-1.3818e-06,2.0026274584089805,0.11721626339056637,-37.5934003919594,0.04385451485296407,44.30353399792344,0.7355296525612628,61.300206253797,0.40653626775340923,2.2120628725092004,1
36,0.3359688611861129,0.0860610549481534,-1.3818e-06,5.446087266760429,0.11721626339056637,-18.598309095108974,0.04385451485296407,5.556165273152459,0.7355296525612628,31.24036386337869,0.40653626775340923,2.2120628725092004,1
37,0.05596607971911431,0.05881775441327755,-1.3818e-06,-0.6682998837704872,0.11721626339056637,-57.815144527029005,0.04385451485296407,74.67727107218482,0.7355296525612628,45.59254306017215,0.40653626775340923,2.2120628725092004,1
38,-0.0007409907056916687,0.15186095569676905,-1.3818e-06,14.68575911377971,0.11721626339056637,51.01634461678711,0.04385451485296407,39.272763530291996,0.7355296525612628,12.459883283179423,0.40653626775340923,2.2120628725092004,0
39,-0.010510554557763369,0.14210821641428306,-1.3818e-06,2.263280714174016,0.11721626339056637,-45.379398218843605,0.04385451485296407,95.63048293297442,0.7355296525612628,64.92160727110272,0.40653626775340923,2.2120628725092004,1
40,0.3041453530823691,0.04984872429600368,-1.3818e-06,-0.36551101432516475,0.11721626339056637,-25.544376530255093,0.04385451485296407,4.885770898543257,0.7355296525612628,31.90716330025657,0.40653626775340923,2.2120628725092004,1
41,-0.032592197904810036,0.23181260591196054,-1.3818e-06,0.8321210017747234,0.11721626339056637,0.10017062166363644,0.04385451485296407,55.5406117907489,0.7355296525612628,14.332204742925427,0.40653626775340923,2.2120628725092004,0
42,0.2097061504534754,0.18535885690617993,-1.3818e-06,16.79667274545234,0.11721626339056637,60.76049571276542,0.04385451485296407,62.102881196568774,0.7355296525612628,3.0410568749416313,0.40653626775340923,2.2120628725092004,0
43,0.26009648343153174,0.07833067809673824,-1.3818e-06,2.94385785744187,0.11721626339056637,-30.57925220374733,0.04385451485296407,35.501915149256064,0.7355296525612628,49.08958422260824,0.40653626775340923,2.2120628725092004,1
44,0.012468630978344275,0.14410129498359173,-1.3818e-06,8.663853974500313,0.11721626339056637,69.64295683478352,0.04385451485296407,-3.5808265538350526,0.7355296525612628,-19.65586298507931,0.40653626775340923,2.2120628725092004,0
45,0.6794308535835092,0.24207442109955554,-1.3818e-06,12.191943838149228,0.11721626339056637,-12.459335073109344,0.04385451485296407,-41.531580016110546,0.7355296525612628,38.74337311165161,0.40653626775340923,2.2120628725092004,1
46,0.1215147061447116,0.13230296977044823,-1.3818e-06,9.39214978540295,0.11721626339056637,52.296419378525115,0.04385451485296407,-63.271821121741745,0.7355296525612628,-15.827023975394667,0.40653626775340923,2.2120628725092004,1
47,0.26307924612145184,0.10346463898736925,-1.3818e-06,-0.9853852092337405,0.11721626339056637,-59.24871979719934,0.04385451485296407,41.92220193090367,0.7355296525612628,51.604937125002266,0.40653626775340923,2.2120628725092004,1
48,0.07299591352761126,0.13926217248685172,-1.3818e-06,7.20994069930299,0.11721626339056637,-16.531302946227754,0.04385451485296407,57.81083248759134,0.7355296525612628,32.74413743604859,0.40653626775340923,2.2120628725092004,0
49,0.66537277528066,0.2695272732791302,-1.3818e-06,13.857132055379012,0.11721626339056637,28.887801851283882,0.04385451485296407,4.73988372526351,0.7355296525612628,40.95637485671469,0.40653626775340923,2.2120628725092004,0
50,0.21772317675200026,0.17900403869474288,-1.3818e-06,11.56284899536979,0.11721626339056637,39.055214397285624,0.04385451485296407,-12.606609851413381,0.7355296525612628,3.238784261473242,0.40653626775340923,2.2120628725092004,0
51,0.21003166515283933,0.18997209566078221,-1.3818e-06,15.833770830665642,0.11721626339056637,92.36062698670725,0.04385451485296407,52.16094231810902,0.7355296525612628,-5.401068846094461,0.40653626775340923,2.2120628725092004,0
52,0.003029588754173862,0.2467327349828767,-1.3818e-06,2.5032321511253173,0.11721626339056637,-4.671963395913025,0.04385451485296407,17.210898477079724,0.7355296525612628,-7.3728005153245135,0.40653626775340923,2.2120628725092004,1
53,0.22564000335169204,0.11021669302164969,-1.3818e-06,4.107909358442612,0.11721626339056637,-80.12551445467588,0.04385451485296407,99.467060821221,0.7355296525612628,76.48872924821,0.40653626775340923,2.2120628725092004,1
54,0.18975575951121515,0.1552413041165876,-1.3818e-06,-4.334097645742347,0.11721626339056637,-83.69064349952053,0.04385451485296407,67.57264353403642,0.7355296525612628,50.14572356405404,0.40653626775340923,2.2120628725092004,1
55,0.5576327440026373,0.08277268175923228,-1.3818e-06,7.950010337834996,0.11721626339056637,-85.7647215339967,0.04385451485296407,58.23618562254356,0.7355296525612628,92.33033262036008,0.40653626775340923,2.2120628725092004,1
56,0.0954295670264175,0.14389035534229808,-1.3818e-06,1.4758755301608915,0.11721626339056637,-31.614753232470648,0.04385451485296407,51.12963074444187,0.7355296525612628,26.155520930966475,0.40653626775340923,2.2120628725092004,1
57,0.02015679764915168,0.1452943373471287,-1.3818e-06,7.90566111548452,0.11721626339056637,63.67446416182693,0.04385451485296407,-10.197015954627318,0.7355296525612628,-17.60021092291572,0.40653626775340923,2.2120628725092004,0
58,0.8164168644418505,0.33480702139383633,-1.3818e-06,17.23860878988998,0.11721626339056637,38.72987729047469,0.04385451485296407,-20.192430772005736,0.7355296525612628,33.093973874902616,0.40653626775340923,2.2120628725092004,0
59,0.1660747470423174,0.16347524846022243,-1.3818e-06,13.352308041688232,0.11721626339056637,92.16702693187494,0.04385451485296407,-23.771312943203185,0.7355296525612628,-20.18107861818291,0.40653626775340923,2.2120628725092004,0
60,0.16256779129285753,0.11255312844664357,-1.3818e-06,5.54973628002864,0.11721626339056637,8.784262737130376,0.04385451485296407,1.4407574820749005,0.7355296525612628,24.859363787003858,0.40653626775340923,2.2120628725092004,1
61,0.8667336767827291,0.14165330949060873,-1.3818e-06,9.768058551125392,0.11721626339056637,-77.3397424736155,0.04385451485296407,19.89228632473609,0.7355296525612628,98.31993391559095,0.40653626775340923,2.2120628725092004,1
62,0.3143431101266053,0.19498195047637593,-1.3818e-06,11.893820950301432,0.11721626339056637,59.27760289156865,0.04385451485296407,63.078086371429436,0.7355296525612628,25.929264988088676,0.40653626775340923,2.2120628725092004,0
63,0.015775333068839305,0.07729947318794494,-1.3818e-06,0.46014944987169315,0.11721626339056637,-8.828664575859563,0.04385451485296407,24.226955803971293,0.7355296525612628,7.202799971382532,0.40653626775340923,2.2120628725092004,1
64,0.3832563844982414,0.15702097003441134,-1.3818e-06,15.703155400091305,0.11721626339056637,61.02896578141002,0.04385451485296407,29.55236487503325,0.7355296525612628,25.785877721738032,0.40653626775340923,2.2120628725092004,0
65,0.3742960891947119,0.13598806272593944,-1.3818e-06,5.860206728313955,0.11721626339056637,-77.9339788546693,0.04385451485296407,58.998149827329286,0.7355296525612628,75.4825536971444,0.40653626775340923,2.2120628725092004,1
66,0.536506244615857,0.1519698676592238,-1.3818e-06,4.4387044580306,0.11721626339056637,-60.440492249457954,0.04385451485296407,30.302337590748465,0.7355296525612628,59.634347060853855,0.40653626775340923,2.2120628725092004,1
67,0.2290111512963096,0.08255905404844717,-1.3818e-06,4.618354905031737,0.11721626339056637,-14.948823465568722,0.04385451485296407,22.500311005578894,0.7355296525612628,40.11939255189279,0.40653626775340923,2.2120628725092004,1
68,0.11288378408068989,0.08995840958826859,-1.3818e-06,6.2830516251985955,0.11721626339056637,-15.483307584247058,0.04385451485296407,46.03021196038247,0.7355296525612628,44.18589375391747,0.40653626775340923,2.2120628725092004,1
69,0.7541864437130289,0.1221029173311086,-1.3818e-06,5.071705311486923,0.11721626339056637,-74.93494069352091,0.04385451485296407,28.009925922459217,0.7355296525612628,97.02418705821088,0.40653626775340923,2.2120628725092004,1
70,0.016527745166360353,0.12161656372309107,-1.3818e-06,10.689958625764476,0.11721626339056637,-14.183977384889175,0.04385451485296407,47.772525693663624,0.7355296525612628,46.22865545948136,0.40653626775340923,2.2120628725092004,1
71,0.027958552046058238,0.07140096570696217,-1.3818e-06,5.209246212714788,0.11721626339056637,5.779434838342297,0.04385451485296407,-0.7116222219074331,0.7355296525612628,1.7236757176956274,0.40653626775340923,2.2120628725092004,1
72,0.2584765559715731,0.11023238372605143,-1.3818e-06,8.637916329227906,0.11721626339056637,-5.476135135892406,0.04385451485296407,-2.6267194503488014,0.7355296525612628,36.50716558120999,0.40653626775340923,2.2120628725092004,1
73,0.316514664918096,0.13084959948597583,-1.3818e-06,6.670914202744456,0.11721626339056637,2.188344532893538,0.04385451485296407,-8.920915641499889,0.7355296525612628,35.243731235673295,0.40653626775340923,2.2120628725092004,1
74,0.09546688376160811,0.13183899894944567,-1.3818e-06,6.970892000282333,0.11721626339056637,-8.43597017671685,0.04385451485296407,42.92367090378633,0.7355296525612628,25.87146134700275,0.40653626775340923,2.2120628725092004,0
75,0.32331527138881017,0.09714043708484098,-1.3818e-06,9.74988376875308,0.11721626339056637,-31.159851594812338,0.04385451485296407,26.92881876198146,0.7355296525612628,53.553894275277116,0.40653626775340923,2.2120628725092004,1
76,0.35023230612693823,0.20108061191371732,-1.3818e-06,11.242152146582356,0.11721626339056637,76.19113798230742,0.04385451485296407,-8.817586023512078,0.7355296525612628,-5.325864154058465,0.40653626775340923,2.2120628725092004,0
77,0.7948931664441633,0.21635698120953648,-1.3818e-06,-0.3803311965176164,0.11721626339056637,-78.4194588177094,0.04385451485296407,16.70010200921135,0.7355296525612628,71.99780092955328,0.40653626775340923,2.2120628725092004,1
78,0.3136761962956983,0.1590245434050756,-1.3818e-06,13.07164596540322,0.11721626339056637,45.109687543343654,0.04385451485296407,58.33866484584141,0.7355296525612628,18.624798768816902,0.40653626775340923,2.2120628725092004,0
79,0.17852180924161282,0.09878440075912923,-1.3818e-06,0.39146185937283917,0.11721626339056637,-71.82584532964822,0.04385451485296407,94.04422528137687,0.7355296525612628,82.77725303886527,0.40653626775340923,2.2120628725092004,1
80,0.10889697346868754,0.08883238942850358,-1.3818e-06,8.568335002728006,0.11721626339056637,-17.77443159067414,0.04385451485296407,44.78186896200938,0.7355296525612628,42.36709311581831,0.40653626775340923,2.2120628725092004,1
81,0.07993822151786456,0.21035476138124828,-1.3818e-06,15.679692685223273,0.11721626339056637,43.90548135196241,0.04385451485296407,30.140752707956125,0.7355296525612628,25.462919583585048,0.40653626775340923,2.2120628725092004,0
82,0.7901072411554748,0.1937821713510336,-1.3818e-06,9.402077448468333,0.11721626339056637,-13.64928824510099,0.04385451485296407,-41.963143025804726,0.7355296525612628,50.71599814896868,0.40653626775340923,2.2120628725092004,1
83,0.09334477339821767,0.17965573834864607,-1.3818e-06,8.42499864407445,0.11721626339056637,4.00385597001771,0.04385451485296407,98.03328276963617,0.7355296525612628,35.08377264729177,0.40653626775340923,2.2120628725092004,0
84,0.23744906312256042,0.12811884245811053,-1.3818e-06,7.389028304918838,0.11721626339056637,-63.13594373659297,0.04385451485296407,92.74480845513071,0.7355296525612628,73.96581970708965,0.40653626775340923,2.2120628725092004,1
85,0.005177652463789373,0.03170327855661544,-1.3818e-06,1.9244990412207414,0.11721626339056637,-23.554559172539285,0.04385451485296407,38.59634238152253,0.7355296525612628,30.530971067044675,0.40653626775340923,2.2120628725092004,1
86,0.10541016245152446,0.1968074776377826,-1.3818e-06,11.590930198957778,0.11721626339056637,92.3085876145413,0.04385451485296407,15.480893704516106,0.7355296525612628,-38.41371853364441,0.40653626775340923,2.2120628725092004,0
87,0.5015027142078948,0.130516134754746,-1.3818e-06,0.0011506637201534886,0.11721626339056637,-64.99876222353038,0.04385451485296407,43.181618879331666,0.7355296525612628,66.38656388864703,0.40653626775340923,2.2120628725092004,1
88,0.5214473344477174,0.1405475944426227,-1.3818e-06,7.0959479501367895,0.11721626339056637,-30.06619804327677,0.04385451485296407,-11.710775461035155,0.7355296525612628,38.00389042558862,0.40653626775340923,2.2120628725092004,1
89,0.2298576495736916,0.1318230946088258,-1.3818e-06,13.697598512244411,0.11721626339056637,92.92468035846423,0.04385451485296407,0.37147993565092463,0.7355296525612628,-20.66443202148784,0.40653626775340923,2.2120628725092004,0
90,0.857881860753611,0.45716583762410495,-1.3818e-06,14.572155664091184,0.11721626339056637,76.64110171842003,0.04385451485296407,-32.946771929574496,0.7355296525612628,7.520465686209079,0.40653626775340923,2.2120628725092004,0
91,0.18628839514687712,0.1675789583080515,-1.3818e-06,6.357454807142233,0.11721626339056637,-3.079115057253915,0.04385451485296407,48.94733228017043,0.7355296525612628,42.74696764166731,0.40653626775340923,2.2120628725092004,0
92,0.5982853135278811,0.24235583873061933,-1.3818e-06,14.450344502690626,0.11721626339056637,5.197930684026389,0.04385451485296407,18.980332871783773,0.7355296525612628,50.12082138779016,0.40653626775340923,2.2120628725092004,0
93,0.33712983373044114,0.1563284103333789,-1.3818e-06,8.599927540461238,0.11721626339056637,-77.62001279530087,0.04385451485296407,71.440695791949,0.7355296525612628,85.63330052316397,0.40653626775340923,2.2120628725092004,1
94,0.23604665654640966,0.212016273451617,-1.3818e-06,-5.905846094720431,0.11721626339056637,-78.21565093799117,0.04385451485296407,52.520516251889745,0.7355296525612628,36.3282494666351,0.40653626775340923,2.2120628725092004,1
95,-0.021031809695229553,0.22009306850696442,-1.3818e-06,13.553643313250461,0.11721626339056637,22.512537113526477,0.04385451485296407,50.14314124594384,0.7355296525612628,22.829871902304106,0.40653626775340923,2.2120628725092004,0
96,0.2536793082305677,0.16878418431836095,-1.3818e-06,13.778227728572688,0.11721626339056637,56.23338298132097,0.04385451485296407,66.68993283305619,0.7355296525612628,12.551118695606107,0.40653626775340923,2.2120628725092004,0
97,0.06461711703966594,0.08474968206989916,-1.3818e-06,5.499876557025601,0.11721626339056637,-7.530258180328573,0.04385451485296407,20.136492188936742,0.7355296525612628,15.875965270963462,0.40653626775340923,2.2120628725092004,1
98,0.4883202162714445,0.0910906173838123,-1.3818e-06,7.007880108325182,0.11721626339056637,-45.02528724845263,0.04385451485296407,21.196409920697263,0.7355296525612628,58.61035435720379,0.40653626775340923,2.2120628725092004,1
99,0.310443449734917,0.07256328954786159,-1.3818e-06,6.101208888712634,0.11721626339056637,8.544318643380905,0.04385451485296407,-29.935390296813495,0.7355296525612628,11.72608021851218,0.40653626775340923,2.2120628725092004,1
