,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
31,0.10385843482724116,0.056449766557434514,0.0045208,4.830642309746054,0.43152236969007157,-13.200498469842302,0.38163824626371623,32.722978407027,-0.33281331552769794,21.562966502965722,0.6483571403157986,1.6355113511214805,0
32,0.35859666673372714,0.2024086980708256,0.0045208,28.789555907460453,0.43152236969007157,78.15235507286985,0.38163824626371623,17.543714581236486,-0.33281331552769794,-15.549256439893952,0.6483571403157986,1.6355113511214805,0
33,0.5356200310519144,0.17256525857665234,0.0045208,1.9433575866570294,0.43152236969007157,-85.08424104940553,0.38163824626371623,96.33457442769841,-0.33281331552769794,80.95135825001154,0.6483571403157986,1.6355113511214805,1
34,-9.733616154827818e-05,0.05828803873635879,0.0045208,15.601351699418075,0.43152236969007157,78.41370856199396,0.38163824626371623,40.01809830166866,-0.33281331552769794,-32.241152251136015,0.6483571403157986,1.6355113511214805,0
35,0.31479862438565687,0.19764742855116177,0.0045208,13.726097528318931,0.43152236969007157,-32.4062716309099,0.38163824626371623,13.868273511317739,-0.33281331552769794,37.57617602784663,0.6483571403157986,1.6355113511214805,1
36,0.6902180620707332,0.19187037739430907,0.0045208,4.937464501634594,0.43152236969007157,-64.5334421733419,0.38163824626371623,30.058475903106398,-0.33281331552769794,68.99715978682528,0.6483571403157986,1.6355113511214805,1
37,0.16062971796245867,0.07770383047219342,0.0045208,7.328717030025558,0.43152236969007157,-20.969635394759806,0.38163824626371623,16.5983863250309,-0.33281331552769794,42.04372739792913,0.6483571403157986,1.6355113511214805,1
38,0.3403571355432031,0.06161200695912308,0.0045208,0.49328462119653693,0.43152236969007157,-26.341041672867078,0.38163824626371623,1.4508185414383803,-0.33281331552769794,31.51168555769604,0.6483571403157986,1.6355113511214805,0
39,0.36059060037946006,0.08462420526128135,0.0045208,7.351813421227789,0.43152236969007157,-41.78166789307329,0.38163824626371623,38.58007117167901,-0.33281331552769794,62.24264400357785,0.6483571403157986,1.6355113511214805,1
40,0.10585170326799329,0.03170809456678242,0.0045208,-1.8143315427774098,0.43152236969007157,-33.2072455254544,0.38163824626371623,52.75579078159143,-0.33281331552769794,36.9463644209188,0.6483571403157986,1.6355113511214805,1
41,0.3965029093652881,0.20012101873810648,0.0045208,21.698972158307072,0.43152236969007157,75.48495740128166,0.38163824626371623,-2.0561505092027375,-0.33281331552769794,-20.794516136978118,0.6483571403157986,1.6355113511214805,0
42,0.3686628694649514,0.10274871627797014,0.0045208,3.162132629063507,0.43152236969007157,-30.115897159263923,0.38163824626371623,-15.706315859216673,-0.33281331552769794,24.832809633982578,0.6483571403157986,1.6355113511214805,1
43,0.06463864165409561,0.09925255776803571,0.0045208,6.564221517397911,0.43152236969007157,-2.577584581337433,0.38163824626371623,-16.177873297674196,-0.33281331552769794,4.977656778089099,0.6483571403157986,1.6355113511214805,1
44,0.1199337027580048,0.09280968188881106,0.0045208,4.1293792003341,0.43152236969007157,-26.28428965119967,0.38163824626371623,30.49173798362304,-0.33281331552769794,20.59261206462952,0.6483571403157986,1.6355113511214805,1
45,0.3283279691362355,0.08862618417151512,0.0045208,6.595707214234437,0.43152236969007157,-19.732668859960853,0.38163824626371623,5.620910857083487,-0.33281331552769794,30.85347089403288,0.6483571403157986,1.6355113511214805,0
46,0.5992480044300583,0.13545222776095892,0.0045208,-3.928548990763119,0.43152236969007157,-80.36014552666137,0.38163824626371623,54.30917059507121,-0.33281331552769794,80.27717289090702,0.6483571403157986,1.6355113511214805,1
47,0.05831108716620881,0.05354462891951903,0.0045208,23.041501530090656,0.43152236969007157,88.29823907885813,0.38163824626371623,44.29121728348326,-0.33281331552769794,-12.225172597313374,0.6483571403157986,1.6355113511214805,0
48,-0.0354623618458192,0.09842875542132326,0.0045208,-1.5058179020289941,0.43152236969007157,-25.50731889360729,0.38163824626371623,73.22299229833433,-0.33281331552769794,22.185864231694325,0.6483571403157986,1.6355113511214805,1
49,0.14479184062969996,0.12633167478210777,0.0045208,15.283705153327148,0.43152236969007157,65.32750809410527,0.38163824626371623,50.026590271464556,-0.33281331552769794,-25.459348401254104,0.6483571403157986,1.6355113511214805,0
50,0.15715598347632892,0.09507821378433859,0.0045208,16.11103047885662,0.43152236969007157,70.78275741056501,0.38163824626371623,25.363055926885437,-0.33281331552769794,-24.400210725097438,0.6483571403157986,1.6355113511214805,0
51,0.8376932736022791,0.17512044986571393,0.0045208,12.966911074686635,0.43152236969007157,-59.52592751432662,0.38163824626371623,-18.808996177861133,-0.33281331552769794,88.57580954282926,0.6483571403157986,1.6355113511214805,1
52,0.2142655175801581,0.11203377851950325,0.0045208,3.0694187346276323,0.43152236969007157,-13.592372655329115,0.38163824626371623,26.943601391947695,-0.33281331552769794,17.98488910377469,0.6483571403157986,1.6355113511214805,0
53,0.07428222377012678,0.16574821874952975,0.0045208,-7.883872513156049,0.43152236969007157,-37.270427533083364,0.38163824626371623,81.19628817052268,-0.33281331552769794,39.134769580827964,0.6483571403157986,1.6355113511214805,1
54,0.23615815190968734,0.1419082882967596,0.0045208,2.151663307669253,0.43152236969007157,-35.591199419794165,0.38163824626371623,37.915741989533245,-0.33281331552769794,56.65522020016979,0.6483571403157986,1.6355113511214805,1
55,0.18898792573000256,0.09998926712396589,0.0045208,8.672013358632015,0.43152236969007157,-25.38822821310025,0.38163824626371623,22.863392525390267,-0.33281331552769794,26.692795729351587,0.6483571403157986,1.6355113511214805,1
56,0.034842005649323465,0.08645934004766552,0.0045208,-3.2175505804288775,0.43152236969007157,-17.41102663234257,0.38163824626371623,51.61813557862601,-0.33281331552769794,9.181152550060247,0.6483571403157986,1.6355113511214805,1
57,0.10832092659112158,0.1652974968054603,0.0045208,25.13151708915062,0.43152236969007157,82.89275779870903,0.38163824626371623,86.6236022666289,-0.33281331552769794,-24.57392607100634,0.6483571403157986,1.6355113511214805,0
58,0.4452502898341778,0.11536451979772869,0.0045208,8.357641339841734,0.43152236969007157,-34.78984733381412,0.38163824626371623,-28.580130791756787,-0.33281331552769794,46.88619263495178,0.6483571403157986,1.6355113511214805,1
59,0.14543302135555752,0.15838435130089026,0.0045208,14.579327351045748,0.43152236969007157,26.1553276095065,0.38163824626371623,63.01593580874638,-0.33281331552769794,18.83047268630824,0.6483571403157986,1.6355113511214805,0
60,0.26292691728651624,0.149864870285312,0.0045208,17.628817808172585,0.43152236969007157,54.464310880300104,0.38163824626371623,46.153362888576,-0.33281331552769794,-12.52198146271543,0.6483571403157986,1.6355113511214805,0
61,0.21849328619452568,0.1434828909111098,0.0045208,21.852345661362136,0.43152236969007157,91.45462259708029,0.38163824626371623,40.610379340880144,-0.33281331552769794,-20.23739304606353,0.6483571403157986,1.6355113511214805,0
62,0.21619796320712453,0.09195252678781407,0.0045208,11.387063692612287,0.43152236969007157,-31.511639887971583,0.38163824626371623,54.057074404920684,-0.33281331552769794,48.99120657366507,0.6483571403157986,1.6355113511214805,1
63,0.5688980486956966,0.11361561222255276,0.0045208,10.239929936806092,0.43152236969007157,-51.939723432887355,0.38163824626371623,12.927580230570854,-0.33281331552769794,77.60169739834888,0.6483571403157986,1.6355113511214805,1
64,0.20591448571096999,0.11968328138524716,0.0045208,10.801956617518258,0.43152236969007157,-1.4614236196900663,0.38163824626371623,-10.833649982685472,-0.33281331552769794,14.26337744443454,0.6483571403157986,1.6355113511214805,1
65,0.44988603066924443,0.17154244695093399,0.0045208,1.7301826298813126,0.43152236969007157,-55.984915176666505,0.38163824626371623,61.03475003954199,-0.33281331552769794,74.86313152767048,0.6483571403157986,1.6355113511214805,1
66,0.38663594339887664,0.029580943557167207,0.0045208,1.3444427466091184,0.43152236969007157,-22.340064809625744,0.38163824626371623,-32.68824126243885,-0.33281331552769794,29.961487655787238,0.6483571403157986,1.6355113511214805,1
67,0.18705673936776823,0.16281874456976225,0.0045208,15.205975362768086,0.43152236969007157,-7.5754437303118465,0.38163824626371623,66.63953116294851,-0.33281331552769794,35.802147919912045,0.6483571403157986,1.6355113511214805,0
68,0.07954196726107016,0.07115906428538418,0.0045208,0.4257131266729033,0.43152236969007157,-44.80929714071853,0.38163824626371623,84.19956512422507,-0.33281331552769794,57.070345495555046,0.6483571403157986,1.6355113511214805,1
69,0.6807260777156766,0.0995254911753728,0.0045208,10.62229457499187,0.43152236969007157,-37.70355634764031,0.38163824626371623,-53.92983803585092,-0.33281331552769794,56.50294406034669,0.6483571403157986,1.6355113511214805,1
70,0.3866011209731571,0.1958369397650125,0.0045208,8.224227166754503,0.43152236969007157,-7.968589753466787,0.38163824626371623,-83.76881794568938,-0.33281331552769794,26.117655035961576,0.6483571403157986,1.6355113511214805,1
71,0.28632797107496794,0.05091178526389282,0.0045208,3.309423721408635,0.43152236969007157,-4.766636435469877,0.38163824626371623,-36.296630559739796,-0.33281331552769794,14.385285550340882,0.6483571403157986,1.6355113511214805,1
72,0.6344650627976911,0.1191298133829469,0.0045208,3.9873787774373852,0.43152236969007157,-65.74704821202334,0.38163824626371623,34.99550343804191,-0.33281331552769794,77.06360905638715,0.6483571403157986,1.6355113511214805,0
73,0.2675890370742203,0.08909814144291643,0.0045208,6.170436446266535,0.43152236969007157,-29.71241622338337,0.38163824626371623,-0.1588648045158294,-0.33281331552769794,38.88908834782575,0.6483571403157986,1.6355113511214805,1
74,0.2838700817319978,0.11851246546060253,0.0045208,27.88190683271094,0.43152236969007157,92.61213120965706,0.38163824626371623,-32.6890331164478,-0.33281331552769794,-22.08039070716407,0.6483571403157986,1.6355113511214805,0
75,0.11515806983567523,0.10043975062579277,0.0045208,26.1698095978969,0.43152236969007157,73.62828031306333,0.38163824626371623,27.070893254682233,-0.33281331552769794,-11.181577235944687,0.6483571403157986,1.6355113511214805,0
76,0.10116689321774441,0.08720818388054262,0.0045208,21.188845896631676,0.43152236969007157,90.30955415799434,0.38163824626371623,34.78753241050558,-0.33281331552769794,-27.773056723898293,0.6483571403157986,1.6355113511214805,0
77,0.07287713441522525,0.05791552510398564,0.0045208,3.734502027856564,0.43152236969007157,-42.670902998835004,0.38163824626371623,87.24416705748129,-0.33281331552769794,38.684658097194955,0.6483571403157986,1.6355113511214805,1
78,0.5782092049837912,0.15350711387162772,0.0045208,28.791301987990494,0.43152236969007157,41.310160593842284,0.38163824626371623,19.999341151688384,-0.33281331552769794,29.407178782446778,0.6483571403157986,1.6355113511214805,0
79,-0.006761603063632937,0.11759902124201989,0.0045208,9.519524860906657,0.43152236969007157,78.08861541697655,0.38163824626371623,65.89554648608632,-0.33281331552769794,-38.37803726734317,0.6483571403157986,1.6355113511214805,0
80,0.6840964833132313,0.13507610488104632,0.0045208,10.437293913602488,0.43152236969007157,-25.127389789631735,0.38163824626371623,-71.90783255646144,-0.33281331552769794,40.56487931388193,0.6483571403157986,1.6355113511214805,1
81,0.08541825108898167,0.053070702948804935,0.0045208,-3.142560004360078,0.43152236969007157,-47.87516490160073,0.38163824626371623,97.94514692218584,-0.33281331552769794,43.744722926100735,0.6483571403157986,1.6355113511214805,1
82,0.64585577655598,0.16396363191384972,0.0045208,8.679734888322429,0.43152236969007157,-46.26520094537803,0.38163824626371623,-39.69006981612171,-0.33281331552769794,47.99243611854649,0.6483571403157986,1.6355113511214805,1
83,0.15407568440599206,0.06468309830818589,0.0045208,20.483583473481758,0.43152236969007157,46.12436502371861,0.38163824626371623,82.91159807756264,-0.33281331552769794,8.628978083779288,0.6483571403157986,1.6355113511214805,0
84,0.3369374282915214,0.16351550842492787,0.0045208,13.564289975382465,0.43152236969007157,0.3190935248192659,0.38163824626371623,-9.381421997482391,-0.33281331552769794,28.672725671627234,0.6483571403157986,1.6355113511214805,0
85,0.12974065538450974,0.0993629907799209,0.0045208,2.0215849361575806,0.43152236969007157,-25.418710303112093,0.38163824626371623,64.47125576491973,-0.33281331552769794,26.31455901192514,0.6483571403157986,1.6355113511214805,1
86,0.05425213498890824,0.16046321794622065,0.0045208,32.49874219777084,0.43152236969007157,70.8191979737312,0.38163824626371623,70.48316591688223,-0.33281331552769794,-12.050028177336713,0.6483571403157986,1.6355113511214805,0
87,0.11552082261279917,0.10074225828551929,0.0045208,15.863678465440415,0.43152236969007157,83.6438669303873,0.38163824626371623,23.632765092482842,-0.33281331552769794,-21.243525489401677,0.6483571403157986,1.6355113511214805,0
88,0.5403148193285767,0.08323861127102367,0.0045208,3.383236070964756,0.43152236969007157,-31.130413303966108,0.38163824626371623,-30.018404640444658,-0.33281331552769794,39.22717563236694,0.6483571403157986,1.6355113511214805,0
89,0.014248796401360564,0.10031727903317804,0.0045208,10.101422230360967,0.43152236969007157,-2.8347033386776985,0.38163824626371623,17.907786680843714,-0.33281331552769794,24.20870728315154,0.6483571403157986,1.6355113511214805,1
90,0.20811513130041415,0.09876377875402532,0.0045208,20.383611316908883,0.43152236969007157,97.7496854809429,0.38163824626371623,-38.183213785251354,-0.33281331552769794,-41.106430019970965,0.6483571403157986,1.6355113511214805,0
91,0.7032367500575806,0.2366462539039983,0.0045208,14.860397261869537,0.43152236969007157,-55.9320536972802,0.38163824626371623,9.475644997460591,-0.33281331552769794,69.97230581606198,0.6483571403157986,1.6355113511214805,1
92,0.10233255789522244,0.14938642550373718,0.0045208,26.23908709087226,0.43152236969007157,78.0049819365504,0.38163824626371623,77.22084392516211,-0.33281331552769794,-21.857461339418478,0.6483571403157986,1.6355113511214805,0
93,0.17184124650070653,0.16723552409451642,0.0045208,11.808284926525218,0.43152236969007157,-18.223118309768594,0.38163824626371623,70.0835134056322,-0.33281331552769794,32.80177464873583,0.6483571403157986,1.6355113511214805,0
94,0.771708757644794,0.10183072403057028,0.0045208,6.64907551351601,0.43152236969007157,-68.96849359732241,0.38163824626371623,-1.2178203237117344,-0.33281331552769794,79.67772183149563,0.6483571403157986,1.6355113511214805,1
95,0.11135133461700863,0.05886776962890396,0.0045208,20.211934995247404,0.43152236969007157,63.14978873582302,0.38163824626371623,56.02925753063687,-0.33281331552769794,-7.0953904748586325,0.6483571403157986,1.6355113511214805,0
96,0.012374423049792527,0.16728773604374192,0.0045208,12.648185491616175,0.43152236969007157,58.80644099833978,0.38163824626371623,49.78935964391823,-0.33281331552769794,-31.668549187563457,0.6483571403157986,1.6355113511214805,0
97,0.6363978732257447,0.14644561360843528,0.0045208,6.928414132829005,0.43152236969007157,-15.245594491702107,0.38163824626371623,-70.47025811935927,-0.33281331552769794,35.30683733006737,0.6483571403157986,1.6355113511214805,1
98,0.3855112506446952,0.15657246220980106,0.0045208,12.941568473135277,0.43152236969007157,-25.355448075527292,0.38163824626371623,44.32227248618466,-0.33281331552769794,55.488378561151706,0.6483571403157986,1.6355113511214805,0
99,0.29683402707579964,0.09126716374828733,0.0045208,27.603055911616565,0.43152236969007157,80.35789712740296,0.38163824626371623,24.633884411795705,-0.33281331552769794,4.2390229466624305,0.6483571403157986,1.6355113511214805,0
