,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,-0.23329356550203606,0.47790946440073606,0.0099273,20.736858962103838,0.6686404707326186,-1.2810038948101834,0.1751575475080258,80.11319069284639,-0.3827621651400854,21.747167685466408,0.35122684196403725,0.7950698454640701,0
11,0.22154463949818415,1.4949330843347282,0.0099273,23.17126311890128,0.6686404707326186,28.077643984689246,0.1751575475080258,48.17346865778646,-0.3827621651400854,-8.270228698327628,0.35122684196403725,0.7950698454640701,0
12,0.3946581749414886,0.12255177196094058,0.0099273,40.45438430432526,0.6686404707326186,21.023373901250977,0.1751575475080258,-1.4566907296993605,-0.3827621651400854,5.254819488332103,0.35122684196403725,0.7950698454640701,0
13,0.24992470033460257,0.34844604002726176,0.0099273,18.960394882437242,0.6686404707326186,21.684885051917746,0.1751575475080258,-27.58718845472721,-0.3827621651400854,-11.701163267912179,0.35122684196403725,0.7950698454640701,0
14,-0.06800826750083844,0.2649721057078974,0.0099273,32.01368250811473,0.6686404707326186,8.375398356934653,0.1751575475080258,51.975130824767234,-0.3827621651400854,21.817896094683235,0.35122684196403725,0.7950698454640701,0
15,0.9255482854271349,0.813658824490231,0.0099273,24.492983645462147,0.6686404707326186,-6.652386794649374,0.1751575475080258,47.573169720852036,-0.3827621651400854,30.73974943589556,0.35122684196403725,0.7950698454640701,0
16,0.027917273707387724,1.118478230439154,0.0099273,15.689457099983656,0.6686404707326186,34.79576709934503,0.1751575475080258,14.370549188717902,-0.3827621651400854,-24.80444608902023,0.35122684196403725,0.7950698454640701,0
17,-0.15599187126931913,0.7228040182984137,0.0099273,48.44641107888671,0.6686404707326186,33.18929762922426,0.1751575475080258,5.774356697983791,-0.3827621651400854,-12.347759866661761,0.35122684196403725,0.7950698454640701,0
18,0.2733518084011002,0.22252414623215963,0.0099273,38.21812041992308,0.6686404707326186,6.8972112622481205,0.1751575475080258,49.74532464715642,-0.3827621651400854,20.466117890251056,0.35122684196403725,0.7950698454640701,0
19,0.496379578712149,0.9141764930583234,0.0099273,4.400111314760082,0.6686404707326186,-13.835784217119155,0.1751575475080258,66.04095180732176,-0.3827621651400854,35.20004985895025,0.35122684196403725,0.7950698454640701,0
20,0.5632355962563844,0.680383322550065,0.0099273,62.44062951380832,0.6686404707326186,43.310997490269955,0.1751575475080258,3.719890767079363,-0.3827621651400854,0.6743702386018811,0.35122684196403725,0.7950698454640701,0
21,0.6864178241707497,0.8611033805139364,0.0099273,7.821817995046402,0.6686404707326186,-22.517923984219237,0.1751575475080258,90.01767587807754,-0.3827621651400854,48.202476942227776,0.35122684196403725,0.7950698454640701,0
22,0.33560167176703737,0.2436000776165621,0.0099273,31.495788833326742,0.6686404707326186,-4.3533806042219965,0.1751575475080258,61.038674218140926,-0.3827621651400854,29.641990178202917,0.35122684196403725,0.7950698454640701,0
23,0.9738360600009162,0.8746753114669824,0.0099273,7.674635400291635,0.6686404707326186,-21.48975968916922,0.1751575475080258,46.69376253474965,-0.3827621651400854,47.853547756412496,0.35122684196403725,0.7950698454640701,0
24,0.5541397794697126,0.4726506895812402,0.0099273,13.34267522483843,0.6686404707326186,-14.263137146150484,0.1751575475080258,36.45345368481094,-0.3827621651400854,35.2685563133727,0.35122684196403725,0.7950698454640701,0
25,0.9927035570758856,1.5016164418644222,0.0099273,4.503918779328714,0.6686404707326186,-9.063394841620493,0.1751575475080258,43.72532132328931,-0.3827621651400854,25.45017195193215,0.35122684196403725,0.7950698454640701,0
26,0.49843170082847754,0.5661132438604533,0.0099273,73.88151548890664,0.6686404707326186,51.867960129358266,0.1751575475080258,-27.02251786662076,-0.3827621651400854,-13.246982692823451,0.35122684196403725,0.7950698454640701,0
27,-0.2924679358182751,1.061855200820509,0.0099273,35.92121907570541,0.6686404707326186,40.8983907211061,0.1751575475080258,11.660903036086097,-0.3827621651400854,-16.35420715773823,0.35122684196403725,0.7950698454640701,0
28,-0.1718342413087517,0.6466017367389123,0.0099273,76.5222546701012,0.6686404707326186,78.71198920614057,0.1751575475080258,-19.26411911886403,-0.3827621651400854,-40.040115237243846,0.35122684196403725,0.7950698454640701,0
29,0.22092844973600378,0.5399581255658803,0.0099273,20.060772475267157,0.6686404707326186,7.316035158009427,0.1751575475080258,65.52796306564807,-0.3827621651400854,11.925529142406504,0.35122684196403725,0.7950698454640701,0
30,0.09661009590059622,0.21636214189660852,0.0099273,30.762345061602133,0.6686404707326186,20.15864697679477,0.1751575475080258,31.9770296649277,-0.3827621651400854,2.66511926941439,0.35122684196403725,0.7950698454640701,0
31,0.7774033255428158,0.34687060838847156,0.0099273,14.886048471581702,0.6686404707326186,-1.2643295234246636,0.1751575475080258,-2.1308144352525744,-0.3827621651400854,14.31549803915351,0.35122684196403725,0.7950698454640701,0
32,0.22477973709272758,0.41996041396794925,0.0099273,49.99277365861076,0.6686404707326186,40.36831544416083,0.1751575475080258,3.983573139202761,-0.3827621651400854,-5.826252887703305,0.35122684196403725,0.7950698454640701,0
33,0.19236860801790567,0.18781016572051912,0.0099273,38.95612182081959,0.6686404707326186,27.83003591900723,0.1751575475080258,1.618240596103334,-0.3827621651400854,-6.801499566624457,0.35122684196403725,0.7950698454640701,0
34,1.575015317520071,1.5737392808505148,0.0099273,49.67476128307348,0.6686404707326186,10.830008603689592,0.1751575475080258,-11.989403103949144,-0.3827621651400854,24.54484289791803,0.35122684196403725,0.7950698454640701,0
35,0.16252246690790417,0.45367214545515033,0.0099273,28.96472865425457,0.6686404707326186,-3.5696753641385186,0.1751575475080258,61.70248732065511,-0.3827621651400854,22.699811191396037,0.35122684196403725,0.7950698454640701,0
36,0.746265986234421,0.43940599718637063,0.0099273,11.871279012406106,0.6686404707326186,-2.1338993973989204,0.1751575475080258,4.815502745888978,-0.3827621651400854,19.8659627378088,0.35122684196403725,0.7950698454640701,0
37,0.29330154097458916,0.7976100148154716,0.0099273,51.08457389089992,0.6686404707326186,43.28107024004922,0.1751575475080258,21.774488460370605,-0.3827621651400854,-13.256570477949438,0.35122684196403725,0.7950698454640701,0
38,0.11133385929076556,0.12518238583854274,0.0099273,21.936930204235523,0.6686404707326186,31.195313256909685,0.1751575475080258,-33.24879536474543,-0.3827621651400854,-21.64748211774767,0.35122684196403725,0.7950698454640701,0
39,0.2723576121834741,0.6822157033655171,0.0099273,39.21063550282773,0.6686404707326186,49.781697748032485,0.1751575475080258,-30.627439156838207,-0.3827621651400854,-28.558851503318166,0.35122684196403725,0.7950698454640701,0
40,-0.835547126538566,1.8149519210414928,0.0099273,16.371634732222702,0.6686404707326186,37.983208873647726,0.1751575475080258,48.255661914513325,-0.3827621651400854,-36.342108303855,0.35122684196403725,0.7950698454640701,0
41,0.461392671564397,0.5085013026467978,0.0099273,85.43296076413424,0.6686404707326186,84.1933720447812,0.1751575475080258,-79.15696131348187,-0.3827621651400854,-37.15426245177942,0.35122684196403725,0.7950698454640701,0
42,1.4615220900978874,1.0192635432081163,0.0099273,50.63903255989456,0.6686404707326186,10.790858133236839,0.1751575475080258,-13.236122364600789,-0.3827621651400854,27.534918142242134,0.35122684196403725,0.7950698454640701,0
43,0.4519790197797573,0.2490436028640912,0.0099273,32.8567193709024,0.6686404707326186,28.936400256064957,0.1751575475080258,-39.987449028513545,-0.3827621651400854,-14.3491260414431,0.35122684196403725,0.7950698454640701,0
44,0.4210193532830313,1.3619812979935741,0.0099273,36.70097012461255,0.6686404707326186,41.32992831620149,0.1751575475080258,-8.93946715546528,-0.3827621651400854,-12.685947001289748,0.35122684196403725,0.7950698454640701,0
45,0.14352172371928407,1.13866671942889,0.0099273,26.871925841297852,0.6686404707326186,7.065303752010649,0.1751575475080258,73.07289716757134,-0.3827621651400854,4.524281837198046,0.35122684196403725,0.7950698454640701,0
46,0.7268011651902873,0.9201704206191625,0.0099273,12.656054972414552,0.6686404707326186,8.114538332605719,0.1751575475080258,12.627456029533917,-0.3827621651400854,4.342656637379477,0.35122684196403725,0.7950698454640701,0
47,0.2707839748703298,0.5266046566053235,0.0099273,31.238132312013505,0.6686404707326186,18.57732820719488,0.1751575475080258,25.461482835535946,-0.3827621651400854,-2.8275783913428683,0.35122684196403725,0.7950698454640701,0
48,0.7431515659408297,0.2830713341705652,0.0099273,7.699884037094009,0.6686404707326186,-10.574527980174736,0.1751575475080258,13.578095134338383,-0.3827621651400854,24.877942175252613,0.35122684196403725,0.7950698454640701,0
49,-0.04190338725462017,0.6811858799659514,0.0099273,30.484300216219538,0.6686404707326186,15.187979309892285,0.1751575475080258,58.96187289013801,-0.3827621651400854,16.292928799497602,0.35122684196403725,0.7950698454640701,0
50,-0.13789154305234375,1.1407231824304538,0.0099273,77.89520366869422,0.6686404707326186,62.40061919702168,0.1751575475080258,-33.79035959617434,-0.3827621651400854,-31.37841366262211,0.35122684196403725,0.7950698454640701,0
51,-0.0042406151955962645,0.3376070048649988,0.0099273,33.96086029790405,0.6686404707326186,27.754198923136244,0.1751575475080258,-2.1740101661907403,-0.3827621651400854,-15.527335300514906,0.35122684196403725,0.7950698454640701,0
52,0.646119722785228,0.8114472069206009,0.0099273,13.052043609346725,0.6686404707326186,-13.633297817376018,0.1751575475080258,69.04455038361229,-0.3827621651400854,41.01162624075013,0.35122684196403725,0.7950698454640701,0
53,0.49733007803656204,0.6842859620603224,0.0099273,18.659669448700413,0.6686404707326186,-5.122184706244639,0.1751575475080258,31.454662813185678,-0.3827621651400854,17.758578391214954,0.35122684196403725,0.7950698454640701,0
54,0.05908084241319078,0.8328581178924235,0.0099273,32.376640285668316,0.6686404707326186,30.683773711038924,0.1751575475080258,20.523311183969767,-0.3827621651400854,-2.6626884012259495,0.35122684196403725,0.7950698454640701,0
55,0.6501046470845449,0.42510046114740563,0.0099273,26.725294143578466,0.6686404707326186,-0.8358205438764799,0.1751575475080258,46.262434192064035,-0.3827621651400854,27.525213842712787,0.35122684196403725,0.7950698454640701,0
56,-0.2226885730839857,1.7417865269909658,0.0099273,-6.343486784847769,0.6686404707326186,-2.3796385729778535,0.1751575475080258,82.67458068335702,-0.3827621651400854,8.316793344306689,0.35122684196403725,0.7950698454640701,0
57,1.0702066736624014,0.940790834687756,0.0099273,55.01367749021949,0.6686404707326186,17.223187860563144,0.1751575475080258,13.206222752774053,-0.3827621651400854,21.32715404908936,0.35122684196403725,0.7950698454640701,0
58,0.7989592671007661,2.02304005260613,0.0099273,49.90784847857671,0.6686404707326186,32.51664549048931,0.1751575475080258,-17.503429301674416,-0.3827621651400854,-14.016743359594557,0.35122684196403725,0.7950698454640701,0
59,0.44870812681629646,0.3677518218452951,0.0099273,31.258405473321005,0.6686404707326186,15.194311292678833,0.1751575475080258,22.571433035742643,-0.3827621651400854,7.363471699750875,0.35122684196403725,0.7950698454640701,0
60,0.5349067772753235,2.254368590109525,0.0099273,60.12278540798761,0.6686404707326186,78.70654605797961,0.1751575475080258,-62.71125953043144,-0.3827621651400854,-63.53975549545445,0.35122684196403725,0.7950698454640701,0
61,0.7170841649796822,1.0032575112596525,0.0099273,93.9799846843488,0.6686404707326186,72.68266030985438,0.1751575475080258,-46.91384167495578,-0.3827621651400854,-24.118560589125067,0.35122684196403725,0.7950698454640701,0
62,0.11930713083075457,0.27294477387343113,0.0099273,1.2325821283905753,0.6686404707326186,0.1841583950204182,0.1751575475080258,24.882097728951337,-0.3827621651400854,7.404437644845174,0.35122684196403725,0.7950698454640701,0
63,0.5025224835327715,0.3915512790280822,0.0099273,55.64227440311714,0.6686404707326186,55.817498808157325,0.1751575475080258,-76.97219288194724,-0.3827621651400854,-33.06191524123889,0.35122684196403725,0.7950698454640701,0
64,0.34643224332558065,1.2384599812397095,0.0099273,78.23273564389868,0.6686404707326186,54.485233324551984,0.1751575475080258,-46.006819900155826,-0.3827621651400854,-21.487382083823235,0.35122684196403725,0.7950698454640701,0
65,1.027872261726997,0.47623608135821227,0.0099273,35.53181548435248,0.6686404707326186,-13.513632326260392,0.1751575475080258,44.18318162566314,-0.3827621651400854,47.71245573569132,0.35122684196403725,0.7950698454640701,0
66,0.05000753675743819,0.3792558818377205,0.0099273,26.76971043956739,0.6686404707326186,22.999917575458568,0.1751575475080258,29.895618192211145,-0.3827621651400854,-2.322060115799644,0.35122684196403725,0.7950698454640701,0
67,0.7523679563269943,2.7738926029781776,0.0099273,13.936034040823571,0.6686404707326186,0.45630124467905375,0.1751575475080258,58.75376479002202,-0.3827621651400854,32.53866498114584,0.35122684196403725,0.7950698454640701,0
68,-0.18288222325785242,0.610117813740445,0.0099273,21.068235400512407,0.6686404707326186,25.077403877824594,0.1751575475080258,22.88629210664064,-0.3827621651400854,-10.81815250270975,0.35122684196403725,0.7950698454640701,0
69,-0.17249495042672058,0.6606202099546661,0.0099273,29.082151740614535,0.6686404707326186,20.50010038137684,0.1751575475080258,44.43169288605333,-0.3827621651400854,4.591582492659342,0.35122684196403725,0.7950698454640701,0
70,-0.01791360561503641,0.43194124811941326,0.0099273,47.13474067320223,0.6686404707326186,51.985144221346474,0.1751575475080258,-18.590576223318493,-0.3827621651400854,-34.87776797349808,0.35122684196403725,0.7950698454640701,0
71,0.33794988911394586,0.6751197580689254,0.0099273,22.786318779338117,0.6686404707326186,1.68134358352971,0.1751575475080258,39.53279154164312,-0.3827621651400854,9.979235240807455,0.35122684196403725,0.7950698454640701,0
72,0.2871144474602837,0.40535080533740964,0.0099273,-2.512508545399811,0.6686404707326186,-8.511755387727732,0.1751575475080258,16.802731895059694,-0.3827621651400854,13.622010843612827,0.35122684196403725,0.7950698454640701,1
73,1.3255008487059463,1.0849480788555028,0.0099273,69.42708389103319,0.6686404707326186,38.87062623722994,0.1751575475080258,-32.78720430751747,-0.3827621651400854,11.794709680697665,0.35122684196403725,0.7950698454640701,0
74,0.19135510566837477,0.39938540583545024,0.0099273,13.602563659660376,0.6686404707326186,1.3745973063165025,0.1751575475080258,34.667870643029346,-0.3827621651400854,4.541473284578629,0.35122684196403725,0.7950698454640701,0
75,-0.06761631815983682,0.2852485257675509,0.0099273,23.203406015742402,0.6686404707326186,24.28729478447191,0.1751575475080258,14.538687520922593,-0.3827621651400854,-10.241485076931724,0.35122684196403725,0.7950698454640701,0
76,0.4905300049078596,0.5616245762336052,0.0099273,69.84160628072507,0.6686404707326186,69.94752381608549,0.1751575475080258,-61.85523775536779,-0.3827621651400854,-33.58990729981244,0.35122684196403725,0.7950698454640701,0
77,0.9654827584509261,0.5784306931265801,0.0099273,9.77809809608921,0.6686404707326186,-23.457382736521495,0.1751575475080258,28.754202233817097,-0.3827621651400854,47.22115422070462,0.35122684196403725,0.7950698454640701,1
78,-0.13310727419181,0.6195233390215458,0.0099273,9.884212646738064,0.6686404707326186,17.914273331711584,0.1751575475080258,22.42209127220727,-0.3827621651400854,-9.22024602790276,0.35122684196403725,0.7950698454640701,0
79,0.30948046595489553,0.5993612617183137,0.0099273,28.72096561320049,0.6686404707326186,16.163974014342088,0.1751575475080258,32.532382382576714,-0.3827621651400854,11.753483015162331,0.35122684196403725,0.7950698454640701,0
80,0.44948503481695434,1.0049909919314517,0.0099273,27.72291140345608,0.6686404707326186,42.97692650291708,0.1751575475080258,-30.12348979144059,-0.3827621651400854,-31.591642197583212,0.35122684196403725,0.7950698454640701,0
81,1.1978535316878633,1.1482762271832405,0.0099273,75.09853117498025,0.6686404707326186,62.396656928697126,0.1751575475080258,-77.60001334674133,-0.3827621651400854,-15.885821764518454,0.35122684196403725,0.7950698454640701,0
82,0.8202502083561767,0.4689137316882772,0.0099273,9.522771925018844,0.6686404707326186,-23.600101676708007,0.1751575475080258,34.43389584109832,-0.3827621651400854,46.63691920880555,0.35122684196403725,0.7950698454640701,1
83,0.9553828313884329,0.43252368879996916,0.0099273,53.61823219808656,0.6686404707326186,32.0681604825196,0.1751575475080258,-41.11584892867843,-0.3827621651400854,2.9799424397927226,0.35122684196403725,0.7950698454640701,0
84,0.12929141236771513,0.279385353969906,0.0099273,25.831369546951947,0.6686404707326186,13.168340196629586,0.1751575475080258,26.015190455978285,-0.3827621651400854,0.02824481194735995,0.35122684196403725,0.7950698454640701,0
85,-0.2965855107646649,0.7712781450852173,0.0099273,11.810829872769645,0.6686404707326186,-5.239300858301419,0.1751575475080258,89.75820821783864,-0.3827621651400854,23.925814790624585,0.35122684196403725,0.7950698454640701,0
86,0.4106881417432001,1.1805737316870524,0.0099273,10.192878474974279,0.6686404707326186,-1.7491649915820915,0.1751575475080258,88.470553781218,-0.3827621651400854,17.249705974346966,0.35122684196403725,0.7950698454640701,0
87,0.8102390600646823,0.6105538394323442,0.0099273,51.18998472131739,0.6686404707326186,29.40160956082707,0.1751575475080258,-25.223685868531717,-0.3827621651400854,-0.14522098065106093,0.35122684196403725,0.7950698454640701,0
88,-1.0894456754494641,2.691366817608776,0.0099273,1.5368984908974141,0.6686404707326186,19.901134596749316,0.1751575475080258,89.83208159726135,-0.3827621651400854,-16.845965650582713,0.35122684196403725,0.7950698454640701,0
89,0.6272871819082015,1.321079982440961,0.0099273,20.73778642585569,0.6686404707326186,7.980551480942609,0.1751575475080258,59.47723617007574,-0.3827621651400854,10.401983824400517,0.35122684196403725,0.7950698454640701,0
90,0.4493411063896957,1.11643796046687,0.0099273,54.78134765726054,0.6686404707326186,39.96617103146471,0.1751575475080258,24.467405480064414,-0.3827621651400854,-10.660757469432824,0.35122684196403725,0.7950698454640701,0
91,1.1320133958352037,0.7558890055653144,0.0099273,53.8978300762509,0.6686404707326186,37.48622029601614,0.1751575475080258,-57.318288737700684,-0.3827621651400854,-4.310594699552155,0.35122684196403725,0.7950698454640701,0
92,1.4716086667855257,1.7338988574776422,0.0099273,0.11699299544429209,0.6686404707326186,-12.228589787748305,0.1751575475080258,-6.639280677395163,-0.3827621651400854,26.59186987355757,0.35122684196403725,0.7950698454640701,0
93,-0.23996628517750393,0.6550955755080873,0.0099273,3.2413223198521024,0.6686404707326186,3.769952031783788,0.1751575475080258,55.949378317945815,-0.3827621651400854,-4.559235534871291,0.35122684196403725,0.7950698454640701,0
94,0.8554736180511233,0.5616207448499552,0.0099273,12.117356909090432,0.6686404707326186,-1.7585936695586781,0.1751575475080258,-18.763530252188488,-0.3827621651400854,10.94237297543556,0.35122684196403725,0.7950698454640701,0
95,0.820819245586812,1.6187596283659405,0.0099273,67.08380811168789,0.6686404707326186,66.25789864264922,0.1751575475080258,-44.83305914802156,-0.3827621651400854,-24.47857691543132,0.35122684196403725,0.7950698454640701,0
96,1.0257958400927136,0.9643822288414616,0.0099273,8.324135482723477,0.6686404707326186,-7.689978502026079,0.1751575475080258,18.82671844722927,-0.3827621651400854,19.668481313844353,0.35122684196403725,0.7950698454640701,0
97,0.14889468866607325,0.20302176266363126,0.0099273,3.0717936776389507,0.6686404707326186,5.454203315724413,0.1751575475080258,17.569781962826838,-0.3827621651400854,-3.265542161430133,0.35122684196403725,0.7950698454640701,0
98,1.2319174124584968,0.6858207843141843,0.0099273,39.18377172076387,0.6686404707326186,3.0013298469358602,0.1751575475080258,-11.894208129130604,-0.3827621651400854,26.270623234582374,0.35122684196403725,0.7950698454640701,0
99,-0.49389790033457204,1.5616408672288498,0.0099273,1.2472517232091462,0.6686404707326186,4.16431700758946,0.1751575475080258,62.51556179939735,-0.3827621651400854,5.746075203934353,0.35122684196403725,0.7950698454640701,0
