,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
25,0.064374280309383,0.0056372856298595765,-0.00016344,-0.9248986954254406,-0.11412149657002103,-35.97132449959328,-0.32216328397920635,93.84934794002731,0.4745123766054211,21.70698027062248,0.003096468075925529,1.6678666942165532,1
26,0.19274702629186957,0.010691635140519785,-0.00016344,7.188177726167112,-0.11412149657002103,-50.54433118563924,-0.32216328397920635,-20.331942625809063,0.4745123766054211,35.75529979268205,0.003096468075925529,1.6678666942165532,1
27,0.16282963580667914,0.004615449170231539,-0.00016344,7.586042227577991,-0.11412149657002103,-56.98746238951513,-0.32216328397920635,-11.550031872576795,0.4745123766054211,51.33628702043137,0.003096468075925529,1.6678666942165532,1
28,0.1962900431662324,0.007634563400398286,-0.00016344,12.950638203664838,-0.11412149657002103,-77.5393606479957,-0.32216328397920635,10.77525257204961,0.4745123766054211,65.9363533319171,0.003096468075925529,1.6678666942165532,1
29,0.028113115412958065,0.0068614772010295675,-0.00016344,12.629786714240225,-0.11412149657002103,-21.571308666782627,-0.32216328397920635,16.866930150900885,0.4745123766054211,26.236273185739606,0.003096468075925529,1.6678666942165532,1
30,0.0589156085751264,0.003787881070229151,-0.00016344,7.371712723485629,-0.11412149657002103,-22.984484225667018,-0.32216328397920635,-5.257061675908176,0.4745123766054211,20.208415135116937,0.003096468075925529,1.6678666942165532,1
31,0.2204591881891816,0.014932935855516987,-0.00016344,14.87259832836834,-0.11412149657002103,-85.56654180679502,-0.32216328397920635,61.582888457881495,0.4745123766054211,69.90634479761093,0.003096468075925529,1.6678666942165532,1
32,0.0073841142044173,0.015750517152141066,-0.00016344,7.0428862537531955,-0.11412149657002103,-13.597858803620085,-0.32216328397920635,91.02473167618899,0.4745123766054211,21.633627760290437,0.003096468075925529,1.6678666942165532,0
33,0.2622380540568417,0.016026733767327852,-0.00016344,10.41156684662694,-0.11412149657002103,-70.36695087136593,-0.32216328397920635,-64.50173089796075,0.4745123766054211,52.29014057028283,0.003096468075925529,1.6678666942165532,1
34,0.1729592285666281,0.005383330957239151,-0.00016344,15.48959510282242,-0.11412149657002103,-70.4502182471003,-0.32216328397920635,-17.676460042650646,0.4745123766054211,68.44412388683148,0.003096468075925529,1.6678666942165532,1
35,0.21535846148624493,0.016625497628870906,-0.00016344,21.7746846188154,-0.11412149657002103,-64.10549694151231,-0.32216328397920635,-98.91400172544698,0.4745123766054211,71.0680574174977,0.003096468075925529,1.6678666942165532,1
36,0.011479629385547377,0.014599903477991706,-0.00016344,11.198685715659877,-0.11412149657002103,-17.64333876747864,-0.32216328397920635,27.515022945278787,0.4745123766054211,31.947396480176735,0.003096468075925529,1.6678666942165532,1
37,0.13162114885877252,0.009296618125707099,-0.00016344,13.180767374406429,-0.11412149657002103,-50.66773937017213,-0.32216328397920635,-40.05990695063175,0.4745123766054211,58.02569896509124,0.003096468075925529,1.6678666942165532,1
38,0.20584011972600286,0.009958790796273593,-0.00016344,-2.6828556887501804,-0.11412149657002103,-60.287023620906744,-0.32216328397920635,-29.05835822839329,0.4745123766054211,50.212930293962415,0.003096468075925529,1.6678666942165532,1
39,0.06830987017132448,0.003183742824095056,-0.00016344,8.24545924923595,-0.11412149657002103,-31.64237548909881,-0.32216328397920635,31.687534802745773,0.4745123766054211,25.461546683079376,0.003096468075925529,1.6678666942165532,1
40,0.0957231979986693,0.013185346342093686,-0.00016344,21.709891920286296,-0.11412149657002103,-44.77295576280511,-0.32216328397920635,-70.40187379814668,0.4745123766054211,53.51426183201181,0.003096468075925529,1.6678666942165532,1
41,0.11330262784140001,0.007123210677603543,-0.00016344,-6.688278223410009,-0.11412149657002103,-42.65010282741757,-0.32216328397920635,25.93261156918527,0.4745123766054211,33.95927065415955,0.003096468075925529,1.6678666942165532,1
42,0.03414854893149746,0.012995507226354923,-0.00016344,11.645905411002516,-0.11412149657002103,-17.31715521905383,-0.32216328397920635,65.698748659498,0.4745123766054211,7.161837210532028,0.003096468075925529,1.6678666942165532,1
43,0.06280774541144543,0.0173475721271882,-0.00016344,4.670611438843395,-0.11412149657002103,-25.3439144513393,-0.32216328397920635,6.491021030245065,0.4745123766054211,37.64145362781511,0.003096468075925529,1.6678666942165532,1
44,0.3014682943273708,0.009787321167340012,-0.00016344,4.589755483129537,-0.11412149657002103,-96.24560071581215,-0.32216328397920635,-90.87030972622266,0.4745123766054211,89.66431465696627,0.003096468075925529,1.6678666942165532,1
45,0.25049969022110313,0.015222740212416219,-0.00016344,1.8240686190958968,-0.11412149657002103,-89.79411050749738,-0.32216328397920635,9.89069036036912,0.4745123766054211,81.6542724904595,0.003096468075925529,1.6678666942165532,1
46,0.0581968016219766,0.008709708735237373,-0.00016344,16.693945221142585,-0.11412149657002103,-49.14610719131556,-0.32216328397920635,60.769459254644175,0.4745123766054211,47.596587402159656,0.003096468075925529,1.6678666942165532,1
47,0.16275071539361935,0.01715369747248796,-0.00016344,8.832065483037326,-0.11412149657002103,-55.41413699734583,-0.32216328397920635,75.21256270012066,0.4745123766054211,37.26970924128793,0.003096468075925529,1.6678666942165532,1
48,0.12749397186821776,0.014020199499491652,-0.00016344,-2.7491927850138893,-0.11412149657002103,-61.392188104156695,-0.32216328397920635,10.486943367860334,0.4745123766054211,56.21216662702196,0.003096468075925529,1.6678666942165532,1
49,0.19777867379905317,0.011189983907187182,-0.00016344,14.87927185274809,-0.11412149657002103,-53.93913723818456,-0.32216328397920635,-87.73959473473396,0.4745123766054211,56.361897096700375,0.003096468075925529,1.6678666942165532,1
50,0.13053363613191973,0.004473112904151536,-0.00016344,11.894827322286972,-0.11412149657002103,-52.2037403754849,-0.32216328397920635,-33.75973215558918,0.4745123766054211,54.80443651471688,0.003096468075925529,1.6678666942165532,1
51,0.09258629588636993,0.01276603855316516,-0.00016344,23.451519583771855,-0.11412149657002103,-48.65888604994011,-0.32216328397920635,-62.79024453634556,0.4745123766054211,61.31862691603061,0.003096468075925529,1.6678666942165532,1
52,0.2086999912528586,0.007723050115493407,-0.00016344,-0.6751186530940174,-0.11412149657002103,-65.20489026037193,-0.32216328397920635,-39.64765125326455,0.4745123766054211,57.10055770885941,0.003096468075925529,1.6678666942165532,1
53,0.08322369390844023,0.011970127455380812,-0.00016344,0.8877921694023172,-0.11412149657002103,-13.97624703150801,-0.32216328397920635,-65.04916538800447,0.4745123766054211,22.63075064209876,0.003096468075925529,1.6678666942165532,1
54,0.13440299142461276,0.021415069983450497,-0.00016344,16.354032361463226,-0.11412149657002103,-20.448777257324608,-0.32216328397920635,-80.4280526397057,0.4745123766054211,31.859843594449984,0.003096468075925529,1.6678666942165532,1
55,0.13756979587468912,0.003378792319446251,-0.00016344,3.824619586993876,-0.11412149657002103,-35.323679332673436,-0.32216328397920635,-54.31402239027443,0.4745123766054211,31.57300141288937,0.003096468075925529,1.6678666942165532,1
56,0.04495882953553844,0.0031076332734094702,-0.00016344,10.362272386083404,-0.11412149657002103,-19.343284844344552,-0.32216328397920635,-47.59012836564969,0.4745123766054211,26.36883007114325,0.003096468075925529,1.6678666942165532,1
57,0.0375201712387184,0.0053918026318652765,-0.00016344,9.265955894691729,-0.11412149657002103,-34.9383668081403,-0.32216328397920635,17.493901184224356,0.4745123766054211,38.05375885647575,0.003096468075925529,1.6678666942165532,1
58,0.238508979583408,0.015186896802515108,-0.00016344,11.937695060630787,-0.11412149657002103,-87.9336728313641,-0.32216328397920635,60.07655750395912,0.4745123766054211,70.87522053941893,0.003096468075925529,1.6678666942165532,1
59,0.05946098654114307,0.012813265528568662,-0.00016344,11.068388696477683,-0.11412149657002103,-30.987267435158742,-0.32216328397920635,-23.030038269753945,0.4745123766054211,31.87817088323922,0.003096468075925529,1.6678666942165532,1
60,0.09620660085296608,0.004175939205497607,-0.00016344,1.7219195189987602,-0.11412149657002103,-32.64765278578126,-0.32216328397920635,-2.7111068130180485,0.4745123766054211,25.291243836393946,0.003096468075925529,1.6678666942165532,1
61,0.06771821776544128,0.0037052724382615945,-0.00016344,9.232043426937679,-0.11412149657002103,-46.87215706053702,-0.32216328397920635,36.480026196040285,0.4745123766054211,49.733679990710954,0.003096468075925529,1.6678666942165532,1
62,0.16661475070248122,0.016050836742453063,-0.00016344,6.893522158208327,-0.11412149657002103,-45.43260141821457,-0.32216328397920635,30.79319338362822,0.4745123766054211,33.16138554227223,0.003096468075925529,1.6678666942165532,1
63,0.1282961890882885,0.013608012168109602,-0.00016344,6.719684684471218,-0.11412149657002103,-22.270525776921346,-0.32216328397920635,-93.74519469779375,0.4745123766054211,32.18092287239597,0.003096468075925529,1.6678666942165532,1
64,0.08762156229604409,0.002736594212086648,-0.00016344,-1.0544530337046325,-0.11412149657002103,-22.51404084496687,-0.32216328397920635,-77.89948500666502,0.4745123766054211,25.50105474037896,0.003096468075925529,1.6678666942165532,1
65,0.11733939986832974,0.00477541819511542,-0.00016344,15.327366158019288,-0.11412149657002103,-58.06541117244717,-0.32216328397920635,5.743056932769235,0.4745123766054211,56.68760459245493,0.003096468075925529,1.6678666942165532,1
66,0.024161630844054843,0.014132707937130033,-0.00016344,18.632782284339726,-0.11412149657002103,-16.427339225106664,-0.32216328397920635,-46.464029670088024,0.4745123766054211,32.0812221171615,0.003096468075925529,1.6678666942165532,1
67,0.1283746091756981,0.005460916808149581,-0.00016344,16.967067273394676,-0.11412149657002103,-55.5999324964658,-0.32216328397920635,-40.635948020205824,0.4745123766054211,58.098903908564324,0.003096468075925529,1.6678666942165532,1
68,0.07404655616293628,0.005567360863860926,-0.00016344,4.75774004893978,-0.11412149657002103,-47.55230874777705,-0.32216328397920635,9.29795039990151,0.4745123766054211,49.6019972752095,0.003096468075925529,1.6678666942165532,1
69,0.1244838730923357,0.015584412100298367,-0.00016344,2.772961512875696,-0.11412149657002103,-84.45385161468198,-0.32216328397920635,95.60634253995255,0.4745123766054211,75.67348576668863,0.003096468075925529,1.6678666942165532,1
70,0.10014492096956679,0.008219437369246931,-0.00016344,13.731699416158634,-0.11412149657002103,-54.910335226284545,-0.32216328397920635,31.40059239652689,0.4745123766054211,59.09218051277304,0.003096468075925529,1.6678666942165532,1
71,0.19971879365462814,0.004298287803600887,-0.00016344,10.868295158070822,-0.11412149657002103,-81.52582210902726,-0.32216328397920635,24.176372607466277,0.4745123766054211,70.80012766519172,0.003096468075925529,1.6678666942165532,1
72,0.16189552089602938,0.0074213618981129196,-0.00016344,15.57158421167135,-0.11412149657002103,-41.323586633958655,-0.32216328397920635,-95.22154339516034,0.4745123766054211,38.95879084810625,0.003096468075925529,1.6678666942165532,1
73,0.14364091507820073,0.01903323544150349,-0.00016344,4.189078670640953,-0.11412149657002103,-84.05883408608128,-0.32216328397920635,9.072108536730681,0.4745123766054211,84.21986004992067,0.003096468075925529,1.6678666942165532,1
74,0.09173734467271547,0.01566568764549353,-0.00016344,18.445109965714934,-0.11412149657002103,-19.299698948130086,-0.32216328397920635,-97.2107664866413,0.4745123766054211,33.037402640742414,0.003096468075925529,1.6678666942165532,1
75,0.03502234439754051,0.008211869399992673,-0.00016344,-0.667137775856645,-0.11412149657002103,-9.781051303034147,-0.32216328397920635,51.4057506711888,0.4745123766054211,6.674203441957019,0.003096468075925529,1.6678666942165532,1
76,0.07663683567513833,0.007147737157604431,-0.00016344,-0.2976124895801746,-0.11412149657002103,-25.446983666543986,-0.32216328397920635,72.28297022268137,0.4745123766054211,9.932792430766526,0.003096468075925529,1.6678666942165532,1
77,0.13325467290089388,0.01360743651626596,-0.00016344,7.335073528559377,-0.11412149657002103,-41.743152510998605,-0.32216328397920635,52.63123871633471,0.4745123766054211,23.01022513195643,0.003096468075925529,1.6678666942165532,1
78,0.2387723979742613,0.009346467948274293,-0.00016344,-2.2719232071251554,-0.11412149657002103,-85.60839951635096,-0.32216328397920635,1.7813624174239209,0.4745123766054211,71.80187636562405,0.003096468075925529,1.6678666942165532,1
79,0.006898993048299218,0.009415604939784036,-0.00016344,4.98521097632559,-0.11412149657002103,-31.018093261947357,-0.32216328397920635,99.43629436184486,0.4745123766054211,36.77203279684355,0.003096468075925529,1.6678666942165532,1
80,0.08625002810836466,0.012359161991213752,-0.00016344,7.518671772305964,-0.11412149657002103,-46.43683700007433,-0.32216328397920635,56.818334590954834,0.4745123766054211,51.68140864727911,0.003096468075925529,1.6678666942165532,1
81,0.11839087425508206,0.0065149636982778,-0.00016344,16.317486538947406,-0.11412149657002103,-49.51142024607522,-0.32216328397920635,-92.40426121720473,0.4745123766054211,59.694886943001535,0.003096468075925529,1.6678666942165532,1
82,0.08691781143668975,0.008614013803153688,-0.00016344,10.182240270857008,-0.11412149657002103,-44.478878370595275,-0.32216328397920635,14.462035440161557,0.4745123766054211,50.70983827025705,0.003096468075925529,1.6678666942165532,1
83,0.08341928632999449,0.0040144761979501635,-0.00016344,5.107391991703153,-0.11412149657002103,-20.662185267128436,-0.32216328397920635,-41.0270036477179,0.4745123766054211,21.85563841301625,0.003096468075925529,1.6678666942165532,1
84,0.1081755011396348,0.0019676475766603222,-0.00016344,4.555074280999932,-0.11412149657002103,-37.326623563541176,-0.32216328397920635,-37.780566688969806,0.4745123766054211,37.34996300298502,0.003096468075925529,1.6678666942165532,1
85,0.014633990412380303,0.006760890334927969,-0.00016344,-2.7909048621358465,-0.11412149657002103,-15.9340021588348,-0.32216328397920635,52.273420148971184,0.4745123766054211,17.0608237078594,0.003096468075925529,1.6678666942165532,1
86,0.13942167053088447,0.004863207534588404,-0.00016344,5.518956994465768,-0.11412149657002103,-60.17386565993916,-0.32216328397920635,-28.343519513585207,0.4745123766054211,62.481371597220914,0.003096468075925529,1.6678666942165532,1
87,0.27188774248769676,0.014775298432367091,-0.00016344,-2.027390361351138,-0.11412149657002103,-77.10147405995968,-0.32216328397920635,-57.8399549193632,0.4745123766054211,66.22164989445275,0.003096468075925529,1.6678666942165532,1
88,0.08916027328541037,0.013090596519622372,-0.00016344,18.66147114725642,-0.11412149657002103,-60.35135217007499,-0.32216328397920635,51.9151277784118,0.4745123766054211,57.19212816491026,0.003096468075925529,1.6678666942165532,1
89,0.20194509572317337,0.004343062436280156,-0.00016344,3.3755903962608755,-0.11412149657002103,-63.844733664953225,-0.32216328397920635,-28.96258987278128,0.4745123766054211,53.31646310659664,0.003096468075925529,1.6678666942165532,1
90,0.179039655836795,0.010077898350356064,-0.00016344,6.080665163796638,-0.11412149657002103,-45.09606135536362,-0.32216328397920635,-43.1941965117715,0.4745123766054211,40.73219358058958,0.003096468075925529,1.6678666942165532,1
91,0.09521139023317213,0.006426098724746266,-0.00016344,7.559869157545165,-0.11412149657002103,-16.314562523176406,-0.32216328397920635,-57.28700020770692,0.4745123766054211,16.60632401054876,0.003096468075925529,1.6678666942165532,1
92,0.16114268177089067,0.011382600647770417,-0.00016344,4.88995888786819,-0.11412149657002103,-63.49569759116305,-0.32216328397920635,90.7644091903814,0.4745123766054211,48.22825755206205,0.003096468075925529,1.6678666942165532,1
93,0.15602352039186754,0.0074049369456827335,-0.00016344,18.893843927744484,-0.11412149657002103,-69.18872158773219,-0.32216328397920635,-38.95461553083122,0.4745123766054211,74.19310661964306,0.003096468075925529,1.6678666942165532,1
94,0.19088284517708257,0.003019341272408804,-0.00016344,8.674304460061279,-0.11412149657002103,-54.78999871570449,-0.32216328397920635,-84.64245672000905,0.4745123766054211,49.95533043687976,0.003096468075925529,1.6678666942165532,1
95,0.1375949159390339,0.012556368058362577,-0.00016344,10.90410229850103,-0.11412149657002103,-51.224420222188115,-0.32216328397920635,-74.83131236874834,0.4745123766054211,63.63230038853115,0.003096468075925529,1.6678666942165532,1
96,0.08263949229760134,0.005388477120801732,-0.00016344,14.516830171107316,-0.11412149657002103,-55.26845334786028,-0.32216328397920635,58.20994630258056,0.4745123766054211,55.13418551626731,0.003096468075925529,1.6678666942165532,1
97,0.007803716646037295,0.005308354548720147,-0.00016344,8.209582286736378,-0.11412149657002103,-29.635549949873806,-0.32216328397920635,39.17716716868944,0.4745123766054211,37.82806717997994,0.003096468075925529,1.6678666942165532,1
98,0.07010113232556643,0.004638594700902601,-0.00016344,-3.3941620996086783,-0.11412149657002103,-37.70159906025654,-0.32216328397920635,56.487089025193995,0.4745123766054211,32.22718713480904,0.003096468075925529,1.6678666942165532,1
99,0.14690153516502205,0.011136486174359916,-0.00016344,0.4502081999794143,-0.11412149657002103,-49.10452747333378,-0.32216328397920635,7.094605392572049,0.4745123766054211,46.32297716283034,0.003096468075925529,1.6678666942165532,1
