,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
34,0.38936938377984043,0.10408828225613206,0.0011133,49.18821932080698,0.566877181889042,37.06649579906198,0.510343837802308,-12.259609296697832,-0.5445286427444346,3.508762497390606,-0.09806969119208214,0.8719611650083201,0
35,0.3580225162286803,0.24734704260494983,0.0011133,50.44631346134031,0.566877181889042,68.93470794285693,0.510343837802308,-85.40459564330685,-0.5445286427444346,-41.24143902088511,-0.09806969119208214,0.8719611650083201,0
36,0.3197519944595548,0.12967269537112242,0.0011133,13.100711776339907,0.566877181889042,-16.07680408067189,0.510343837802308,80.44904669140905,-0.5445286427444346,38.95842598054696,-0.09806969119208214,0.8719611650083201,0
37,0.2966675302420416,0.12784641333117755,0.0011133,69.88017548226159,0.566877181889042,74.52526250883875,0.510343837802308,-55.49010672785013,-0.5445286427444346,-24.67203824430311,-0.09806969119208214,0.8719611650083201,0
38,-0.0343971918016408,0.1447790477273579,0.0011133,55.99600062630674,0.566877181889042,80.68145283415754,0.510343837802308,-53.74990759195208,-0.5445286427444346,-44.07187596221536,-0.09806969119208214,0.8719611650083201,0
39,-0.022878679167985805,0.1619325110279728,0.0011133,57.40727920790198,0.566877181889042,71.0185438941495,0.510343837802308,-7.320985845313729,-0.5445286427444346,-28.710691685284104,-0.09806969119208214,0.8719611650083201,0
40,-0.013460226827468946,0.1274147930912832,0.0011133,24.95553902332057,0.566877181889042,29.15138638845957,0.510343837802308,23.113310141714678,-0.5445286427444346,-5.381126582537618,-0.09806969119208214,0.8719611650083201,0
41,0.06924986925813725,0.06665592943701346,0.0011133,28.016745516650133,0.566877181889042,24.649001102332747,0.510343837802308,34.51844120519959,-0.5445286427444346,-4.1573476194713805,-0.09806969119208214,0.8719611650083201,0
42,0.20414673713285125,0.13265317360895468,0.0011133,11.192850679943206,0.566877181889042,10.091305607122393,0.510343837802308,36.416322461464915,-0.5445286427444346,1.8385318115759333,-0.09806969119208214,0.8719611650083201,0
43,0.314757616823665,0.1853864325386691,0.0011133,42.662325809581375,0.566877181889042,49.299342027858756,0.510343837802308,-59.73691798042846,-0.5445286427444346,-26.398213643019176,-0.09806969119208214,0.8719611650083201,0
44,0.14171628127820846,0.43558711829134555,0.0011133,31.328754379374658,0.566877181889042,49.362179173196296,0.510343837802308,37.78215133248193,-0.5445286427444346,-22.36864269734437,-0.09806969119208214,0.8719611650083201,0
45,0.08868814667215805,0.19707420761392644,0.0011133,-1.218862844626642,0.566877181889042,-22.652498310543905,0.510343837802308,79.84713822894145,-0.5445286427444346,35.217184033272275,-0.09806969119208214,0.8719611650083201,1
46,0.023390631333576717,0.049225679757307794,0.0011133,11.518652881289341,0.566877181889042,4.360817737104952,0.510343837802308,62.97161817471999,-0.5445286427444346,5.236161213175137,-0.09806969119208214,0.8719611650083201,0
47,0.3295578833593631,0.10841422603259024,0.0011133,47.4066067623192,0.566877181889042,39.125253634978264,0.510343837802308,-27.17818879236644,-0.5445286427444346,-7.232865741506274,-0.09806969119208214,0.8719611650083201,0
48,0.6790564870667352,0.2234792388539337,0.0011133,44.95696520413139,0.566877181889042,40.67272685832569,0.510343837802308,-69.82741520411878,-0.5445286427444346,-6.846917957200134,-0.09806969119208214,0.8719611650083201,0
49,0.5797476155408672,0.22289250864341417,0.0011133,57.55256467562029,0.566877181889042,58.6242353802063,0.510343837802308,-72.68613756260095,-0.5445286427444346,-14.532359305725123,-0.09806969119208214,0.8719611650083201,0
50,0.847167887033023,0.4374947290727058,0.0011133,14.302410074199116,0.566877181889042,6.521871335049596,0.510343837802308,-25.106602508234772,-0.5445286427444346,7.794853522704329,-0.09806969119208214,0.8719611650083201,0
51,0.1951156370731958,0.18599575347059838,0.0011133,26.14572008722729,0.566877181889042,38.88711266925981,0.510343837802308,-25.79075502172263,-0.5445286427444346,-14.686228770193637,-0.09806969119208214,0.8719611650083201,0
52,0.19247707423518756,0.3266858051997534,0.0011133,44.75594583823445,0.566877181889042,75.19420752710099,0.510343837802308,-45.185609521318185,-0.5445286427444346,-49.017971565615646,-0.09806969119208214,0.8719611650083201,0
53,-0.047530770230007846,0.12486644448564439,0.0011133,60.01710438373365,0.566877181889042,67.41643323560535,0.510343837802308,-25.526450767246416,-0.5445286427444346,-27.991547078021142,-0.09806969119208214,0.8719611650083201,0
54,0.1323240142033284,0.21068998349727958,0.0011133,60.920539073431485,0.566877181889042,76.23278775734431,0.510343837802308,-81.79632097864227,-0.5445286427444346,-45.447231434097745,-0.09806969119208214,0.8719611650083201,0
55,0.5163366199824458,0.11856369015186485,0.0011133,42.222759384022424,0.566877181889042,14.381395501375096,0.510343837802308,18.869147441113384,-0.5445286427444346,21.80441282137913,-0.09806969119208214,0.8719611650083201,0
56,0.3512585429051043,0.37635262660363333,0.0011133,44.64164368787655,0.566877181889042,33.859116496288834,0.510343837802308,-0.42178885599489035,-0.5445286427444346,-10.090618976706025,-0.09806969119208214,0.8719611650083201,0
57,0.5465321112086503,0.34609393527825083,0.0011133,39.35975895775479,0.566877181889042,36.15073675827739,0.510343837802308,-13.87222998387439,-0.5445286427444346,1.0569826847922599,-0.09806969119208214,0.8719611650083201,0
58,-0.1104104423644181,0.341442216449572,0.0011133,17.747689757496033,0.566877181889042,16.595988552660003,0.510343837802308,99.2445570311022,-0.5445286427444346,-4.387470382290033,-0.09806969119208214,0.8719611650083201,0
59,-0.05265348935802283,0.1350723084696903,0.0011133,48.56528649519086,0.566877181889042,44.042715173179744,0.510343837802308,29.10407133397331,-0.5445286427444346,-6.115766262036388,-0.09806969119208214,0.8719611650083201,0
60,0.5712741172626707,0.5520724001634165,0.0011133,69.6177698493569,0.566877181889042,47.88814515933507,0.510343837802308,-39.12016309372797,-0.5445286427444346,-7.764702385271605,-0.09806969119208214,0.8719611650083201,0
61,0.07987788960164321,0.1088855672669072,0.0011133,37.6297098629131,0.566877181889042,48.76631952107505,0.510343837802308,-15.532417418146665,-0.5445286427444346,-26.76919327509853,-0.09806969119208214,0.8719611650083201,0
62,0.021146746977788622,0.21101966451947163,0.0011133,8.702876337577138,0.566877181889042,14.522841083779355,0.510343837802308,71.81128925770557,-0.5445286427444346,-1.810765546205829,-0.09806969119208214,0.8719611650083201,0
63,-0.12021556197048333,0.2693378774640657,0.0011133,23.606662326248056,0.566877181889042,12.671806998421559,0.510343837802308,83.59440145425685,-0.5445286427444346,9.807275633371361,-0.09806969119208214,0.8719611650083201,0
64,0.028411826996511014,0.15588920487484176,0.0011133,45.664179793139795,0.566877181889042,35.69277800043105,0.510343837802308,55.41436216427863,-0.5445286427444346,-6.655757421310142,-0.09806969119208214,0.8719611650083201,0
65,0.09675438676181702,0.10095250289085053,0.0011133,42.62420244635595,0.566877181889042,33.85489870088938,0.510343837802308,38.708378275905574,-0.5445286427444346,-4.197117217244866,-0.09806969119208214,0.8719611650083201,0
66,0.3672675773743913,0.22986014141207733,0.0011133,31.535330500817793,0.566877181889042,38.10861689298386,0.510343837802308,-31.923282833386992,-0.5445286427444346,-8.77912460446997,-0.09806969119208214,0.8719611650083201,0
67,0.34532534661214587,0.09447301377057267,0.0011133,34.0494368502321,0.566877181889042,17.68699311276798,0.510343837802308,21.990164116357107,-0.5445286427444346,12.780861617259887,-0.09806969119208214,0.8719611650083201,0
68,0.3467256843185315,0.13028396266494316,0.0011133,22.640112280007443,0.566877181889042,16.014966513872068,0.510343837802308,9.380404938769928,-0.5445286427444346,5.7830152114305236,-0.09806969119208214,0.8719611650083201,0
69,-0.020517765367936036,0.256070102669038,0.0011133,34.96636116512474,0.566877181889042,35.24322939287839,0.510343837802308,76.6674171224906,-0.5445286427444346,-2.1169702537059436,-0.09806969119208214,0.8719611650083201,0
70,0.13461718919373755,0.28328148601737174,0.0011133,70.28681950141464,0.566877181889042,99.1533603931841,0.510343837802308,-58.44146287917755,-0.5445286427444346,-55.73511539825997,-0.09806969119208214,0.8719611650083201,0
71,0.7411036430891982,0.2825472650555129,0.0011133,15.471291540205655,0.566877181889042,-14.865212650269257,0.510343837802308,38.731267280472366,-0.5445286427444346,40.701711072407704,-0.09806969119208214,0.8719611650083201,0
72,0.11676241541602606,0.10104667547406512,0.0011133,26.90651826472164,0.566877181889042,33.827970827228256,0.510343837802308,5.352515651620891,-0.5445286427444346,-13.144166835805152,-0.09806969119208214,0.8719611650083201,0
73,0.6359787412017388,0.22783538236830073,0.0011133,51.472509348378736,0.566877181889042,26.340768441491065,0.510343837802308,10.25729061492622,-0.5445286427444346,19.43676780638819,-0.09806969119208214,0.8719611650083201,0
74,0.6366459347085381,0.4957815761007201,0.0011133,22.865711856516498,0.566877181889042,1.0080708102786673,0.510343837802308,8.06963963879312,-0.5445286427444346,28.822846445145046,-0.09806969119208214,0.8719611650083201,0
75,0.41320442236140364,0.1749598639792226,0.0011133,17.248602501570204,0.566877181889042,3.4548653931049103,0.510343837802308,16.4241634940021,-0.5445286427444346,8.012158359386532,-0.09806969119208214,0.8719611650083201,0
76,1.1191375820927347,0.6812866364078118,0.0011133,27.94855881642897,0.566877181889042,-21.33853380238375,0.510343837802308,14.51865116200834,-0.5445286427444346,49.271771743515075,-0.09806969119208214,0.8719611650083201,0
77,0.4846690441749044,0.3823715425377327,0.0011133,25.591390820472242,0.566877181889042,27.59959481549363,0.510343837802308,-18.470968582397404,-0.5445286427444346,-15.2922643913151,-0.09806969119208214,0.8719611650083201,0
78,0.08053220074120881,0.350618475508326,0.0011133,55.24059141935015,0.566877181889042,39.54864846788439,0.510343837802308,28.101179390147962,-0.5445286427444346,-9.832700505024576,-0.09806969119208214,0.8719611650083201,0
79,0.3779605640160997,0.20984693509439237,0.0011133,31.530118865456473,0.566877181889042,13.270698960723152,0.510343837802308,49.14635326940427,-0.5445286427444346,11.208713956701402,-0.09806969119208214,0.8719611650083201,0
80,0.017670289318599333,0.2763992107503881,0.0011133,3.5820311930739024,0.566877181889042,-6.043143236978494,0.510343837802308,18.89985119314548,-0.5445286427444346,15.467365585985831,-0.09806969119208214,0.8719611650083201,1
81,0.056846220605024644,0.14603852247483146,0.0011133,23.03284388398022,0.566877181889042,18.019156148878167,0.510343837802308,61.84385455424973,-0.5445286427444346,-4.091196114405832,-0.09806969119208214,0.8719611650083201,0
82,0.5703328085541556,0.34843367472674985,0.0011133,32.38772812346451,0.566877181889042,15.416090380435435,0.510343837802308,42.38286744327917,-0.5445286427444346,14.735087932638024,-0.09806969119208214,0.8719611650083201,0
83,0.24012826428482592,0.22500395706890075,0.0011133,54.320321890205804,0.566877181889042,41.93274606732433,0.510343837802308,45.73007622326102,-0.5445286427444346,-3.2390101255033983,-0.09806969119208214,0.8719611650083201,0
84,0.16195127800698977,0.35301766068822277,0.0011133,10.305963096702214,0.566877181889042,15.649367293338813,0.510343837802308,80.15734853002607,-0.5445286427444346,-9.039747088038695,-0.09806969119208214,0.8719611650083201,0
85,0.7014917260897467,0.20553429616828545,0.0011133,25.159110225369943,0.566877181889042,-14.133945107161665,0.510343837802308,50.83709394121746,-0.5445286427444346,48.13455443675437,-0.09806969119208214,0.8719611650083201,0
86,0.6787828385745114,0.19859006415318167,0.0011133,45.71309351960167,0.566877181889042,9.654051098875044,0.510343837802308,12.200498159090216,-0.5445286427444346,27.131651065641037,-0.09806969119208214,0.8719611650083201,0
87,0.3209019026880884,0.225541636746638,0.0011133,36.58983284312603,0.566877181889042,41.095172235577735,0.510343837802308,-4.194062884653931,-0.5445286427444346,-11.651382678945254,-0.09806969119208214,0.8719611650083201,0
88,-0.11732606772282739,0.28292008735012686,0.0011133,43.575180225187296,0.566877181889042,32.37287101567662,0.510343837802308,64.52555902393306,-0.5445286427444346,-2.437359829784171,-0.09806969119208214,0.8719611650083201,0
89,0.05944303537654072,0.10374332765692464,0.0011133,39.575575021731424,0.566877181889042,47.42813490407934,0.510343837802308,6.294672888496606,-0.5445286427444346,-17.76938270379422,-0.09806969119208214,0.8719611650083201,0
90,0.6422142885956024,0.5479863539971943,0.0011133,47.65656528411441,0.566877181889042,29.290998376775946,0.510343837802308,15.89121705367755,-0.5445286427444346,1.6414882581179455,-0.09806969119208214,0.8719611650083201,0
91,0.10384180823943567,0.10313553731421045,0.0011133,32.99429806355144,0.566877181889042,20.488591127634876,0.510343837802308,57.21745700259811,-0.5445286427444346,3.029526110410103,-0.09806969119208214,0.8719611650083201,0
92,0.24758683014007232,0.1294606787272309,0.0011133,33.807983293668144,0.566877181889042,45.597572321741524,0.510343837802308,-37.46352463178519,-0.5445286427444346,-22.20526546175232,-0.09806969119208214,0.8719611650083201,0
93,0.7543696843642501,0.2530726281073886,0.0011133,16.077847236344596,0.566877181889042,-8.842937336878308,0.510343837802308,13.442504042406497,-0.5445286427444346,32.174743679375666,-0.09806969119208214,0.8719611650083201,0
94,0.09038262552603094,0.2890363391561668,0.0011133,42.341649413449886,0.566877181889042,63.032492138013396,0.510343837802308,5.379889574046587,-0.5445286427444346,-31.667272926591423,-0.09806969119208214,0.8719611650083201,0
95,0.33291825959917,0.29712897968173946,0.0011133,50.054679243502136,0.566877181889042,67.32766652834573,0.510343837802308,-49.25925763313372,-0.5445286427444346,-28.665960983414436,-0.09806969119208214,0.8719611650083201,0
96,0.7249569451989359,0.43535814109322785,0.0011133,7.132538550265565,0.566877181889042,-19.866401040439612,0.510343837802308,37.333646157947214,-0.5445286427444346,41.88411066687564,-0.09806969119208214,0.8719611650083201,0
97,0.11189950110438274,0.10567579634664659,0.0011133,31.968166719693244,0.566877181889042,17.92353028083795,0.510343837802308,53.2165281789747,-0.5445286427444346,3.9213159155493855,-0.09806969119208214,0.8719611650083201,0
98,0.29445770122924053,0.13383267319518824,0.0011133,15.483265054232604,0.566877181889042,5.562283963343845,0.510343837802308,41.716423090931926,-0.5445286427444346,11.431485153952664,-0.09806969119208214,0.8719611650083201,0
99,-0.17762507917901493,0.48180403202834066,0.0011133,12.008978684807417,0.566877181889042,33.95453625697834,0.510343837802308,48.1540987608725,-0.5445286427444346,-27.928565861123445,-0.09806969119208214,0.8719611650083201,0
