,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
10,0.020095208611593023,0.008578435922671641,-0.00032169,2.245719245315186,0.08577636837209619,-34.01112735809946,-0.0023016062189381405,96.74774475978546,1.5397792612636616,15.754124217087437,0.20689099899680946,1.9464841943037883,1
11,0.034219728122916404,0.018885853384359497,-0.00032169,8.5769577283979,0.08577636837209619,-1.338478558725214,-0.0023016062189381405,27.407071622176744,1.5397792612636616,10.136483127342188,0.20689099899680946,1.9464841943037883,1
12,0.0022714697029948827,0.019743127816482173,-0.00032169,9.645903512007521,0.08577636837209619,-3.2234235934182465,-0.0023016062189381405,-50.42450199725721,1.5397792612636616,36.95221652223216,0.20689099899680946,1.9464841943037883,1
13,0.04728867055380666,0.010128710270001659,-0.00032169,6.712404588435689,0.08577636837209619,13.393697636743227,-0.0023016062189381405,-75.32336198023074,1.5397792612636616,2.0279526120213944,0.20689099899680946,1.9464841943037883,1
14,0.24599575955316802,0.015372023547087553,-0.00032169,5.520568939426312,0.08577636837209619,-96.28578884024364,-0.0023016062189381405,47.6920737852644,1.5397792612636616,89.65368434016366,0.20689099899680946,1.9464841943037883,0
15,0.271159489541266,0.0066242870594636315,-0.00032169,11.639265764522719,0.08577636837209619,-84.99292869862234,-0.0023016062189381405,-76.5417666046481,1.5397792612636616,87.38886188809428,0.20689099899680946,1.9464841943037883,1
16,0.14275542799492338,0.014871264509497118,-0.00032169,7.627899086280166,0.08577636837209619,-38.303776181737234,-0.0023016062189381405,-10.9295753702674,1.5397792612636616,20.00866118418334,0.20689099899680946,1.9464841943037883,1
17,0.008184751816497499,0.00829327134484305,-0.00032169,4.534681282733089,0.08577636837209619,-2.802849382844272,-0.0023016062189381405,1.388272577703603,1.5397792612636616,-2.0393457665906,0.20689099899680946,1.9464841943037883,1
18,0.23526666559376952,0.050728231501010246,-0.00032169,20.989781417432766,0.08577636837209619,-17.073989902803532,-0.0023016062189381405,-72.84849877794991,1.5397792612636616,39.68415703295,0.20689099899680946,1.9464841943037883,1
19,0.023357541632545387,0.01038616761767957,-0.00032169,10.131228843047865,0.08577636837209619,-0.32949044006458905,-0.0023016062189381405,-17.882153284837315,1.5397792612636616,12.996899084819916,0.20689099899680946,1.9464841943037883,1
20,0.1872425869010556,0.0071822370079139405,-0.00032169,14.562174364623388,0.08577636837209619,-51.388153863040365,-0.0023016062189381405,-76.33916239138607,1.5397792612636616,59.70528927846232,0.20689099899680946,1.9464841943037883,1
21,0.010891371260468186,0.010836506139498433,-0.00032169,6.888343360064226,0.08577636837209619,-25.467546408294453,-0.0023016062189381405,99.32690065885191,1.5397792612636616,22.72001762765295,0.20689099899680946,1.9464841943037883,1
22,0.21596885248982903,0.023386035018532834,-0.00032169,23.969106374999114,0.08577636837209619,-55.73248660587507,-0.0023016062189381405,-89.88003941198915,1.5397792612636616,65.91938419227782,0.20689099899680946,1.9464841943037883,1
23,0.16339172823601117,0.007184761689507296,-0.00032169,4.023698226165706,0.08577636837209619,-70.75344285798504,-0.0023016062189381405,53.31248553798193,1.5397792612636616,60.45174985715349,0.20689099899680946,1.9464841943037883,1
24,0.18315579427727485,0.015093294313600323,-0.00032169,19.86381053678619,0.08577636837209619,-57.7143766287898,-0.0023016062189381405,-46.779679819491584,1.5397792612636616,63.97081437417154,0.20689099899680946,1.9464841943037883,1
25,0.12704498468505204,0.0033886666403084393,-0.00032169,10.51135290296206,0.08577636837209619,-33.55102609547683,-0.0023016062189381405,-64.81273110765595,1.5397792612636616,42.089194990055944,0.20689099899680946,1.9464841943037883,1
26,0.20511649880282765,0.012621999598613275,-0.00032169,2.7131120742211294,0.08577636837209619,-69.54440307093498,-0.0023016062189381405,28.599695002591346,1.5397792612636616,47.73989800537001,0.20689099899680946,1.9464841943037883,1
27,0.08344175830032906,0.004610507731830599,-0.00032169,8.58910596366502,0.08577636837209619,-18.013625498367375,-0.0023016062189381405,-68.99329616160878,1.5397792612636616,29.79542325752726,0.20689099899680946,1.9464841943037883,1
28,0.1980510442125127,0.007654721356296304,-0.00032169,11.147317576835576,0.08577636837209619,-49.68797605037398,-0.0023016062189381405,-74.91660237817331,1.5397792612636616,55.823169745728165,0.20689099899680946,1.9464841943037883,1
29,0.3152733570608921,0.04446198527867333,-0.00032169,21.827631091969593,0.08577636837209619,-54.80193342506128,-0.0023016062189381405,-78.95050136930507,1.5397792612636616,76.90220043195194,0.20689099899680946,1.9464841943037883,1
30,0.06308122528845467,0.014933494602786833,-0.00032169,17.933170736979932,0.08577636837209619,-14.21350872452652,-0.0023016062189381405,-78.01015215481311,1.5397792612636616,41.141132175959115,0.20689099899680946,1.9464841943037883,1
31,0.19007459888134376,0.006428528314734029,-0.00032169,6.982397839848048,0.08577636837209619,-67.9739538171439,-0.0023016062189381405,-15.029919912210943,1.5397792612636616,59.39620187189482,0.20689099899680946,1.9464841943037883,1
32,0.30214339085676806,0.008358140147912238,-0.00032169,13.973739596123139,0.08577636837209619,-86.23775751463283,-0.0023016062189381405,-92.03455241439829,1.5397792612636616,88.39825082388353,0.20689099899680946,1.9464841943037883,1
33,0.3577092767153869,0.00987469549747386,-0.00032169,4.564164016430965,0.08577636837209619,-98.30625236206842,-0.0023016062189381405,-89.20452903948848,1.5397792612636616,79.97563945013454,0.20689099899680946,1.9464841943037883,1
34,0.20209611514816825,0.008420669022060375,-0.00032169,11.791582553074065,0.08577636837209619,-58.30844160181557,-0.0023016062189381405,-46.58743961353664,1.5397792612636616,60.234642095103794,0.20689099899680946,1.9464841943037883,1
35,0.20264375623474162,0.005538270406803552,-0.00032169,10.158607769033196,0.08577636837209619,-94.66032594987846,-0.0023016062189381405,62.88321496722108,1.5397792612636616,77.2793442072821,0.20689099899680946,1.9464841943037883,1
36,0.34035058337110546,0.010986225918729543,-0.00032169,3.4324984635938307,0.08577636837209619,-93.51547015997907,-0.0023016062189381405,-71.12741802479587,1.5397792612636616,70.86589317470319,0.20689099899680946,1.9464841943037883,1
37,0.17671135098519508,0.007889999859780228,-0.00032169,2.0342176728042745,0.08577636837209619,-42.91135264537252,-0.0023016062189381405,-95.09472426237953,1.5397792612636616,51.25745459083828,0.20689099899680946,1.9464841943037883,1
38,0.017005919447251994,0.006322505115717955,-0.00032169,9.803355505674034,0.08577636837209619,2.28371635536935,-0.0023016062189381405,-54.22368990136086,1.5397792612636616,16.02551813500925,0.20689099899680946,1.9464841943037883,1
39,0.09935597334372528,0.015037334360799999,-0.00032169,-6.773593082684613,0.08577636837209619,-39.84549409828011,-0.0023016062189381405,70.30507232732052,1.5397792612636616,21.798690487708768,0.20689099899680946,1.9464841943037883,1
40,0.05991774849435921,0.0023693793841626865,-0.00032169,4.855110436290232,0.08577636837209619,-19.472257509933172,-0.0023016062189381405,-21.064689529650195,1.5397792612636616,26.14985097990494,0.20689099899680946,1.9464841943037883,1
41,0.12441703237889373,0.011215474102460252,-0.00032169,-4.081967128747621,0.08577636837209619,-39.0724639489084,-0.0023016062189381405,-3.100831999506923,1.5397792612636616,35.95744312772257,0.20689099899680946,1.9464841943037883,1
42,0.0794438122420343,0.0043572594844740395,-0.00032169,1.9501604093651963,0.08577636837209619,-45.898429455893776,-0.0023016062189381405,28.96644637273289,1.5397792612636616,49.1628887948454,0.20689099899680946,1.9464841943037883,1
43,0.24684346980688118,0.0034832727538764144,-0.00032169,9.130583622782254,0.08577636837209619,-84.58020886273553,-0.0023016062189381405,-38.80052025557303,1.5397792612636616,81.79305039986909,0.20689099899680946,1.9464841943037883,1
44,0.0956816285957014,0.01611192486231649,-0.00032169,17.162272808878342,0.08577636837209619,-60.01869918938001,-0.0023016062189381405,76.96865635971682,1.5397792612636616,54.58913614890895,0.20689099899680946,1.9464841943037883,1
45,0.015165763756191084,0.011928732678933582,-0.00032169,2.1457141190308135,0.08577636837209619,-8.497809485124137,-0.0023016062189381405,50.677617259484634,1.5397792612636616,13.651177569981627,0.20689099899680946,1.9464841943037883,0
46,0.23891709709696782,0.006351134982895335,-0.00032169,1.4348793802699191,0.08577636837209619,-74.40925965184233,-0.0023016062189381405,-27.126806549649103,1.5397792612636616,61.03420512568388,0.20689099899680946,1.9464841943037883,1
47,0.22122258953654078,0.006635328330421889,-0.00032169,4.544982294974204,0.08577636837209619,-69.04660228510282,-0.0023016062189381405,-16.656525437669515,1.5397792612636616,53.97532361754571,0.20689099899680946,1.9464841943037883,1
48,0.11167834294566927,0.01800596178542987,-0.00032169,12.082173156157097,0.08577636837209619,-41.87093920892144,-0.0023016062189381405,42.43813491046856,1.5397792612636616,52.039892125189624,0.20689099899680946,1.9464841943037883,1
49,0.022764166751246054,0.0049856897907303395,-0.00032169,5.680463511526156,0.08577636837209619,6.87656704985929,-0.0023016062189381405,-64.49064554042363,1.5397792612636616,9.650167962201635,0.20689099899680946,1.9464841943037883,1
50,0.17859765191784535,0.008594987887772349,-0.00032169,6.212206514584494,0.08577636837209619,-58.22212842998804,-0.0023016062189381405,-27.8749033927038,1.5397792612636616,63.69876276615457,0.20689099899680946,1.9464841943037883,1
51,0.23629839798495192,0.00538445385869403,-0.00032169,13.273322647192316,0.08577636837209619,-66.32448493682593,-0.0023016062189381405,-86.95041170227358,1.5397792612636616,70.94608140888229,0.20689099899680946,1.9464841943037883,1
52,0.13253783821488993,0.03899545901024082,-0.00032169,-9.000170246973838,0.08577636837209619,-42.033603776284444,-0.0023016062189381405,17.952408312104964,1.5397792612636616,47.578663471198496,0.20689099899680946,1.9464841943037883,1
53,0.11650223801974702,0.02367959705228577,-0.00032169,4.323587441568748,0.08577636837209619,-31.16780326066919,-0.0023016062189381405,4.7242785038931885,1.5397792612636616,48.29002962094023,0.20689099899680946,1.9464841943037883,1
54,0.19790608652566594,0.012338649335797935,-0.00032169,13.94416366150925,0.08577636837209619,-43.24985213217116,-0.0023016062189381405,-85.74958458455106,1.5397792612636616,53.442210026981826,0.20689099899680946,1.9464841943037883,1
55,0.24242555791077683,0.00785684993562957,-0.00032169,13.439708133961162,0.08577636837209619,-62.36594624803404,-0.0023016062189381405,-91.79950796032097,1.5397792612636616,65.93620242542391,0.20689099899680946,1.9464841943037883,1
56,0.04533934055785297,0.00881340454305549,-0.00032169,4.340271499475577,0.08577636837209619,-0.8924958209052534,-0.0023016062189381405,-82.03896832207045,1.5397792612636616,13.84613615013643,0.20689099899680946,1.9464841943037883,1
57,0.10903808635593464,0.009364848868864172,-0.00032169,9.4415156260864,0.08577636837209619,-31.042111491955353,-0.0023016062189381405,-62.31234769725451,1.5397792612636616,39.01725161728024,0.20689099899680946,1.9464841943037883,1
58,0.19164999472526895,0.005442810631146644,-0.00032169,13.582356677001627,0.08577636837209619,-71.54839841156888,-0.0023016062189381405,-13.593065052148589,1.5397792612636616,70.63597173350465,0.20689099899680946,1.9464841943037883,1
59,0.15381771947867517,0.0059978900835107206,-0.00032169,15.37775451706878,0.08577636837209619,-65.57746353023776,-0.0023016062189381405,-3.2174251990399796,1.5397792612636616,70.3667912646032,0.20689099899680946,1.9464841943037883,1
60,0.06719970594181955,0.0074523734189327895,-0.00032169,10.632692727028555,0.08577636837209619,-5.376815372611276,-0.0023016062189381405,-91.65114994125514,1.5397792612636616,26.31741544686915,0.20689099899680946,1.9464841943037883,1
61,0.024224974732627594,0.009252855036891189,-0.00032169,5.821322098133976,0.08577636837209619,15.949864455382823,-0.0023016062189381405,-56.97192850334043,1.5397792612636616,-2.0685363808483856,0.20689099899680946,1.9464841943037883,1
62,0.2202847267831631,0.009161839994858395,-0.00032169,11.0737168755428,0.08577636837209619,-49.936276728476,-0.0023016062189381405,-84.49784264425632,1.5397792612636616,46.14288081777272,0.20689099899680946,1.9464841943037883,1
63,0.11817930999630945,0.01048679903524603,-0.00032169,9.214307031091877,0.08577636837209619,-23.025759157403485,-0.0023016062189381405,-41.154637534348694,1.5397792612636616,18.83580110997221,0.20689099899680946,1.9464841943037883,1
64,0.2774860788578205,0.005700202690193479,-0.00032169,9.023584334066229,0.08577636837209619,-78.40903034795605,-0.0023016062189381405,-80.19816970273843,1.5397792612636616,71.611201400476,0.20689099899680946,1.9464841943037883,1
65,0.12058561217902186,0.0073981289106208395,-0.00032169,6.619714612221401,0.08577636837209619,-71.679274152408,-0.0023016062189381405,90.82861120675813,1.5397792612636616,68.52286877113843,0.20689099899680946,1.9464841943037883,1
66,0.1836353018668474,0.017094313531588957,-0.00032169,7.942335697495423,0.08577636837209619,-72.37959192554753,-0.0023016062189381405,60.45752249869474,1.5397792612636616,72.31189553784515,0.20689099899680946,1.9464841943037883,0
67,0.2015897367077651,0.010889352839521138,-0.00032169,12.155254261816893,0.08577636837209619,-71.89442493852978,-0.0023016062189381405,-63.58807466956018,1.5397792612636616,87.90075765852177,0.20689099899680946,1.9464841943037883,1
68,0.2092942475939366,0.010135893916068723,-0.00032169,15.471263751976366,0.08577636837209619,-69.78507904380993,-0.0023016062189381405,-72.99683698105937,1.5397792612636616,86.58061322390057,0.20689099899680946,1.9464841943037883,1
69,0.2045710179528148,0.006898150605476936,-0.00032169,13.385457970760541,0.08577636837209619,-71.04351225782794,-0.0023016062189381405,-56.688825256756644,1.5397792612636616,82.64927501908238,0.20689099899680946,1.9464841943037883,1
70,0.006238905329676553,0.014338238487672135,-0.00032169,16.03082484777292,0.08577636837209619,-11.03324905492289,-0.0023016062189381405,-15.84336032090124,1.5397792612636616,35.78270064181183,0.20689099899680946,1.9464841943037883,1
71,0.03750003911078052,0.005775349780888814,-0.00032169,0.6211257665544707,0.08577636837209619,-20.26497768079321,-0.0023016062189381405,45.61120536485447,1.5397792612636616,16.206919069654788,0.20689099899680946,1.9464841943037883,1
72,0.08294491226041337,0.010118040915233755,-0.00032169,9.428231888659383,0.08577636837209619,-53.81347533226186,-0.0023016062189381405,90.95942629250354,1.5397792612636616,39.76717104648634,0.20689099899680946,1.9464841943037883,1
73,0.10845088313380008,0.0035489274753665485,-0.00032169,0.41664966522805,0.08577636837209619,-32.59383985890807,-0.0023016062189381405,-9.76965016852975,1.5397792612636616,27.623413574596057,0.20689099899680946,1.9464841943037883,1
74,0.3252347605510598,0.010945506714006995,-0.00032169,5.331065252870971,0.08577636837209619,-99.4678115276796,-0.0023016062189381405,-58.36894322080914,1.5397792612636616,92.29933976067252,0.20689099899680946,1.9464841943037883,1
75,0.02100195770714669,0.011376103878623992,-0.00032169,6.453073055866241,0.08577636837209619,-43.850721554394426,-0.0023016062189381405,61.284492979657585,1.5397792612636616,52.40561474510514,0.20689099899680946,1.9464841943037883,1
76,0.10815656189276124,0.02080677486993239,-0.00032169,1.2426057258719823,0.08577636837209619,-39.41139494554224,-0.0023016062189381405,56.10227780255727,1.5397792612636616,44.53014262186451,0.20689099899680946,1.9464841943037883,1
77,0.16992110390531975,0.013088640032230286,-0.00032169,13.151935724166663,0.08577636837209619,-46.241320372877624,-0.0023016062189381405,-33.929844655152124,1.5397792612636616,53.28270278832551,0.20689099899680946,1.9464841943037883,1
78,0.14387320242793258,0.011176683674939089,-0.00032169,4.848624596257707,0.08577636837209619,-38.75931869303562,-0.0023016062189381405,-33.116878192889956,1.5397792612636616,47.53794468508136,0.20689099899680946,1.9464841943037883,1
79,0.22078039635213664,0.018712900938369862,-0.00032169,19.08230079790667,0.08577636837209619,-64.4930141639851,-0.0023016062189381405,-69.44108617897686,1.5397792612636616,85.25118671955522,0.20689099899680946,1.9464841943037883,1
80,0.07509090099121185,0.006911876533998992,-0.00032169,11.78982431460318,0.08577636837209619,-23.314139291232337,-0.0023016062189381405,-21.458565733375295,1.5397792612636616,26.877568455673952,0.20689099899680946,1.9464841943037883,1
81,0.20925498113875546,0.01246590336280982,-0.00032169,7.8566211083271185,0.08577636837209619,-68.0597516149567,-0.0023016062189381405,10.096657804607887,1.5397792612636616,59.195859210194556,0.20689099899680946,1.9464841943037883,1
82,0.10974764884558678,0.016014001234552322,-0.00032169,10.542635551779213,0.08577636837209619,-26.935908152429747,-0.0023016062189381405,-41.85882261774416,1.5397792612636616,48.54093304794898,0.20689099899680946,1.9464841943037883,1
83,0.2578266609060171,0.013981219353315985,-0.00032169,9.667621111421624,0.08577636837209619,-62.268764993834914,-0.0023016062189381405,-66.03925928531513,1.5397792612636616,52.21684993457089,0.20689099899680946,1.9464841943037883,1
84,0.2268965138907929,0.02372368023152586,-0.00032169,2.6906182385491917,0.08577636837209619,-61.903345951331886,-0.0023016062189381405,18.17643417565577,1.5397792612636616,41.45365717889612,0.20689099899680946,1.9464841943037883,1
85,0.24690025719313013,0.01730067017931001,-0.00032169,12.205243000942588,0.08577636837209619,-86.00763880729562,-0.0023016062189381405,-75.8698409236488,1.5397792612636616,96.64278853378917,0.20689099899680946,1.9464841943037883,1
86,0.17775894180364546,0.011425839459757052,-0.00032169,13.02901486087329,0.08577636837209619,-43.21650316497478,-0.0023016062189381405,-59.572432842275845,1.5397792612636616,50.410989450833256,0.20689099899680946,1.9464841943037883,1
87,0.2527360156239874,0.0074701476768888435,-0.00032169,16.147604535939465,0.08577636837209619,-98.08451192067447,-0.0023016062189381405,-2.060756104471295,1.5397792612636616,91.03860134612282,0.20689099899680946,1.9464841943037883,1
88,0.16855700107412008,0.012230274193243514,-0.00032169,14.714799073293136,0.08577636837209619,-63.952670293373394,-0.0023016062189381405,10.723225215619124,1.5397792612636616,69.1818492023827,0.20689099899680946,1.9464841943037883,1
89,0.15587990045610128,0.010798235368027105,-0.00032169,10.715186411795713,0.08577636837209619,-62.03281564287384,-0.0023016062189381405,36.61875100384117,1.5397792612636616,58.40744477080062,0.20689099899680946,1.9464841943037883,1
90,0.24607064137468132,0.014736002593870345,-0.00032169,8.996793976703103,0.08577636837209619,-60.29491835159215,-0.0023016062189381405,-82.13621605765854,1.5397792612636616,70.48633020495416,0.20689099899680946,1.9464841943037883,1
91,0.021574720002490406,0.0069104836002996705,-0.00032169,0.8251652775787903,0.08577636837209619,-18.658394689265933,-0.0023016062189381405,62.64083389664589,1.5397792612636616,15.308050119732243,0.20689099899680946,1.9464841943037883,1
92,0.023721851263877686,0.017227944927226273,-0.00032169,15.153958346897653,0.08577636837209619,-19.102091155630845,-0.0023016062189381405,43.18872603530116,1.5397792612636616,33.29643962197213,0.20689099899680946,1.9464841943037883,1
93,0.15505801544196499,0.011530159287577578,-0.00032169,4.247279647690476,0.08577636837209619,-52.461104067497914,-0.0023016062189381405,30.81778292085116,1.5397792612636616,38.377684754861974,0.20689099899680946,1.9464841943037883,1
94,0.20615134259552087,0.007750688496533118,-0.00032169,8.961080608017284,0.08577636837209619,-47.090252694384475,-0.0023016062189381405,-85.89650430045457,1.5397792612636616,52.64175804728799,0.20689099899680946,1.9464841943037883,1
95,0.26046830050297376,0.021590606493342886,-0.00032169,-1.020235765345106,0.08577636837209619,-74.31814590609434,-0.0023016062189381405,7.626405418299868,1.5397792612636616,52.504922372398795,0.20689099899680946,1.9464841943037883,1
96,0.13930313205199749,0.015175551800748904,-0.00032169,-10.38890014927776,0.08577636837209619,-66.89234970919584,-0.0023016062189381405,95.31074244698482,1.5397792612636616,35.767917792151906,0.20689099899680946,1.9464841943037883,1
97,0.08743898468448541,0.01977996269621424,-0.00032169,2.659642541491934,0.08577636837209619,-31.147706211078827,-0.0023016062189381405,75.81764729165042,1.5397792612636616,15.3821708965324,0.20689099899680946,1.9464841943037883,1
98,0.006813026888678186,0.0252659999866878,-0.00032169,-7.442393220174608,0.08577636837209619,-39.336776125922036,-0.0023016062189381405,79.94953534040417,1.5397792612636616,35.85518801282811,0.20689099899680946,1.9464841943037883,1
99,0.27345854681397075,0.007596720985047711,-0.00032169,11.351642903532195,0.08577636837209619,-77.22648361932258,-0.0023016062189381405,-94.70041653989654,1.5397792612636616,83.5360095317325,0.20689099899680946,1.9464841943037883,1
