,V,fitness,V_O,AH3,AH3_O,AF3,AF3_O,AF5,AF5_O,AD5,AD5_O,s,taquiónico
25,0.18840546049190526,0.12435033708019927,0.0051366,15.19244495283938,0.4727159907402037,9.92320102189494,1.3312609783183353,-38.48949493673144,-1.58425989655328,26.988595999240815,0.34902744595556484,1.9454770056991229,1
26,0.0835231303595858,0.13050478243992647,0.0051366,21.35170981833234,0.4727159907402037,98.62207203013514,1.3312609783183353,23.56127056261974,-1.58425989655328,-16.70393924432865,0.34902744595556484,1.9454770056991229,0
27,0.09675530916507442,0.029225875691429468,0.0051366,0.12030419805324755,0.4727159907402037,-5.9179048414690385,1.3312609783183353,-3.838368775152915,-1.58425989655328,17.1296130794951,0.34902744595556484,1.9454770056991229,1
28,0.15229816181588807,0.10155293424508814,0.0051366,2.7731063043113835,0.4727159907402037,5.2900409370651715,1.3312609783183353,10.856148422812467,-1.58425989655328,15.454897181253344,0.34902744595556484,1.9454770056991229,0
29,0.4590779908915065,0.08495300986261027,0.0051366,13.933789111720785,0.4727159907402037,-33.06684108583282,1.3312609783183353,-26.763097797042576,-1.58425989655328,57.83371299266287,0.34902744595556484,1.9454770056991229,1
30,0.3377187967677825,0.1078148906449973,0.0051366,8.057794119822617,0.4727159907402037,-49.19510732544579,1.3312609783183353,73.87513798335337,-1.58425989655328,64.03302111293681,0.34902744595556484,1.9454770056991229,0
31,0.22580613316668918,0.04029715869546107,0.0051366,1.7222096872157664,0.4727159907402037,-47.28504722219253,1.3312609783183353,45.930699661671866,-1.58425989655328,40.716028826931364,0.34902744595556484,1.9454770056991229,1
32,0.4263869035823863,0.1615713688457996,0.0051366,16.625389949703106,0.4727159907402037,-32.946862172218346,1.3312609783183353,40.11716589980415,-1.58425989655328,64.91786267015937,0.34902744595556484,1.9454770056991229,1
33,0.29477518460632873,0.06463108163447442,0.0051366,-5.917119322678261,0.4727159907402037,-43.010529124723654,1.3312609783183353,12.361914350243737,-1.58425989655328,37.17490312093162,0.34902744595556484,1.9454770056991229,1
34,0.2370341788622931,0.10363064191846555,0.0051366,12.121343578910853,0.4727159907402037,-15.738955422651173,1.3312609783183353,-8.2610154743805,-1.58425989655328,52.55391185546776,0.34902744595556484,1.9454770056991229,1
35,0.2506221787049159,0.1487520274389233,0.0051366,9.625671299665655,0.4727159907402037,9.116498236903922,1.3312609783183353,-45.58171480713376,-1.58425989655328,33.745869263190684,0.34902744595556484,1.9454770056991229,1
36,0.23298319539996737,0.06216126483182337,0.0051366,-1.4697632005087513,0.4727159907402037,-75.49234559229842,1.3312609783183353,86.5809447123903,-1.58425989655328,71.36433913763233,0.34902744595556484,1.9454770056991229,1
37,0.28887428607121535,0.14142257928541258,0.0051366,2.6410460263955855,0.4727159907402037,-1.1902762001671903,1.3312609783183353,7.230076407629582,-1.58425989655328,17.728558601937976,0.34902744595556484,1.9454770056991229,0
38,0.23061784104107944,0.09165062292444495,0.0051366,5.025520311442833,0.4727159907402037,-8.427225944236596,1.3312609783183353,-30.542925818253735,-1.58425989655328,33.5815680412216,0.34902744595556484,1.9454770056991229,1
39,0.5407091883725741,0.05155619075594714,0.0051366,5.127614660559047,0.4727159907402037,-92.03800623123797,1.3312609783183353,64.84032550759395,-1.58425989655328,99.18001596151552,0.34902744595556484,1.9454770056991229,1
40,0.24452911255923981,0.08073968182119828,0.0051366,3.4212288032834124,0.4727159907402037,-49.86320071288266,1.3312609783183353,27.980846773168963,-1.58425989655328,42.52135126409485,0.34902744595556484,1.9454770056991229,1
41,0.16599566257862552,0.12384404197280133,0.0051366,17.667134614101343,0.4727159907402037,62.45669435494449,1.3312609783183353,86.8455907225896,-1.58425989655328,8.400027595229133,0.34902744595556484,1.9454770056991229,0
42,0.7059214990957707,0.11984415535112222,0.0051366,6.496967266820249,0.4727159907402037,-21.90797025692575,1.3312609783183353,-97.49305856655678,-1.58425989655328,48.86889338493913,0.34902744595556484,1.9454770056991229,1
43,0.1392277726842951,0.11227075068382505,0.0051366,16.70724944745197,0.4727159907402037,72.52370890447287,1.3312609783183353,93.58768408330661,-1.58425989655328,-0.6042519219304125,0.34902744595556484,1.9454770056991229,0
44,0.5451938898422632,0.06176616296726534,0.0051366,10.00400849052842,0.4727159907402037,-77.67211067219857,1.3312609783183353,44.068182073849954,-1.58425989655328,94.16652354668241,0.34902744595556484,1.9454770056991229,1
45,0.13545818474592736,0.04789946830939258,0.0051366,7.0242534790439635,0.4727159907402037,-8.250723175780635,1.3312609783183353,-0.3132244478939299,-1.58425989655328,16.04830394676084,0.34902744595556484,1.9454770056991229,1
46,0.6395107710638995,0.13458535548839273,0.0051366,8.90666213157661,0.4727159907402037,-31.51483949764679,1.3312609783183353,-50.123701955153656,-1.58425989655328,45.85992515522838,0.34902744595556484,1.9454770056991229,1
47,0.16607740025896345,0.1209888440184567,0.0051366,17.13942196364154,0.4727159907402037,96.38733715191626,1.3312609783183353,59.01013177373338,-1.58425989655328,-23.42861822075338,0.34902744595556484,1.9454770056991229,0
48,0.36928283472932494,0.12942211818660246,0.0051366,-2.2395413259084904,0.4727159907402037,-64.77726913477832,1.3312609783183353,54.83766858447166,-1.58425989655328,75.47599132610125,0.34902744595556484,1.9454770056991229,1
49,0.27423377483943046,0.09974193120638529,0.0051366,12.111889250509094,0.4727159907402037,19.519002358893985,1.3312609783183353,-75.3931636552897,-1.58425989655328,15.033753693162907,0.34902744595556484,1.9454770056991229,1
50,-0.018901866403135903,0.10204372393500914,0.0051366,6.825471740604044,0.4727159907402037,-19.827101155997013,1.3312609783183353,61.094294249817295,-1.58425989655328,22.45416327898822,0.34902744595556484,1.9454770056991229,1
51,0.4336812024371636,0.09311853286567007,0.0051366,8.148084745073959,0.4727159907402037,-45.45332622583358,1.3312609783183353,18.259782322285332,-1.58425989655328,54.16454173657027,0.34902744595556484,1.9454770056991229,1
52,0.42762341149324945,0.10871457316918179,0.0051366,5.411350836150234,0.4727159907402037,-55.575694512523555,1.3312609783183353,-0.9770906618301325,-1.58425989655328,61.33755894414762,0.34902744595556484,1.9454770056991229,1
53,0.11505091283261432,0.08543446805232635,0.0051366,9.991218457400848,0.4727159907402037,-8.230071065040875,1.3312609783183353,38.74780376130761,-1.58425989655328,37.54163426494267,0.34902744595556484,1.9454770056991229,1
54,0.3228910536282056,0.14447250770603032,0.0051366,5.958240328125768,0.4727159907402037,-75.06943685470466,1.3312609783183353,61.51776216479132,-1.58425989655328,56.04465489309217,0.34902744595556484,1.9454770056991229,1
55,0.1875947170964017,0.10948918456063267,0.0051366,-1.6110816519119027,0.4727159907402037,0.9996400829741674,1.3312609783183353,-17.186957454599522,-1.58425989655328,16.11290710476551,0.34902744595556484,1.9454770056991229,1
56,0.1661970072548658,0.10953632586674389,0.0051366,11.293134006520404,0.4727159907402037,-4.639474564390113,1.3312609783183353,26.935964522715466,-1.58425989655328,41.45812566084763,0.34902744595556484,1.9454770056991229,1
57,0.478754732137313,0.09807794055242335,0.0051366,5.0166750005510465,0.4727159907402037,-21.94199794396161,1.3312609783183353,-68.85843293301647,-1.58425989655328,40.78500001786452,0.34902744595556484,1.9454770056991229,1
58,0.26754212717949266,0.1525187033335828,0.0051366,5.9804018882615395,0.4727159907402037,18.76413758691686,1.3312609783183353,-52.343457543780204,-1.58425989655328,20.197108571358598,0.34902744595556484,1.9454770056991229,1
59,0.6268059180764705,0.05770252481771269,0.0051366,7.039334954010769,0.4727159907402037,-50.819028724851336,1.3312609783183353,-36.87246058935276,-1.58425989655328,67.20413512756653,0.34902744595556484,1.9454770056991229,1
60,0.01944094969955376,0.06635261182838563,0.0051366,4.327556649816344,0.4727159907402037,14.549904631263487,1.3312609783183353,-13.762353622595242,-1.58425989655328,10.660742790643624,0.34902744595556484,1.9454770056991229,1
61,0.24923989153858295,0.04178898967992281,0.0051366,3.304717050693995,0.4727159907402037,-39.80837040806773,1.3312609783183353,38.12797616117996,-1.58425989655328,44.22045499832609,0.34902744595556484,1.9454770056991229,0
62,0.2082645066660545,0.062414672923847815,0.0051366,7.7282798199122595,0.4727159907402037,-36.62220200204669,1.3312609783183353,49.14551853751834,-1.58425989655328,45.01061117804923,0.34902744595556484,1.9454770056991229,1
63,0.6253461141358603,0.09642232303658119,0.0051366,12.831451360373109,0.4727159907402037,-66.3108262511681,1.3312609783183353,5.629865482803623,-1.58425989655328,98.04129192057519,0.34902744595556484,1.9454770056991229,1
64,0.1350404559733993,0.06988752316300904,0.0051366,6.564825080613559,0.4727159907402037,-3.7422225497446107,1.3312609783183353,-5.402317486638481,-1.58425989655328,31.75003255662719,0.34902744595556484,1.9454770056991229,1
65,0.21509793166723162,0.06735167959899661,0.0051366,9.488001596653305,0.4727159907402037,4.557639828181422,1.3312609783183353,-37.60984908293625,-1.58425989655328,24.24397764616009,0.34902744595556484,1.9454770056991229,1
66,0.3516388214735365,0.07100790785202764,0.0051366,12.985626243060409,0.4727159907402037,-31.205347478230365,1.3312609783183353,-8.501198926291181,-1.58425989655328,51.72407463750949,0.34902744595556484,1.9454770056991229,1
67,0.116534348397568,0.09177628214462917,0.0051366,2.10910322352305,0.4727159907402037,-31.503655149007372,1.3312609783183353,42.098728880621536,-1.58425989655328,52.298020067925336,0.34902744595556484,1.9454770056991229,1
68,0.45920523641007466,0.10421984137018335,0.0051366,16.43969554647606,0.4727159907402037,-42.34733179776655,1.3312609783183353,-9.294211157498083,-1.58425989655328,71.59976273287981,0.34902744595556484,1.9454770056991229,1
69,0.11146982342940243,0.07836286782790876,0.0051366,4.225125594360463,0.4727159907402037,17.78834768543392,1.3312609783183353,-11.857932120015718,-1.58425989655328,-2.3578983830225013,0.34902744595556484,1.9454770056991229,0
70,0.37517177553556524,0.04262907481201453,0.0051366,8.75578826727535,0.4727159907402037,-25.85229484380973,1.3312609783183353,-27.96727497966718,-1.58425989655328,38.98207525145068,0.34902744595556484,1.9454770056991229,1
71,0.13989851959887334,0.13938684551655647,0.0051366,14.758267428063306,0.4727159907402037,-9.361578680690869,1.3312609783183353,16.178843412328092,-1.58425989655328,28.21664499995748,0.34902744595556484,1.9454770056991229,1
72,0.42675307582888944,0.08028795538900277,0.0051366,8.988339237353998,0.4727159907402037,-29.331649840254585,1.3312609783183353,-8.464420862634768,-1.58425989655328,55.384988717218505,0.34902744595556484,1.9454770056991229,1
73,0.228976980921771,0.1564418034841657,0.0051366,15.029974579328638,0.4727159907402037,39.285513788048064,1.3312609783183353,-71.117232042054,-1.58425989655328,-4.241921284652534,0.34902744595556484,1.9454770056991229,1
74,0.39156341038594733,0.0638306837900887,0.0051366,3.662725039219879,0.4727159907402037,-27.067335130547292,1.3312609783183353,-13.013864015036518,-1.58425989655328,40.372502990461925,0.34902744595556484,1.9454770056991229,1
75,0.12337128768720801,0.12454170150514114,0.0051366,-7.321836362592165,0.4727159907402037,-58.041533954876655,1.3312609783183353,92.20446050425713,-1.58425989655328,53.997536953976805,0.34902744595556484,1.9454770056991229,1
76,0.32206087359129537,0.03402188435891821,0.0051366,10.007833395786946,0.4727159907402037,-64.70568986067202,1.3312609783183353,62.668307221204,-1.58425989655328,80.54579195880532,0.34902744595556484,1.9454770056991229,1
77,0.2466704378136999,0.11810637044652852,0.0051366,9.614316679852195,0.4727159907402037,29.163644202962615,1.3312609783183353,-49.52060890388381,-1.58425989655328,-2.8608451314496364,0.34902744595556484,1.9454770056991229,0
78,0.001982138936769781,0.09465468641245642,0.0051366,-1.019373870437576,0.4727159907402037,-6.799854113666413,1.3312609783183353,51.01983752067673,-1.58425989655328,3.4645892456349543,0.34902744595556484,1.9454770056991229,1
79,0.25504740785623564,0.0490144485697383,0.0051366,-0.8748087880617845,0.4727159907402037,-65.89181773118091,1.3312609783183353,59.32447852516984,-1.58425989655328,51.42131961232292,0.34902744595556484,1.9454770056991229,1
80,0.3523974583037537,0.11076069662797158,0.0051366,7.651443394472366,0.4727159907402037,-34.955526641702605,1.3312609783183353,42.01781172758285,-1.58425989655328,49.95490756916209,0.34902744595556484,1.9454770056991229,0
81,0.09669659622459437,0.013000022191423296,0.0051366,4.561337830608807,0.4727159907402037,-44.62629909390596,1.3312609783183353,64.15211497234833,-1.58425989655328,43.89696718028813,0.34902744595556484,1.9454770056991229,1
82,0.1236514924413899,0.03380304265867984,0.0051366,9.214044937457075,0.4727159907402037,-43.96924512156806,1.3312609783183353,65.97852129266917,-1.58425989655328,63.32273435197337,0.34902744595556484,1.9454770056991229,1
83,0.007934471937695448,0.06615102895986416,0.0051366,4.819208979813212,0.4727159907402037,-5.769142137495223,1.3312609783183353,40.41984833648246,-1.58425989655328,28.282039844019437,0.34902744595556484,1.9454770056991229,1
84,0.7529451674972163,0.10166497982512027,0.0051366,7.54380607554053,0.4727159907402037,-61.729013187236845,1.3312609783183353,-49.04547981189038,-1.58425989655328,65.36493117630567,0.34902744595556484,1.9454770056991229,1
85,0.29831774397849387,0.10354185356230082,0.0051366,7.936629304464276,0.4727159907402037,-41.82676594479125,1.3312609783183353,48.743727167242525,-1.58425989655328,72.92306833341326,0.34902744595556484,1.9454770056991229,1
86,0.0455874255692022,0.17411898816719767,0.0051366,7.954869040642393,0.4727159907402037,60.36716652014772,1.3312609783183353,-86.20525972574049,-1.58425989655328,-14.244691541517014,0.34902744595556484,1.9454770056991229,1
87,0.5027693939499686,0.09046739820232633,0.0051366,6.149790885770031,0.4727159907402037,-59.32462105310614,1.3312609783183353,3.360489816529764,-1.58425989655328,80.61680943434371,0.34902744595556484,1.9454770056991229,1
88,0.20025575269549803,0.06725924536380659,0.0051366,0.6284055788187146,0.4727159907402037,-35.60141595838576,1.3312609783183353,51.056089799424484,-1.58425989655328,39.21102809345126,0.34902744595556484,1.9454770056991229,0
89,0.2354983818341066,0.08361524408917324,0.0051366,-0.47321145312450597,0.4727159907402037,-55.9194587460643,1.3312609783183353,77.86704018942899,-1.58425989655328,50.70932462590511,0.34902744595556484,1.9454770056991229,1
90,0.19501898511724602,0.08915423072002591,0.0051366,12.01023364594802,0.4727159907402037,3.316345932422365,1.3312609783183353,-26.56438736846431,-1.58425989655328,29.694040897033176,0.34902744595556484,1.9454770056991229,1
91,0.4637230259597393,0.08887512990578983,0.0051366,-1.7786879822808288,0.4727159907402037,-43.65934490976435,1.3312609783183353,-15.836716762274534,-1.58425989655328,52.810310966374516,0.34902744595556484,1.9454770056991229,1
92,0.5556623813152554,0.08137566860976876,0.0051366,9.591296383875076,0.4727159907402037,-32.17480926735598,1.3312609783183353,-49.205822442715075,-1.58425989655328,61.132822914782565,0.34902744595556484,1.9454770056991229,1
93,0.10505943758884598,0.06094476046903708,0.0051366,6.4191625807262795,0.4727159907402037,25.64177477781118,1.3312609783183353,-42.446842313418045,-1.58425989655328,-2.1874022257197083,0.34902744595556484,1.9454770056991229,1
94,0.2785954311026379,0.04019240933745831,0.0051366,-1.377379017778594,0.4727159907402037,-33.92539499634917,1.3312609783183353,8.942800933567213,-1.58425989655328,33.051891811363845,0.34902744595556484,1.9454770056991229,1
95,0.05672894204708168,0.07652049587505344,0.0051366,-0.6118421674125472,0.4727159907402037,-20.20705160582503,1.3312609783183353,56.62166793830767,-1.58425989655328,17.388870934776037,0.34902744595556484,1.9454770056991229,1
96,0.22863492651863934,0.015322328799099592,0.0051366,0.44914796189330275,0.4727159907402037,-41.55475573185936,1.3312609783183353,26.457313719952126,-1.58425989655328,40.609145256901115,0.34902744595556484,1.9454770056991229,1
97,0.06962589553428827,0.10358125102768355,0.0051366,10.301726954333049,0.4727159907402037,-25.525083399658484,1.3312609783183353,36.722684216596576,-1.58425989655328,26.20046312881186,0.34902744595556484,1.9454770056991229,1
98,0.07783015861288832,0.09131300843865747,0.0051366,0.10687964609294909,0.4727159907402037,-24.953341597591617,1.3312609783183353,26.363073894270954,-1.58425989655328,35.11300145551314,0.34902744595556484,1.9454770056991229,1
99,0.03671133782604917,0.02318022886886864,0.0051366,2.650808897517763,0.4727159907402037,-18.576459518353687,1.3312609783183353,24.291526390908786,-1.58425989655328,13.993098064984409,0.34902744595556484,1.9454770056991229,1
